,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80375,20100603,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,26.35,0.022904,10883.0,1.0,25.91,286767.05,ZEUS,9.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,1.0,2.0,10.0,4.0,1.0,10.0,9.0,1.0,1.0,3.0,1.0,3.0,5.0,10.0,9.0,9.0,4.0,8.0,,6.0,8.0,8.0,10.0,2.0,8.0,8.0,3.0,8.0,8.0,,4.0,3.0,4.0,8.0,3.0,2.0,10.0,9.0,,,2.0,6.0,6,4.0,10,1
80415,20100603,,11,1,3241.0,26969P10,EXP,EAGLE MATERIALS INC,EXP,327310.0,N,A,R,30381,1,3241.0,,,,32.0,324.0,,,,,,,30.15,-0.001325,43881.0,1.0,30.05,1323012.15,EXP,6.0,4.0,3.0,5.0,2.0,1,1.0,10.0,5.0,6.0,2.0,3.0,5.0,7.0,9.0,7.0,,2.0,8.0,9.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,,6.0,9.0,6.0,4.0,3.0,4.0,1.0,5.0,4.0,6.0,,4.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,1.0,5.0,10.0,7.0,6,6.0,10,1
80432,20100603,,11,1,5699.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,12.62,-0.010972,209345.0,1.0,12.72,2641933.9,AEO,3.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,4.0,8.0,9.0,8.0,5.0,10.0,9.0,9.0,2.0,2.0,5.0,5.0,2.0,10.0,10.0,5.0,1.0,10.0,,1.0,5.0,2.0,6.0,4.0,3.0,1.0,5.0,5.0,4.0,,3.0,4.0,,10.0,2.0,6.0,3.0,10.0,,,9.0,3.0,6,1.0,10,1
80434,20100603,,11,3,3020.0,50568810,BOOT,LACROSSE FOOTWEAR INC,BOOT,316212.0,Q,A,R,12986,3,3020.0,50568810.0,,,30.0,302.0,,,,,,,20.7,-0.007194,6405.0,1.0,20.95,132583.5,BOOT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,4.0,8.0,6.0,8.0,7.0,2.0,6.0,3.0,7.0,5.0,1.0,1.0,5.0,3.0,8.0,6.0,6.0,9.0,,,10.0,9.0,9.0,10.0,7.0,9.0,10.0,4.0,5.0,4.0,,6.0,7.0,8.0,1.0,2.0,10.0,9.0,1.0,,,6.0,4.0,6,10.0,10,1
80439,20100603,,11,3,5060.0,10947340,CELL,BRIGHTPOINT INC,CELL,423690.0,Q,A,R,12978,3,5060.0,10947340.0,,,50.0,506.0,,,,,,,7.65,0.033784,70445.0,1.0,7.43,538904.25,CELL,8.0,5.0,6.0,6.0,5.0,10,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,1.0,,10.0,10.0,2.0,6.0,5.0,7.0,1.0,1.0,10.0,10.0,,,3.0,8.0,3.0,3.0,4.0,5.0,6.0,5.0,5.0,10.0,,5.0,4.0,4.0,5.0,4.0,3.0,2.0,8.0,,,1.0,2.0,6,6.0,10,1
80446,20100603,,11,1,3563.0,36555810,GDI,GARDNER DENVER INC,GDI,333912.0,N,A,R,13008,1,3533.0,36555810.0,,,35.0,353.0,,,,,,,47.05,0.028415,52410.0,1.0,45.65,2465890.5,GDI,6.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,5.0,8.0,7.0,6.0,7.0,,,8.0,5.0,8.0,8.0,6.0,8.0,4.0,2.0,4.0,5.0,,7.0,6.0,8.0,6.0,8.0,5.0,5.0,5.0,5.0,6.0,2.0,9.0,6,7.0,10,1
80452,20100603,,11,3,3841.0,23703P20,DARA,D A R A BIOSCIENCES INC,DARAD,325412.0,Q,A,R,12980,3,3841.0,,,,38.0,384.0,,,,,,,3.95,-0.043584,3057.0,0.2,4.24,12075.15,DARAD,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,1.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
80478,20100603,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,-15.785,-0.012821,2088.0,2.0,,-32959.08,SMBC,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,9.0,8.0,,,,,,10.0,4.0,7.0,4.0,,2.0,,6.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,7.0,10.0,3.0,1.0,4.0,10.0,8.0,1.0,,,8.0,4.0,6,10.0,10,1
80485,20100603,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,12.55,-0.019531,80855.0,0.1,12.76,1014730.25,VVUS,8.0,2.0,8.0,1.0,4.0,1,1.0,1.0,1.0,1.0,5.0,2.0,10.0,,2.0,,10.0,7.0,10.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,,,6.0,1.0,4.0,6.0,1.0,9.0,9.0,1.0,1.0,2.0,,2.0,1.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
80498,20100603,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,10.91,-0.004562,23516.0,1.004761,11.0,256559.56,ABCB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,10.0,4.0,,,4.0,8.0,9.0,9.0,,1.0,3.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,6,8.0,10,1
80517,20100603,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.51,-0.024779,2569.0,1.0,5.615,14155.19,CRRB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,1.0,4.0,,,10.0,1.0,9.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
80524,20100603,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,5.09,0.0,6558.0,1.0,5.09,33380.22,DSCI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,,3.0,1.0,9.0,,3.0,,,,1.0,6,10.0,10,1
80534,20100603,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,4.87,0.014583,19674.0,1.0,4.84,95812.38,SYPR,10.0,10.0,4.0,7.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,2.0,10.0,,,10.0,10.0,8.0,3.0,9.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,7.0,10.0,6.0,8.0,,2.0,1.0,,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,6,10.0,10,1
80539,20100603,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,12.83,0.023943,94058.0,1.0,12.55,1206764.14,NKTR,7.0,2.0,,3.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,2.0,,10.0,10.0,4.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,10.0,1.0,7.0,,2.0,9.0,4.0,9.0,1.0,4.0,,2.0,2.0,,8.0,2.0,5.0,1.0,8.0,,,2.0,3.0,6,5.0,10,1
80543,20100603,,11,0,2630.0,83272710,<undefined>,SMURFIT STONE CONTAINER CORP,<undefined>,322130.0,X,X,X,13043,1,2631.0,,,,26.0,263.0,,,,,,,,,256127.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80544,20100603,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,61.32,-0.026048,18351.0,1.5,62.7,1125283.32,JOSB,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,3.0,2.0,8.0,10.0,,8.0,6.0,8.0,2.0,5.0,8.0,4.0,2.0,9.0,9.0,4.0,9.0,,,9.0,9.0,7.0,10.0,1.0,7.0,1.0,3.0,3.0,7.0,,10.0,10.0,10.0,2.0,6.0,7.0,1.0,2.0,2.0,6.0,4.0,10.0,6,2.0,10,1
80557,20100603,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,10.25,-0.037559,92372.0,1.0,10.91,946813.0,MMR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,10.0,9.0,2.0,4.0,2.0,1.0,5.0,1.0,1.0,5.0,10.0,,,9.0,1.0,5.0,8.0,10.0,8.0,10.0,9.0,1.0,1.0,4.0,,1.0,1.0,7.0,2.0,1.0,3.0,5.0,,,1.0,2.0,6,1.0,10,1
80560,20100603,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,7.06,0.012913,58907.0,1.0,6.97,415883.42,NPSP,9.0,,4.0,,,1,10.0,1.0,5.0,1.0,9.0,2.0,8.0,,2.0,,,8.0,1.0,9.0,3.0,1.0,1.0,,1.0,4.0,,,10.0,1.0,,,5.0,9.0,10.0,9.0,,1.0,,,1.0,,4.0,2.0,7.0,10.0,3.0,,,2.0,2.0,6,7.0,10,1
80563,20100603,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,26.51,0.0204,79362.0,4.403636,25.83,2103886.62,PENN,4.0,7.0,3.0,7.0,4.0,1,1.0,10.0,10.0,5.0,5.0,2.0,7.0,,2.0,1.0,3.0,4.0,6.0,7.0,8.0,7.0,2.0,2.0,5.0,10.0,,,5.0,10.0,7.0,5.0,8.0,1.0,1.0,4.0,9.0,5.0,,5.0,8.0,5.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,7.0,6.0,6,4.0,10,1
80568,20100603,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,23.61,0.022078,57168.0,1.0,23.1,1349736.48,PSSI,6.0,2.0,10.0,2.0,7.0,10,1.0,10.0,10.0,2.0,5.0,10.0,5.0,,4.0,2.0,4.0,5.0,5.0,5.0,6.0,2.0,8.0,8.0,5.0,4.0,,,4.0,8.0,2.0,5.0,1.0,6.0,8.0,2.0,3.0,10.0,,8.0,5.0,8.0,2.0,8.0,10.0,8.0,4.0,4.0,8.0,7.0,5.0,6,4.0,10,1
80569,20100603,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,6.3,-0.027778,10273.0,1.0,6.3,64719.9,PULB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,1.0,4.0,,,9.0,2.0,6.0,8.0,,9.0,,,,,3.0,2.0,10.0,7.0,2.0,,,5.0,2.0,6,10.0,10,1
80575,20100603,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,29.2,0.011781,49391.0,1.0,28.82,1442217.2,SSD,6.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,2.0,6.0,5.0,7.0,3.0,3.0,1.0,4.0,4.0,10.0,10.0,9.0,1.0,8.0,5.0,2.0,3.0,9.0,,8.0,9.0,7.0,7.0,3.0,8.0,5.0,6.0,5.0,6.0,,5.0,4.0,6.0,9.0,6.0,5.0,8.0,8.0,9.0,10.0,5.0,7.0,6,8.0,10,1
80577,20100603,,11,0,2836.0,87612M30,<undefined>,TARGETED GENETICS CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,7.0,1.0,,,,10.0,6.0,1.0,3.0,10.0,4.0,,,6.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,2.0,,,,1.0,,6,,1,1
80585,20100603,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,5.01,-0.009881,39090.0,1.0,5.07,195840.9,CPD,10.0,2.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,1.0,3.0,4.0,,10.0,7.0,3.0,1.0,4.0,8.0,1.0,6.0,8.0,10.0,6.0,10.0,,,,1.0,,,9.0,7.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
80587,20100603,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,5.6,-0.020979,5718.0,1.0,5.6,32020.8,AVCA,10.0,7.0,7.0,6.0,8.0,10,10.0,10.0,6.0,8.0,7.0,10.0,2.0,,10.0,10.0,8.0,3.0,3.0,3.0,3.0,9.0,7.0,10.0,10.0,1.0,,,,7.0,,,10.0,9.0,7.0,,5.0,6.0,,3.0,7.0,,7.0,1.0,10.0,,9.0,,,,1.0,6,9.0,10,1
80592,20100603,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,49.67,-0.000201,8797.0,2.0,50.46,436946.99,BTH,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,3.0,6.0,,9.0,10.0,10.0,9.0,6.0,4.0,4.0,8.0,9.0,6.0,,10.0,,9.0,10.0,3.0,8.0,2.0,9.0,5.0,9.0,,10.0,10.0,10.0,8.0,1.0,4.0,1.0,,,,9.0,9.0,6,6.0,10,1
80621,20100603,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,45.16,0.004672,11229.0,1.0,44.89,507101.64,CGX,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,2.0,2.0,7.0,5.0,,10.0,10.0,1.0,2.0,9.0,7.0,5.0,7.0,8.0,8.0,9.0,3.0,,,10.0,5.0,10.0,10.0,6.0,10.0,1.0,9.0,6.0,6.0,7.0,3.0,3.0,3.0,1.0,1.0,6.0,5.0,1.0,,,7.0,9.0,6,5.0,10,1
80625,20100603,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,1.14,0.008939,11426.0,0.01,1.1868,13025.64,FNBN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,4.0,,,2.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20100603,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-5.55,0.096838,4316.0,1.0,,-23953.8,HMNF,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,2.0,,,4.0,,,10.0,2.0,10.0,10.0,,3.0,4.0,1.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,6,10.0,10,1
80638,20100603,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,1.57,0.039735,9971.0,1.0,1.51,15654.47,MBND,10.0,3.0,9.0,,8.0,10,1.0,10.0,3.0,1.0,1.0,9.0,6.0,,6.0,9.0,2.0,1.0,10.0,10.0,1.0,6.0,6.0,8.0,8.0,3.0,,,,6.0,,,10.0,1.0,1.0,8.0,3.0,3.0,,2.0,1.0,,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,5,10.0,10,1
80640,20100603,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
80670,20100603,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,5.88,-0.00339,135256.0,1.0,5.84,795305.28,AAI,7.0,3.0,2.0,4.0,1.0,1,1.0,1.0,2.0,10.0,6.0,7.0,1.0,,1.0,,8.0,9.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,10.0,,,,8.0,,,1.0,2.0,1.0,8.0,6.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,6.0,1.0,,,1.0,1.0,6,1.0,10,1
80679,20100603,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,12.11,0.041273,10087.0,1.0,11.6,122153.57,KCP,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,,9.0,9.0,7.0,8.0,9.0,8.0,2.0,3.0,9.0,3.0,3.0,,7.0,9.0,9.0,10.0,4.0,8.0,10.0,9.0,10.0,4.0,,3.0,6.0,,4.0,2.0,5.0,2.0,5.0,,,10.0,3.0,6,6.0,10,1
80719,20100603,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,13.93,0.020513,21370.0,1.0,13.57,297684.1,GBX,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,,2.0,6.0,2.0,7.0,10.0,10.0,2.0,3.0,6.0,10.0,6.0,10.0,4.0,4.0,10.0,5.0,4.0,,10.0,10.0,10.0,9.0,5.0,9.0,4.0,9.0,9.0,1.0,,1.0,1.0,2.0,8.0,2.0,1.0,1.0,6.0,,,2.0,3.0,6,4.0,10,1
80759,20100603,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,32.3,-0.016144,30209.0,1.0,32.69,975750.7,MATW,6.0,2.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,5.0,8.0,1.0,5.0,3.0,2.0,3.0,10.0,10.0,5.0,2.0,9.0,8.0,3.0,3.0,6.0,,1.0,5.0,1.0,2.0,5.0,3.0,9.0,6.0,5.0,9.0,,8.0,6.0,8.0,5.0,9.0,8.0,8.0,5.0,6.0,6.0,6.0,7.0,6,10.0,10,1
80763,20100603,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.22,0.0,10148.0,1.0,1.13,12380.56,RFMI,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,8.0,,,,9.0,10.0,3.0,5.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,10.0,9.0,10.0,4.0,4.0,,7.0,5.0,6.0,1.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
80768,20100603,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.32,0.015238,2685.0,1.05,21.5,57244.2,THRD,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,1.0,4.0,6.0,,6.0,1.0,4.0,6.0,3.0,1.0,5.0,10.0,3.0,1.0,,,6.0,5.0,6,10.0,10,1
80774,20100603,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,21.28,0.009967,49197.0,1.5,21.19,1046912.16,GEO,6.0,4.0,3.0,4.0,2.0,1,1.0,1.0,6.0,3.0,4.0,4.0,3.0,,5.0,3.0,2.0,,7.0,5.0,7.0,4.0,6.0,6.0,4.0,,,,1.0,5.0,2.0,1.0,1.0,4.0,6.0,1.0,6.0,10.0,,7.0,7.0,7.0,2.0,4.0,7.0,9.0,2.0,,,1.0,5.0,6,4.0,10,1
80791,20100603,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,28.66,0.030565,62154.0,1.0,27.66,1781333.64,ADTN,5.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,9.0,7.0,6.0,9.0,5.0,7.0,3.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,1.0,,4.0,5.0,2.0,6.0,3.0,4.0,1.0,4.0,2.0,9.0,7.0,8.0,5.0,10.0,1.0,5.0,8.0,6.0,1.0,,,10.0,6.0,6,2.0,10,1
80795,20100603,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,50.62,0.014022,28560.0,1.0,50.0,1445707.2,AMED,6.0,3.0,9.0,3.0,8.0,1,1.0,1.0,2.0,5.0,1.0,6.0,9.0,,6.0,3.0,1.0,5.0,2.0,7.0,1.0,2.0,8.0,8.0,4.0,1.0,,,8.0,7.0,6.0,9.0,1.0,9.0,9.0,2.0,5.0,3.0,,9.0,8.0,9.0,8.0,4.0,8.0,10.0,9.0,,,2.0,9.0,6,1.0,10,1
80804,20100603,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,11.15,0.0,13766.0,1.0,11.14,153490.9,CHDX,9.0,6.0,4.0,1.0,4.0,10,1.0,1.0,3.0,5.0,1.0,5.0,4.0,,3.0,2.0,8.0,4.0,6.0,3.0,2.0,3.0,5.0,4.0,4.0,10.0,,,1.0,8.0,2.0,2.0,6.0,7.0,5.0,1.0,7.0,3.0,,,,,9.0,4.0,2.0,7.0,9.0,,,1.0,3.0,6,9.0,10,1
80808,20100603,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.96,0.022082,13507.0,1.0,12.64,175050.72,METR,10.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,7.0,3.0,,,,3.0,4.0,,,5.0,1.0,8.0,8.0,,1.0,,3.0,2.0,2.0,3.0,6.0,9.0,10.0,2.0,1.0,1.0,3.0,3.0,6,9.0,10,1
80812,20100603,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,1.05,0.009615,21370.0,0.2,1.01,22438.5,EFOI,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,10.0,9.0,5.0,6.0,,1.0,,10.0,9.0,9.0,9.0,8.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,9.0,10.0,10.0,7.0,1.0,,2.0,1.0,,8.0,1.0,9.0,7.0,7.0,,,1.0,1.0,6,10.0,10,1
80816,20100603,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,18.0,-0.026501,1351.0,1.0,18.0,24318.0,FFFD,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,3.0,,4.0,4.0,,,10.0,3.0,7.0,8.0,,6.0,,5.0,10.0,3.0,4.0,1.0,10.0,3.0,2.0,,,9.0,4.0,6,10.0,10,1
80828,20100603,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.13,-0.007869,11651.0,1.0,15.21,176279.63,MLR,10.0,10.0,4.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,8.0,2.0,,4.0,4.0,6.0,5.0,8.0,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,,8.0,9.0,10.0,9.0,6.0,9.0,2.0,7.0,7.0,7.0,,3.0,6.0,,1.0,4.0,10.0,9.0,1.0,,,4.0,4.0,6,10.0,10,1
