,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23114,20070504,,11,1,4911.0,74326310,PGN,PROGRESS ENERGY INC,PGN,221119.0,N,A,R,20397,1,4911.0,74326310.0,,,49.0,491.0,,,,,,,51.83,0.001159,257331.0,1.0,51.89,13337465.73,PGN,2.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,5.0,6.0,2.0,3.0,10.0,7.0,9.0,4.0,6.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,7.0,4.0,6.0,6.0,9.0,8.0,5.0,7.0,8.0,7.0,8.0,8.0,3.0,,5.0,4.0,4.0,6.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,8.0,1,9.0,10,1
23182,20070504,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,32.99,0.013206,6717.0,1.5,32.56,221593.83,CPK,10.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,2.0,2.0,4.0,1.0,9.0,6.0,6.0,3.0,2.0,6.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,4.0,,4.0,9.0,6.0,2.0,10.0,5.0,9.0,4.0,7.0,1.0,,7.0,9.0,6.0,5.0,8.0,10.0,8.0,5.0,5.0,8.0,9.0,5.0,3,10.0,10,1
23229,20070504,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221119.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,18.81,-0.00318,224177.0,1.0,18.9,4216769.37,CMS,5.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,4.0,7.0,2.0,1.0,,1.0,8.0,6.0,10.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,9.0,,,8.0,9.0,10.0,7.0,2.0,9.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,5.0,9.0,2.0,9.0,5.0,4.0,8.0,1.0,2.0,1,4.0,10,1
23297,20070504,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,32.42,0.009969,122312.0,1.0,32.3,3965355.04,EAT,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,9.0,8.0,9.0,2.0,,5.0,7.0,5.0,2.0,5.0,7.0,7.0,3.0,8.0,7.0,7.0,3.0,,,8.0,3.0,6.0,6.0,2.0,8.0,5.0,8.0,3.0,10.0,,9.0,6.0,8.0,10.0,5.0,8.0,5.0,9.0,,,8.0,5.0,5,4.0,10,1
23309,20070504,,11,1,7011.0,43284810,HLT,HILTON HOTELS CORP,HLT,721120.0,N,A,R,20915,1,7011.0,43284810.0,,,70.0,701.0,,,,,,,35.02,0.005744,389685.0,1.0,35.11,13646768.7,HLT,2.0,4.0,2.0,5.0,1.0,10,1.0,10.0,5.0,6.0,6.0,2.0,4.0,2.0,5.0,5.0,,10.0,7.0,1.0,7.0,4.0,6.0,7.0,3.0,10.0,4.0,,9.0,3.0,7.0,4.0,7.0,9.0,4.0,5.0,6.0,3.0,,5.0,3.0,4.0,10.0,6.0,3.0,4.0,9.0,10.0,8.0,3.0,6.0,1,5.0,10,1
23326,20070504,,11,1,6022.0,17022810,CHZ,CHITTENDEN CORP,CHZ,522110.0,N,A,R,991,1,6022.0,17022810.0,,,60.0,602.0,,,,,,,30.0,0.012146,44605.0,1.0,29.8,1338150.0,CHZ,7.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,1.0,,,2.0,6.0,5.0,8.0,,9.0,4.0,7.0,6.0,3.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,3.0,4.0,4,9.0,10,1
23393,20070504,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,51.9,0.009139,65718.0,4.0,51.5,3410764.2,CHD,5.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,8.0,7.0,3.0,4.0,7.0,7.0,5.0,4.0,6.0,,9.0,2.0,7.0,8.0,6.0,9.0,7.0,3.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,9.0,10.0,9.0,7.0,7.0,4.0,9.0,8.0,4,8.0,10,1
23472,20070504,,11,3,2890.0,77633820,RONC,RONSON CORP,RONC,325110.0,Q,A,R,7946,3,2890.0,77633820.0,,,28.0,289.0,,,,,,,1.72,0.061728,4814.0,1.05,1.63,8280.08,RONC,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,6.0,7.0,1.0,4.0,8.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,10.0,,,8.0,,,10.0,1.0,1.0,1.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,1,10.0,10,1
23473,20070504,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,45.95,0.0,171682.0,1.0,46.22,7888787.9,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,8.0,5.0,4.0,3.0,,7.0,,1.0,4.0,,,9.0,4.0,7.0,8.0,,7.0,,5.0,8.0,4.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,8.0,7.0,3,9.0,10,1
23501,20070504,,11,1,4931.0,71329110,POM,PEPCO HOLDINGS INC,POM,221111.0,N,A,R,21432,1,4931.0,71329110.0,,,49.0,493.0,,,,,,,29.81,-0.002343,192832.0,1.0,29.86,5748321.92,POM,3.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,5.0,6.0,3.0,2.0,10.0,9.0,10.0,5.0,6.0,10.0,9.0,5.0,9.0,4.0,3.0,9.0,9.0,4.0,,8.0,9.0,10.0,8.0,9.0,9.0,7.0,7.0,10.0,3.0,,4.0,3.0,3.0,6.0,9.0,9.0,6.0,6.0,6.0,9.0,1.0,5.0,1,9.0,10,1
23536,20070504,,11,1,4911.0,97665710,WEC,WISCONSIN ENERGY CORP,WEC,221111.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,49.12,-0.00122,116951.0,2.0,49.2,5744633.12,WEC,3.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,5.0,5.0,2.0,3.0,7.0,8.0,9.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,4.0,,6.0,9.0,8.0,4.0,9.0,8.0,7.0,5.0,8.0,7.0,,2.0,6.0,,7.0,10.0,10.0,8.0,7.0,7.0,10.0,8.0,8.0,1,9.0,10,1
23537,20070504,,11,3,7371.0,17252910,CPCI,CIPRICO INC,CPCI,334112.0,Q,A,R,6130,3,7371.0,17252910.0,,,73.0,737.0,,,,,,,7.99,0.001253,5094.0,1.0,7.95,40701.06,CPCI,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,2.0,1.0,10.0,3.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,10.0,5.0,10.0,9.0,10.0,9.0,2.0,8.0,5.0,2.0,,,,,8.0,1.0,10.0,6.0,9.0,,,5.0,1.0,5,10.0,10,1
23579,20070504,,11,1,3728.0,88320310,TXT,TEXTRON INC,TXT,336411.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,103.25,-0.004723,124596.0,2.0,103.73,12864537.0,TXT,2.0,4.0,3.0,5.0,1.0,10,1.0,10.0,9.0,,6.0,3.0,5.0,6.0,5.0,5.0,,10.0,4.0,5.0,9.0,7.0,4.0,7.0,6.0,8.0,2.0,2.0,3.0,9.0,3.0,1.0,9.0,4.0,2.0,3.0,3.0,9.0,9.0,9.0,8.0,6.0,1.0,7.0,3.0,7.0,2.0,1.0,5.0,8.0,10.0,1,5.0,10,1
23660,20070504,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315211.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,38.12,0.003158,158653.0,1.0,38.22,6047852.36,CTAS,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,4.0,5.0,6.0,8.0,3.0,4.0,3.0,3.0,5.0,5.0,5.0,6.0,2.0,9.0,7.0,3.0,6.0,5.0,,1.0,6.0,1.0,2.0,7.0,2.0,6.0,9.0,5.0,10.0,,7.0,5.0,8.0,5.0,5.0,3.0,6.0,3.0,,,7.0,6.0,5,5.0,10,1
23712,20070504,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,89.75,0.022792,252824.0,2.0,88.33,22690954.0,PEG,2.0,8.0,1.0,,3.0,10,1.0,1.0,2.0,3.0,7.0,2.0,3.0,9.0,6.0,7.0,,8.0,10.0,9.0,5.0,8.0,4.0,4.0,5.0,8.0,4.0,10.0,9.0,9.0,10.0,7.0,9.0,9.0,7.0,5.0,7.0,5.0,,,,,5.0,8.0,8.0,4.0,5.0,4.0,8.0,5.0,10.0,1,7.0,10,1
23799,20070504,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.75,0.007802,40290.0,1.0,7.74,312247.5,CIA,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,3.0,,,,,,9.0,2.0,3.0,4.0,8.0,,,8.0,4.0,,,8.0,9.0,10.0,10.0,,6.0,,7.0,6.0,4.0,4.0,4.0,1.0,5.0,4.0,,,1.0,1.0,4,10.0,10,1
23819,20070504,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,32.28,0.00031,999325.0,1.0,32.45,32258211.0,HAL,1.0,2.0,4.0,1.0,1.0,10,1.0,10.0,3.0,1.0,9.0,8.0,2.0,3.0,8.0,6.0,9.0,6.0,3.0,6.0,8.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,6.0,1.0,2.0,1.0,5.0,2.0,6.0,1.0,3.0,9.0,6.0,9.0,8.0,9.0,7.0,5.0,2.0,8.0,8.0,,,6.0,5.0,1,1.0,10,1
23835,20070504,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,30.43,-0.008472,181473.0,1.0,30.69,5522223.39,MDU,3.0,7.0,2.0,,4.0,10,1.0,1.0,4.0,4.0,3.0,4.0,3.0,7.0,8.0,8.0,3.0,2.0,6.0,3.0,2.0,5.0,7.0,6.0,6.0,5.0,6.0,,9.0,9.0,9.0,7.0,9.0,7.0,9.0,3.0,7.0,5.0,3.0,5.0,4.0,5.0,4.0,9.0,9.0,8.0,4.0,3.0,7.0,6.0,5.0,1,10.0,10,1
23887,20070504,,11,1,4813.0,17453B10,CZN,CITIZENS COMMUNICATIONS CO,CZN,517110.0,N,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,15.69,0.001276,343544.0,0.066667,15.67,5390205.36,CZN,4.0,4.0,3.0,5.0,1.0,10,10.0,10.0,10.0,5.0,9.0,1.0,9.0,10.0,5.0,10.0,3.0,6.0,9.0,8.0,9.0,7.0,4.0,7.0,3.0,6.0,,,5.0,4.0,4.0,2.0,6.0,7.0,7.0,4.0,3.0,2.0,,8.0,6.0,5.0,5.0,9.0,6.0,7.0,3.0,2.0,2.0,9.0,2.0,8,6.0,10,1
23916,20070504,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,75.0,0.006847,48198.0,1.0,74.7,3614850.0,CYN,4.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,1.0,,,6.0,4.0,5.0,6.0,,9.0,4.0,7.0,7.0,3.0,8.0,9.0,7.0,7.0,7.0,7.0,3.0,7.0,10.0,3,7.0,10,1
23931,20070504,,11,1,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,24.13,-0.002893,408915.0,1.0,24.31,9867118.95,XEL,3.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,5.0,2.0,3.0,10.0,8.0,9.0,6.0,9.0,9.0,7.0,4.0,9.0,4.0,3.0,7.0,,5.0,,8.0,9.0,10.0,7.0,10.0,9.0,9.0,9.0,9.0,4.0,,5.0,5.0,4.0,9.0,10.0,7.0,5.0,9.0,9.0,10.0,5.0,3.0,1,9.0,10,1
23975,20070504,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,31.81,-0.002196,51280.0,1.0,32.0,1631216.8,CLC,6.0,3.0,8.0,4.0,6.0,10,10.0,10.0,5.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,5.0,2.0,9.0,7.0,4.0,5.0,4.0,,4.0,9.0,3.0,5.0,4.0,3.0,3.0,3.0,5.0,7.0,,7.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,5.0,5.0,3,7.0,10,1
23990,20070504,,11,1,2821.0,77537110,ROH,ROHM & HAAS CO,ROH,325211.0,N,A,R,21527,1,2821.0,77537110.0,,,28.0,282.0,,,,,,,51.65,0.009973,216746.0,1.0,51.2,11194930.9,ROH,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,7.0,4.0,9.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,7.0,7.0,6.0,4.0,7.0,6.0,5.0,5.0,6.0,,5.0,8.0,5.0,5.0,9.0,5.0,3.0,5.0,6.0,9.0,,8.0,8.0,8.0,8.0,7.0,3.0,5.0,7.0,7.0,9.0,8.0,8.0,1,8.0,10,1
24010,20070504,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,117.27,0.007128,197800.0,1.0,116.76,23196006.0,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,9.0,8.0,8.0,6.0,7.0,9.0,5.0,9.0,8.0,4.0,4.0,5.0,6.0,7.0,4.0,9.0,9.0,10.0,8.0,7.0,10.0,9.0,5.0,8.0,9.0,,5.0,5.0,4.0,3.0,9.0,9.0,5.0,3.0,2.0,6.0,9.0,10.0,1,6.0,10,1
24046,20070504,,11,1,4832.0,18450210,CCU,CLEAR CHANNEL COMMUNICATIONS INC,CCU,515111.0,N,A,R,6996,1,4832.0,18450210.0,,,48.0,483.0,,,,,,,36.35,0.011127,493903.0,1.0,36.49,17953374.05,CCU,2.0,7.0,4.0,7.0,4.0,10,1.0,10.0,10.0,2.0,9.0,1.0,9.0,6.0,3.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,5.0,3.0,2.0,3.0,10.0,,8.0,4.0,8.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,,2.0,3.0,,7.0,10.0,2.0,6.0,5.0,5.0,4.0,10.0,6.0,5,3.0,10,1
24053,20070504,,11,1,4911.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,27.88,0.009048,87504.0,1.0,27.72,2439611.52,WR,6.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,6.0,7.0,1.0,5.0,9.0,8.0,9.0,6.0,6.0,10.0,6.0,6.0,9.0,4.0,3.0,5.0,7.0,8.0,,7.0,9.0,10.0,7.0,2.0,9.0,9.0,6.0,10.0,5.0,,4.0,3.0,3.0,8.0,10.0,8.0,6.0,8.0,8.0,10.0,6.0,4.0,1,7.0,10,1
24096,20070504,,11,1,4911.0,29266M10,EAS,ENERGY EAST CORP,EAS,221121.0,N,A,R,21278,1,4911.0,,,,49.0,491.0,,,,,,,24.7,0.004065,158032.0,1.0,24.74,3903390.4,EAS,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,6.0,2.0,2.0,10.0,8.0,9.0,6.0,5.0,10.0,6.0,5.0,9.0,4.0,3.0,8.0,,5.0,,4.0,9.0,8.0,4.0,8.0,5.0,8.0,7.0,10.0,1.0,6.0,6.0,9.0,4.0,7.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,3.0,1,7.0,10,1
24097,20070504,,11,3,8090.0,18725U10,CLDA,CLINICAL DATA INC NEW,CLDA,334516.0,Q,A,R,5949,3,8090.0,,,,80.0,809.0,,,,,,,22.23,0.053055,10019.0,1.5,22.28,222722.37,CLDA,10.0,1.0,9.0,2.0,5.0,10,1.0,1.0,1.0,5.0,7.0,8.0,7.0,1.0,2.0,1.0,6.0,4.0,4.0,6.0,6.0,1.0,8.0,7.0,2.0,2.0,10.0,,10.0,4.0,5.0,8.0,9.0,4.0,9.0,1.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,3.0,,,1.0,3.0,5,10.0,10,1
24109,20070504,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,50.4,-0.004543,397840.0,1.0,50.82,20051136.0,AEP,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,8.0,6.0,1.0,4.0,9.0,8.0,9.0,,4.0,9.0,3.0,10.0,8.0,4.0,4.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,9.0,9.0,4.0,,5.0,7.0,4.0,5.0,9.0,5.0,8.0,5.0,5.0,8.0,5.0,8.0,1,7.0,10,1
24193,20070504,,11,2,5012.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,7.13,-0.015193,4414.0,1.0,7.1,31471.82,CRV,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,10.0,9.0,10.0,2.0,6.0,10.0,8.0,4.0,10.0,1.0,1.0,8.0,8.0,7.0,6.0,10.0,4.0,10.0,,1.0,5.0,4.0,7.0,10.0,5.0,3.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
24205,20070504,,11,1,4911.0,30257110,FPL,F P L GROUP INC,FPL,221111.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,63.96,-0.005597,406412.0,4.0,64.42,25994111.52,FPL,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,6.0,3.0,2.0,3.0,8.0,6.0,8.0,5.0,4.0,10.0,6.0,5.0,8.0,4.0,4.0,5.0,7.0,6.0,5.0,9.0,9.0,10.0,7.0,9.0,10.0,10.0,6.0,7.0,2.0,,5.0,3.0,3.0,4.0,9.0,9.0,5.0,4.0,4.0,7.0,6.0,9.0,1,7.0,10,1
24221,20070504,,11,1,4931.0,21037110,CEG,CONSTELLATION ENERGY GROUP INC,CEG,221119.0,N,A,R,20258,1,4911.0,21037110.0,,,49.0,491.0,,,,,,,92.9,0.000539,181981.0,1.0,93.25,16906034.9,CEG,2.0,7.0,1.0,,2.0,10,1.0,1.0,5.0,2.0,2.0,4.0,1.0,7.0,7.0,7.0,8.0,7.0,10.0,7.0,1.0,8.0,4.0,5.0,8.0,,6.0,10.0,10.0,9.0,10.0,7.0,9.0,10.0,9.0,4.0,5.0,3.0,9.0,7.0,7.0,5.0,6.0,8.0,8.0,4.0,6.0,6.0,9.0,5.0,10.0,1,5.0,10,1
24248,20070504,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,49.73,0.004241,30472.0,1.0,50.75,1515372.56,ALE,6.0,7.0,2.0,,3.0,10,1.0,1.0,4.0,5.0,8.0,3.0,3.0,10.0,2.0,2.0,7.0,8.0,10.0,8.0,9.0,5.0,3.0,2.0,4.0,4.0,1.0,,5.0,9.0,6.0,3.0,3.0,4.0,7.0,5.0,7.0,5.0,,3.0,7.0,,5.0,10.0,7.0,9.0,5.0,5.0,8.0,10.0,8.0,1,9.0,10,1
24272,20070504,,11,1,5162.0,04420910,ASH,ASHLAND INC NEW,ASH,453998.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,60.61,-0.001812,62637.0,2.001636,60.92,3796428.57,ASH,3.0,9.0,5.0,9.0,8.0,10,10.0,10.0,9.0,3.0,10.0,8.0,2.0,6.0,10.0,10.0,10.0,5.0,3.0,2.0,5.0,7.0,10.0,10.0,9.0,1.0,4.0,,8.0,5.0,10.0,9.0,8.0,7.0,2.0,3.0,9.0,10.0,5.0,5.0,3.0,4.0,10.0,8.0,8.0,3.0,10.0,10.0,9.0,9.0,9.0,1,4.0,10,1
24328,20070504,,11,1,4923.0,29454910,EQT,EQUITABLE RESOURCES INC,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,52.18,0.010261,121611.0,1.900431,52.48,6345661.98,EQT,4.0,1.0,2.0,,1.0,1,1.0,10.0,8.0,10.0,6.0,2.0,6.0,7.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,3.0,8.0,10.0,1.0,,9.0,,10.0,9.0,4.0,1.0,7.0,9.0,9.0,3.0,2.0,5.0,3.0,8.0,5.0,7.0,3.0,8.0,10.0,7.0,3.0,2.0,6.0,9.0,8.0,1,6.0,10,1
24360,20070504,,11,1,4924.0,49337W10,KSE,KEYSPAN CORP,KSE,221210.0,N,A,R,21116,1,4924.0,,,,49.0,492.0,,,,,,,41.65,0.00048,175763.0,1.0,41.67,7320528.95,KSE,3.0,9.0,1.0,,5.0,10,10.0,10.0,2.0,1.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,4.0,10.0,10.0,4.0,8.0,4.0,3.0,7.0,,3.0,,3.0,9.0,7.0,3.0,9.0,5.0,4.0,6.0,9.0,5.0,,7.0,10.0,7.0,6.0,10.0,10.0,7.0,6.0,6.0,9.0,7.0,7.0,1,9.0,10,1
24432,20070504,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221119.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,32.48,-0.00612,85935.0,1.0,32.67,2791168.8,GXP,5.0,9.0,2.0,,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,2.0,10.0,9.0,9.0,,5.0,8.0,2.0,7.0,7.0,5.0,4.0,7.0,6.0,4.0,,4.0,9.0,8.0,4.0,10.0,7.0,8.0,5.0,8.0,1.0,5.0,5.0,6.0,5.0,7.0,10.0,9.0,7.0,7.0,7.0,10.0,7.0,5.0,1,8.0,10,1
24440,20070504,,11,1,4931.0,67083710,OGE,O G E ENERGY CORP,OGE,221119.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,38.84,0.008831,91569.0,2.0,38.5,3556539.96,OGE,4.0,9.0,1.0,,5.0,10,10.0,1.0,6.0,6.0,8.0,7.0,1.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,3.0,8.0,5.0,4.0,9.0,6.0,5.0,,5.0,9.0,8.0,5.0,7.0,9.0,6.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,7.0,10.0,9.0,8.0,8.0,8.0,10.0,7.0,6.0,1,9.0,10,1
24441,20070504,,11,1,1041.0,19210810,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,3.83,-0.017949,278467.0,0.1,3.91,1066528.61,CDE,7.0,4.0,2.0,4.0,1.0,10,10.0,1.0,1.0,3.0,4.0,1.0,7.0,,2.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,7.0,3.0,,8.0,8.0,9.0,8.0,2.0,10.0,8.0,5.0,,,1.0,1.0,4,1.0,10,1
24459,20070504,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333313.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,47.75,0.004417,220284.0,1.0,47.7,10518561.0,PBI,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,7.0,5.0,2.0,9.0,8.0,6.0,6.0,6.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,4.0,2.0,2.0,,4.0,5.0,3.0,3.0,10.0,6.0,6.0,8.0,4.0,8.0,,3.0,6.0,,4.0,10.0,7.0,5.0,4.0,4.0,4.0,9.0,8.0,1,9.0,10,1
24476,20070504,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,31.58,0.009268,31564.0,1.0,31.31,996791.12,COHR,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,9.0,6.0,3.0,8.0,,4.0,5.0,8.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,4.0,9.0,,,1.0,4.0,4.0,4.0,3.0,2.0,3.0,7.0,8.0,2.0,,,,,8.0,9.0,2.0,5.0,8.0,8.0,7.0,4.0,5.0,3,7.0,10,1
24548,20070504,,11,3,2835.0,68812R30,OSCI,OSCIENT PHARMACEUTICALS CORP,OSCI,325412.0,Q,A,R,5308,3,2835.0,,,,28.0,283.0,,,,,,,5.57,-0.066689,13764.0,1.0,5.96,76665.48,OSCI,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
