,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20090722,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,34.7,-0.004875,183044.0,1.257139,34.74,6351626.8,CTXS,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,4.0,2.0,7.0,4.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,4.0,,,6.0,9.0,4.0,8.0,3.0,10.0,7.0,4.0,2.0,7.0,,4.0,4.0,5.0,5.0,6.0,7.0,2.0,7.0,8.0,10.0,2.0,8.0,7,2.0,10,1
82694,20090722,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,20.96,-0.00238,65814.0,1.0,21.03,1379461.44,EME,6.0,5.0,6.0,5.0,5.0,10,10.0,1.0,9.0,9.0,5.0,10.0,2.0,,9.0,6.0,,8.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,6.0,,,8.0,5.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,9.0,,8.0,9.0,7.0,9.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,6.0,7,5.0,10,1
82699,20090722,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,8.46,0.00237,28717.0,1.0,8.37,242945.82,RDEN,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,6.0,2.0,5.0,7.0,7.0,,4.0,4.0,4.0,4.0,1.0,5.0,8.0,6.0,4.0,4.0,8.0,4.0,,,1.0,1.0,2.0,5.0,5.0,2.0,10.0,8.0,9.0,6.0,,3.0,3.0,3.0,1.0,4.0,6.0,3.0,1.0,,,4.0,3.0,7,9.0,10,1
82702,20090722,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,7.7,0.02122,61483.0,1.0,7.52,473419.1,IPXL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,5.0,4.0,5.0,1.0,5.0,6.0,,1.0,,,,2.0,7,7.0,10,1
82717,20090722,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.59,0.012952,11139.0,1.0,26.25,296186.01,KNSY,9.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,3.0,2.0,2.0,10.0,,3.0,1.0,6.0,7.0,10.0,10.0,3.0,2.0,5.0,4.0,1.0,10.0,,,8.0,7.0,6.0,7.0,4.0,7.0,4.0,7.0,3.0,10.0,,8.0,7.0,10.0,4.0,5.0,9.0,3.0,5.0,,,2.0,7.0,7,8.0,10,1
82720,20090722,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,10.39,0.0,14325.0,1.0,10.32,148836.75,LTRE,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,4.0,5.0,6.0,9.0,,7.0,6.0,10.0,9.0,3.0,4.0,5.0,3.0,8.0,8.0,5.0,4.0,,,2.0,4.0,2.0,5.0,6.0,3.0,10.0,6.0,4.0,10.0,,3.0,3.0,2.0,3.0,3.0,7.0,2.0,8.0,,,3.0,3.0,7,10.0,10,1
82734,20090722,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,6.0,0.013514,27424.0,1.0,5.89,164544.0,ACCL,9.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,3.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,6.0,8.0,8.0,3.0,4.0,3.0,2.0,5.0,,,6.0,9.0,6.0,8.0,7.0,9.0,8.0,9.0,4.0,3.0,,2.0,3.0,2.0,1.0,6.0,6.0,6.0,1.0,1.0,5.0,1.0,2.0,7,10.0,10,1
82747,20090722,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.1101,0.051928,16443.0,0.2,1.06,18253.3743,ASTC,10.0,10.0,2.0,,8.0,1,1.0,1.0,6.0,1.0,9.0,2.0,6.0,,,,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,10.0,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82755,20090722,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,5.25,0.011561,12682.0,1.0,5.16,66580.5,TLGD,10.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,10.0,9.0,2.0,9.0,,2.0,,9.0,9.0,6.0,10.0,10.0,5.0,2.0,3.0,3.0,7.0,,,6.0,8.0,9.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,2.0,8.0,3.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
82759,20090722,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,13.51,-0.002952,267523.0,1.129427,13.37,3614235.73,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,,,8.0,9.0,7.0,5.0,3.0,7.0,6.0,1.0,3.0,1.0,10.0,4.0,4.0,4.0,6.0,7.0,4.0,2.0,8.0,9.0,10.0,1.0,4.0,7,6.0,10,1
82762,20090722,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,1.07,0.621212,54002.0,0.25,0.91,57782.14,WSTL,10.0,10.0,9.0,1.0,10.0,1,10.0,10.0,10.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,1.0,4.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,9.0,10,1
82763,20090722,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.8,-0.020619,8790.0,1.0,3.89,33402.0,XATA,10.0,,9.0,,,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,2.0,,5.0,2.0,1.0,1.0,1.0,7.0,2.0,,8.0,1.0,,,,10.0,,,10.0,9.0,8.0,9.0,,6.0,10.0,,4.0,4.0,5.0,2.0,10.0,5.0,7.0,,,3.0,1.0,7,10.0,10,1
82766,20090722,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.76,-0.015075,51661.0,1.0,11.85,607533.36,ZRAN,8.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,2.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,10.0,,,8.0,9.0,9.0,10.0,5.0,9.0,10.0,9.0,6.0,7.0,7.0,2.0,2.0,1.0,6.0,6.0,6.0,1.0,7.0,8.0,10.0,2.0,3.0,7,3.0,10,1
82768,20090722,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.52,0.101449,6191.0,1.0,1.43,9410.32,BDR,10.0,10.0,8.0,9.0,10.0,1,1.0,10.0,7.0,7.0,5.0,7.0,6.0,,2.0,1.0,2.0,7.0,9.0,8.0,6.0,8.0,3.0,3.0,9.0,10.0,,,,9.0,,,10.0,10.0,9.0,9.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
82775,20090722,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,12.3,0.01737,325429.0,1.0,11.85,4002776.7,HIG,3.0,,,,,1,1.0,10.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,9.0,8.0,,9.0,1.0,,,3.0,1.0,9.0,7.0,,2.0,,1.0,1.0,3.0,10.0,2.0,1.0,5.0,10.0,,,4.0,4.0,7,1.0,10,1
82777,20090722,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,38.61,-0.000259,43915.0,1.0,38.37,1695558.15,MSM,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,5.0,9.0,8.0,5.0,9.0,5.0,2.0,8.0,7.0,9.0,6.0,1.0,10.0,9.0,4.0,5.0,8.0,,5.0,8.0,3.0,7.0,2.0,7.0,2.0,4.0,3.0,9.0,,8.0,7.0,9.0,7.0,9.0,8.0,6.0,6.0,7.0,9.0,5.0,9.0,7,4.0,10,1
82779,20090722,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,3.26,0.021944,88774.0,0.05,3.29,289403.24,NVAX,9.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,6.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
82800,20090722,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,24.03,0.002503,850000.0,1.0107,23.56,20425500.0,PCU,1.0,1.0,8.0,2.0,4.0,1,10.0,10.0,10.0,10.0,9.0,5.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,2.0,10.0,1.0,10.0,10.0,1.0,1.0,9.0,,9.0,9.0,5.0,7.0,8.0,4.0,5.0,1.0,1.0,10.0,3.0,6.0,4.0,8.0,6.0,7.0,1.0,10.0,4.0,4.0,8.0,1.0,6.0,7,9.0,10,1
82812,20090722,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,5.345,-0.101681,1743.0,1.0,5.95,9316.335,BYFC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,5.0,,8.0,1.0,,,10.0,9.0,8.0,8.0,,8.0,,7.0,10.0,4.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,7,10.0,10,1
82824,20090722,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,5.87,0.038938,23455.0,0.125,5.53,137680.85,IDRA,10.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,1.0,,3.0,1.0,,7.0,5.0,10.0,1.0,1.0,5.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
82825,20090722,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,4.26,-0.042697,18604.0,1.0,4.38,79253.04,LCAV,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,9.0,7.0,7.0,10.0,2.0,6.0,,3.0,3.0,10.0,10.0,5.0,2.0,2.0,7.0,1.0,9.0,,9.0,7.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,7,3.0,10,1
82831,20090722,,11,0,8731.0,64091910,<undefined>,NEOPHARM INC,<undefined>,325414.0,X,X,X,14309,3,8731.0,,,,87.0,873.0,,,,,,,,,28497.0,3.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82837,20090722,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541711.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,18.85,-0.146286,118153.0,1.052869,19.03,2227184.05,PPDI,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,10.0,5.0,5.0,8.0,1.0,4.0,2.0,9.0,5.0,6.0,9.0,4.0,1.0,9.0,8.0,2.0,8.0,10.0,,1.0,7.0,1.0,2.0,6.0,2.0,4.0,2.0,3.0,8.0,,8.0,6.0,9.0,1.0,5.0,9.0,9.0,1.0,,,7.0,6.0,7,4.0,10,1
82839,20090722,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,2.96,-0.002023,11116.0,1.0,3.0399,32903.36,PTIX,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,10.0,8.0,6.0,3.0,9.0,,4.0,4.0,9.0,6.0,3.0,9.0,8.0,4.0,5.0,4.0,4.0,5.0,,,,10.0,,,10.0,4.0,3.0,9.0,9.0,10.0,,2.0,2.0,1.0,6.0,3.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82848,20090722,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
82855,20090722,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,14.73,-0.000678,44928.0,1.0,14.72,661789.44,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,6.0,3.0,2.0,3.0,,7.0,7.0,3.0,2.0,7.0,5.0,3.0,6.0,6.0,6.0,5.0,5.0,,,1.0,3.0,3.0,1.0,8.0,5.0,8.0,5.0,9.0,6.0,6.0,5.0,6.0,5.0,3.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,4.0,7,8.0,10,1
82859,20090722,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,5.24,0.039683,48401.0,1.0,4.99,253621.24,REV,9.0,,10.0,,,10,1.0,1.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,10.0,9.0,6.0,6.0,9.0,6.0,4.0,,8.0,10.0,,,1.0,1.0,,,7.0,4.0,9.0,10.0,,4.0,,,10.0,8.0,3.0,1.0,7.0,5.0,2.0,,,1.0,2.0,7,6.0,10,1
82924,20090722,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,32.51,0.006813,48746.0,1.0,32.57,1584732.46,JWA,5.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,9.0,6.0,3.0,10.0,2.0,5.0,3.0,7.0,6.0,2.0,2.0,1.0,3.0,7.0,8.0,3.0,7.0,6.0,,3.0,6.0,2.0,3.0,10.0,5.0,3.0,4.0,2.0,7.0,6.0,8.0,5.0,7.0,4.0,9.0,8.0,6.0,3.0,2.0,4.0,7.0,9.0,4,10.0,10,1
83011,20090722,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,13.32,0.019908,105728.0,1.0,13.0,1408296.96,WSM,6.0,8.0,10.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,9.0,8.0,8.0,10.0,10.0,7.0,2.0,5.0,5.0,6.0,6.0,9.0,8.0,9.0,,,,10.0,5.0,10.0,10.0,2.0,5.0,7.0,9.0,7.0,6.0,,3.0,3.0,2.0,8.0,4.0,4.0,4.0,8.0,,,8.0,4.0,4,2.0,10,1
83030,20090722,,11,1,6712.0,97180710,WL,WILMINGTON TRUST CORP,WL,551111.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,10.11,0.013026,69305.0,1.0,9.87,700673.55,WL,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,2.0,1.0,,,,,,9.0,3.0,3.0,2.0,,5.0,,1.0,1.0,,,1.0,4.0,6.0,8.0,,2.0,6.0,6.0,9.0,4.0,7.0,2.0,3.0,4.0,7.0,,,6.0,4.0,3,4.0,10,1
83111,20090722,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,38.19,-0.016229,87950.0,2.0,38.92,3358810.5,ALXN,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,3.0,10.0,,3.0,1.0,3.0,2.0,3.0,10.0,1.0,1.0,8.0,7.0,1.0,8.0,,,5.0,4.0,2.0,4.0,3.0,9.0,5.0,1.0,1.0,1.0,,9.0,4.0,10.0,2.0,6.0,8.0,10.0,2.0,1.0,1.0,1.0,9.0,7,3.0,10,1
83112,20090722,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,29.8,0.017412,18257.0,1.5,29.08,544058.6,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,10.0,4.0,10.0,7.0,10.0,1.0,3.0,8.0,8.0,8.0,8.0,2.0,2.0,1.0,8.0,5.0,5.0,10.0,9.0,10.0,,10.0,8.0,10.0,9.0,1.0,4.0,5.0,1.0,5.0,4.0,,5.0,7.0,5.0,1.0,3.0,7.0,9.0,1.0,,,2.0,8.0,7,2.0,10,1
83113,20090722,,11,0,3840.0,4313610,<undefined>,ARTHROCARE CORP,<undefined>,334510.0,X,X,X,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,,,26755.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,1.0,,,,2.0,,7,,1,1
83120,20090722,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.89,-0.009979,19079.0,1.0,13.99,265007.31,CMCO,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,7.0,5.0,6.0,6.0,,9.0,7.0,5.0,5.0,5.0,4.0,6.0,6.0,7.0,7.0,7.0,7.0,,,6.0,6.0,8.0,8.0,6.0,4.0,7.0,1.0,8.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,9.0,8.0,,,3.0,4.0,7,6.0,10,1
83123,20090722,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,17.5,0.00344,30571.0,1.0,17.31,534992.5,CPTS,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,3.0,10.0,,3.0,1.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,,,5.0,7.0,2.0,4.0,1.0,8.0,6.0,4.0,1.0,5.0,,1.0,3.0,1.0,3.0,7.0,6.0,9.0,4.0,5.0,7.0,1.0,5.0,7,7.0,10,1
83124,20090722,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,13.92,0.008696,35122.0,1.0,13.79,488898.24,CSGS,8.0,1.0,8.0,1.0,5.0,10,10.0,10.0,5.0,6.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,1.0,6.0,4.0,2.0,10.0,10.0,3.0,2.0,,,2.0,7.0,1.0,2.0,5.0,10.0,9.0,9.0,2.0,5.0,6.0,10.0,8.0,10.0,7.0,8.0,8.0,10.0,7.0,8.0,9.0,9.0,4.0,7,7.0,10,1
83127,20090722,,11,3,4841.0,84772320,SPDE,SPEEDUS CORP,SPDE,517210.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,-0.64,-0.065693,3936.0,1.0,,-2519.04,SPDE,10.0,9.0,1.0,10.0,4.0,1,10.0,10.0,8.0,10.0,10.0,1.0,10.0,,,,10.0,8.0,3.0,10.0,10.0,8.0,,1.0,1.0,10.0,,,,7.0,,,10.0,2.0,10.0,10.0,9.0,8.0,,,,,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
83131,20090722,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,20.35,0.004938,23775.0,1.0,20.11,483821.25,DGIT,8.0,7.0,3.0,6.0,4.0,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,4.0,5.0,1.0,4.0,2.0,1.0,1.0,5.0,5.0,4.0,2.0,2.0,,,6.0,7.0,8.0,5.0,1.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,4.0,5.0,8.0,4.0,9.0,1.0,8.0,,,1.0,5.0,7,3.0,10,1
83143,20090722,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,30.02,-0.000666,202224.0,1.0,30.03,6070764.48,IRM,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,6.0,6.0,2.0,9.0,,3.0,2.0,3.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,2.0,6.0,,,7.0,7.0,5.0,4.0,3.0,9.0,8.0,5.0,3.0,5.0,,5.0,4.0,5.0,3.0,9.0,8.0,10.0,3.0,3.0,5.0,5.0,8.0,7,8.0,10,1
83145,20090722,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,-1.99,-0.043269,8844.0,1.0,,-17599.56,IRIX,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,6.0,1.0,10.0,9.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,6.0,8.0,10.0,5.0,6.0,,6.0,7.0,6.0,3.0,1.0,9.0,6.0,4.0,,,2.0,1.0,7,10.0,10,1
83148,20090722,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.81,0.004425,26347.0,1.0,6.73,179423.07,LNDC,9.0,5.0,5.0,5.0,4.0,10,10.0,1.0,5.0,7.0,4.0,9.0,2.0,,6.0,3.0,9.0,6.0,5.0,10.0,4.0,2.0,9.0,7.0,5.0,3.0,,,4.0,5.0,3.0,3.0,8.0,9.0,10.0,7.0,5.0,5.0,,5.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,,,1.0,2.0,7,9.0,10,1
83149,20090722,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.5401,-0.006387,6697.0,1.0,1.6299,10314.0497,LPTH,10.0,2.0,7.0,4.0,4.0,1,10.0,1.0,1.0,10.0,9.0,9.0,4.0,,,,9.0,8.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83152,20090722,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,10.14,0.047521,16058.0,1.0,9.66,162828.12,BAGL,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,2.0,10.0,3.0,,10.0,10.0,4.0,2.0,1.0,6.0,7.0,5.0,10.0,,9.0,9.0,,,9.0,5.0,,,9.0,5.0,9.0,,,4.0,,,7.0,7.0,2.0,2.0,7.0,,1.0,,,,3.0,7,9.0,10,1
83155,20090722,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,29.5,-0.001692,3983.0,1.0,29.58,117498.5,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,7.0,3.0,,4.0,,6.0,1.0,,,5.0,9.0,5.0,6.0,,8.0,9.0,8.0,8.0,5.0,1.0,4.0,10.0,4.0,1.0,,,8.0,8.0,7,10.0,10,1
