,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75320,20180608,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,36.76,0.00989,52211.0,1.0,36.42,1919276.36,USM,6.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,3.0,6.0,4.0,9.0,,4.0,10.0,4.0,7.0,5.0,8.0,7.0,9.0,3.0,3.0,9.0,4.0,,,7.0,3.0,10.0,10.0,9.0,4.0,6.0,7.0,10.0,4.0,4.0,4.0,9.0,5.0,10.0,2.0,9.0,4.0,9.0,,,5.0,5.0,4,10.0,10,1
75342,20180608,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,48.15,0.022293,40644.0,1.0,47.05,1957008.6,MTH,7.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,4.0,7.0,2.0,,10.0,9.0,1.0,1.0,1.0,5.0,2.0,8.0,7.0,6.0,9.0,4.0,,,3.0,2.0,7.0,6.0,6.0,6.0,3.0,9.0,9.0,4.0,,6.0,9.0,7.0,6.0,4.0,2.0,8.0,5.0,,,2.0,6.0,5,4.0,10,1
75460,20180608,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,78.85,-0.011905,17982.0,1.0,80.05,1417880.7,TNC,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,5.0,3.0,6.0,3.0,4.0,5.0,6.0,1.0,9.0,8.0,5.0,3.0,3.0,,6.0,4.0,4.0,8.0,5.0,5.0,5.0,5.0,3.0,4.0,,4.0,3.0,4.0,4.0,7.0,6.0,10.0,4.0,3.0,2.0,5.0,8.0,2,7.0,10,1
75470,20180608,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,104.19,0.010965,55710.0,1.0,102.93,5804424.9,MIDD,3.0,2.0,7.0,2.0,2.0,10,10.0,10.0,6.0,5.0,4.0,6.0,7.0,,5.0,2.0,4.0,6.0,8.0,4.0,1.0,1.0,9.0,9.0,2.0,9.0,,,7.0,4.0,4.0,5.0,2.0,3.0,4.0,2.0,3.0,9.0,2.0,8.0,5.0,8.0,10.0,2.0,5.0,4.0,10.0,,,4.0,9.0,4,2.0,10,1
75510,20180608,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,251.21001,0.014949,490435.0,1.0,246.86,123202181.25435,ADBE,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,9.0,6.0,8.0,9.0,10.0,4.0,1.0,1.0,7.0,9.0,9.0,4.0,10.0,2.0,8.0,4.0,9.0,3.0,2.0,5.0,6.0,10.0,4,7.0,10,1
75517,20180608,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,23.55,0.039735,54592.0,1.5,22.7,1285641.6,MRTN,7.0,8.0,4.0,8.0,8.0,10,1.0,10.0,1.0,9.0,5.0,7.0,2.0,1.0,6.0,9.0,4.0,3.0,2.0,7.0,6.0,4.0,7.0,4.0,6.0,4.0,3.0,,5.0,7.0,8.0,7.0,6.0,8.0,4.0,5.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,5.0,5.0,3.0,2.0,,,4.0,3.0,4,7.0,10,1
75556,20180608,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,22.15,0.002262,8026.0,1.0,22.0,177775.9,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,1.0,6.0,,,3.0,4.0,1.0,2.0,,2.0,6.0,7.0,9.0,4.0,2.0,4.0,10.0,7.0,2.0,,,9.0,3.0,4,10.0,10,1
75573,20180608,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,2.84,0.017921,555842.0,0.1,2.79,1578591.28,ODP,5.0,9.0,9.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,10.0,8.0,10.0,10.0,10.0,1.0,,7.0,,8.0,,,4.0,1.0,1.0,7.0,10.0,8.0,,5.0,9.0,4.0,5.0,2.0,3.0,3.0,4.0,,,1.0,1.0,4,4.0,10,1
75578,20180608,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,16.75,0.002994,65171.0,1.0,16.65,1091614.25,MERC,8.0,7.0,4.0,7.0,5.0,1,10.0,1.0,5.0,6.0,7.0,6.0,3.0,6.0,7.0,9.0,3.0,6.0,10.0,7.0,9.0,7.0,6.0,6.0,8.0,,,,3.0,1.0,5.0,4.0,10.0,7.0,1.0,3.0,7.0,6.0,,8.0,10.0,7.0,1.0,4.0,5.0,4.0,1.0,,,2.0,2.0,7,10.0,10,1
75591,20180608,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,144.13,0.005722,76718.0,1.0,143.17,11057365.34,IEX,3.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,2.0,5.0,8.0,4.0,5.0,3.0,2.0,7.0,6.0,7.0,4.0,2.0,9.0,8.0,2.0,2.0,7.0,,6.0,4.0,4.0,5.0,7.0,7.0,4.0,2.0,2.0,5.0,9.0,8.0,5.0,9.0,5.0,10.0,6.0,7.0,5.0,5.0,4.0,7.0,10.0,4,9.0,10,1
75603,20180608,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,37.53,-0.026964,60979.0,1.0,37.52,2288541.87,CRUS,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,1.0,5.0,7.0,8.0,,5.0,3.0,4.0,2.0,3.0,3.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,8.0,1.0,2.0,2.0,1.0,4.0,1.0,7.0,10.0,,4.0,3.0,5.0,5.0,5.0,4.0,2.0,9.0,,,3.0,5.0,4,1.0,10,1
75605,20180608,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,47.6,-0.00021,49522.0,1.0,47.61,2357247.2,FRME,7.0,,,,,10,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,8.0,5.0,1.0,1.0,,1.0,10.0,6.0,8.0,4.0,4.0,10.0,7.0,8.0,3.0,2.0,4.0,1.0,6.0,4,10.0,10,1
75607,20180608,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.32,0.000939,624000.0,1.0,21.27,13303680.0,SYMC,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,1.0,9.0,2.0,10.0,8.0,2.0,,10.0,,3.0,9.0,10.0,4.0,2.0,1.0,2.0,,2.0,,2.0,9.0,2.0,2.0,6.0,3.0,3.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,10.0,1.0,8.0,8.0,10.0,,,10.0,3.0,4,2.0,10,1
75649,20180608,,11,1,3081.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,24.15,-0.004124,33120.0,1.0,24.2,799848.0,TG,9.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,2.0,5.0,8.0,3.0,5.0,4.0,5.0,6.0,2.0,5.0,2.0,8.0,4.0,6.0,5.0,7.0,2.0,9.0,,3.0,2.0,3.0,3.0,9.0,6.0,9.0,9.0,6.0,6.0,,9.0,10.0,9.0,1.0,3.0,2.0,10.0,1.0,,,6.0,4.0,4,10.0,10,1
75654,20180608,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,47.52,0.016471,172948.0,1.0,46.65,8218488.96,CGNX,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,1.0,4.0,1.0,5.0,8.0,4.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,7.0,,7.0,3.0,9.0,8.0,5.0,2.0,3.0,8.0,,,4.0,6.0,4,3.0,10,1
75672,20180608,,11,3,5050.0,96168410,WWR,WESTWATER RESOURCES INC,WWR,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.506,0.150785,42280.0,0.02,0.44,21393.68,WWR,10.0,10.0,,10.0,,1,10.0,10.0,1.0,1.0,6.0,,,,1.0,,2.0,9.0,10.0,8.0,,9.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,4,9.0,10,1
75694,20180608,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,159.73,0.005856,37574.0,1.0,159.0,6001695.02,TECH,4.0,3.0,7.0,3.0,4.0,1,1.0,1.0,6.0,4.0,4.0,3.0,10.0,3.0,4.0,2.0,2.0,6.0,7.0,7.0,3.0,1.0,9.0,7.0,1.0,4.0,4.0,,8.0,4.0,6.0,7.0,6.0,9.0,8.0,4.0,2.0,4.0,,5.0,3.0,7.0,7.0,10.0,9.0,8.0,7.0,7.0,6.0,6.0,10.0,4,9.0,10,1
75714,20180608,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,5.65,-0.042373,8301.0,1.0,5.85,46900.65,CLRO,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,4.0,10.0,4.0,4.0,2.0,5.0,9.0,1.0,1.0,9.0,4.0,5.0,3.0,4.0,7.0,10.0,,,8.0,,,10.0,1.0,9.0,7.0,10.0,10.0,,2.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,4,10.0,10,1
75754,20180608,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,19.55,-0.0225,3062.0,1.0,19.95,59862.1,ISDR,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,2.0,2.0,6.0,10.0,1.0,8.0,8.0,8.0,7.0,1.0,5.0,6.0,2.0,10.0,8.0,4.0,4.0,,,4.0,9.0,4.0,8.0,10.0,8.0,1.0,,3.0,2.0,,3.0,4.0,,3.0,3.0,10.0,,5.0,,,,3.0,4,10.0,10,1
75825,20180608,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,117.67,-0.002205,578861.0,1.0,118.16,68114573.87,EOG,1.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,7.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,8.0,10.0,9.0,2.0,2.0,2.0,1.0,6.0,8.0,,8.0,9.0,8.0,6.0,7.0,8.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,8.0,7.0,6.0,3.0,8.0,8.0,9.0,10.0,4.0,9.0,4,6.0,10,1
75828,20180608,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,137.87,0.007012,306330.0,1.0,136.71001,42233717.1,EA,1.0,2.0,9.0,2.0,4.0,1,1.0,10.0,2.0,9.0,2.0,4.0,10.0,,7.0,3.0,10.0,7.0,4.0,6.0,7.0,1.0,10.0,10.0,1.0,6.0,,,5.0,9.0,2.0,4.0,8.0,4.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,2.0,7.0,6.0,4.0,3.0,2.0,6.0,4.0,10.0,4,4.0,10,1
75831,20180608,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,12.05,-0.004132,27151.0,1.0,12.05,327169.55,DGII,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,5.0,2.0,7.0,9.0,5.0,9.0,8.0,4.0,6.0,4.0,5.0,10.0,,,7.0,9.0,9.0,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,2.0,3.0,2.0,6.0,4.0,6.0,5.0,4.0,,,3.0,2.0,4,10.0,10,1
75853,20180608,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.29,-0.001887,53736.0,1.0,5.29,284263.44,ZIXI,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,8.0,9.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,8.0,7.0,1.0,9.0,,,6.0,9.0,3.0,7.0,8.0,2.0,2.0,5.0,2.0,8.0,,8.0,5.0,9.0,4.0,5.0,8.0,8.0,5.0,,,8.0,1.0,4,8.0,10,1
75854,20180608,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.04,0.004992,124769.0,1.0,6.0,753604.76,LSCC,8.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,7.0,7.0,4.0,9.0,,2.0,,5.0,6.0,2.0,7.0,4.0,4.0,1.0,1.0,4.0,9.0,,,3.0,8.0,2.0,4.0,6.0,1.0,6.0,6.0,4.0,3.0,4.0,1.0,2.0,1.0,4.0,5.0,4.0,1.0,8.0,,,3.0,1.0,4,7.0,10,1
75860,20180608,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,10.005,-0.032398,148792.0,1.0,10.31,1488663.96,IMGN,9.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,10.0,7.0,1.0,,3.0,2.0,,,10.0,4.0,,,2.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,5.0,2.0,1.0,10.0,4.0,,,2.0,2.0,4,1.0,10,1
75905,20180608,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,49.02,0.005126,49169.0,1.0,48.84,2410264.38,GIII,8.0,8.0,10.0,8.0,10.0,1,10.0,1.0,2.0,1.0,2.0,10.0,6.0,,9.0,8.0,3.0,2.0,2.0,6.0,3.0,4.0,9.0,7.0,9.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,9.0,8.0,7.0,3.0,,2.0,3.0,2.0,2.0,3.0,4.0,10.0,2.0,,,3.0,6.0,4,3.0,10,1
75906,20180608,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,59.05,-0.005055,14120.0,1.0,59.25,833786.0,GSBC,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,6.0,,,10.0,5.0,4.0,2.0,,5.0,8.0,6.0,8.0,3.0,3.0,9.0,5.0,10.0,2.0,2.0,3.0,5.0,7.0,4,10.0,10,1
75912,20180608,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,86.99,0.00613,115386.0,1.0,86.42,10037428.14,PTC,4.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,10.0,4.0,3.0,10.0,,2.0,1.0,6.0,6.0,2.0,7.0,9.0,2.0,2.0,2.0,1.0,8.0,,,9.0,9.0,6.0,7.0,7.0,9.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,4.0,5.0,10.0,5.0,5.0,6.0,7.0,9.0,4.0,8.0,4,5.0,10,1
75976,20180608,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,77.87,0.010774,51736.0,1.0,77.03,4028682.32,NEOG,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,3.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,9.0,6.0,1.0,2.0,,,8.0,4.0,4.0,6.0,4.0,9.0,5.0,4.0,2.0,3.0,,7.0,4.0,9.0,2.0,9.0,6.0,10.0,2.0,1.0,1.0,3.0,8.0,4,9.0,10,1
75985,20180608,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.99,-0.006958,18056.0,1.0,10.08,180379.44,HALL,10.0,,,,,1,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,9.0,7.0,,,2.0,4.0,,,10.0,4.0,8.0,7.0,,9.0,,3.0,3.0,,9.0,4.0,9.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
76038,20180608,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,10.21,-0.012573,15105.0,1.0,10.51,154222.05,BLFS,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,8.0,7.0,5.0,1.0,1.0,1.0,1.0,3.0,10.0,,,9.0,9.0,6.0,9.0,9.0,10.0,3.0,,1.0,1.0,,2.0,3.0,,1.0,1.0,10.0,,1.0,,,,2.0,4,5.0,10,1
76052,20180608,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,9.6,0.0,7726.0,1.0,9.6,74169.6,PPIH,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,10.0,9.0,6.0,4.0,,4.0,7.0,8.0,10.0,3.0,4.0,10.0,8.0,4.0,3.0,9.0,10.0,,,7.0,2.0,10.0,9.0,10.0,7.0,8.0,8.0,8.0,3.0,,1.0,1.0,1.0,5.0,7.0,10.0,10.0,6.0,6.0,4.0,10.0,1.0,4,10.0,10,1
76076,20180608,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,43.48,-0.003895,4702882.0,1.0,43.52,204481309.36,CSCO,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,8.0,4.0,3.0,10.0,7.0,9.0,6.0,10.0,8.0,2.0,7.0,6.0,4.0,9.0,8.0,2.0,5.0,6.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,3.0,10.0,4.0,9.0,6.0,8.0,9.0,10.0,6.0,3.0,7.0,8.0,10.0,9.0,6.0,4,8.0,10,1
76081,20180608,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,101.71,0.009028,52695.0,1.0,100.0,5359608.45,THO,4.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,9.0,1.0,10.0,2.0,3.0,7.0,4.0,1.0,1.0,6.0,3.0,2.0,2.0,10.0,9.0,6.0,4.0,1.0,,1.0,2.0,1.0,1.0,2.0,7.0,4.0,2.0,3.0,6.0,,3.0,6.0,,10.0,3.0,5.0,9.0,10.0,,,9.0,9.0,4,1.0,10,1
76082,20180608,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.54,0.006413,451488.0,1.0,23.35,10628027.52,COG,3.0,4.0,1.0,4.0,1.0,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,1.0,4.0,10.0,9.0,10.0,9.0,2.0,1.0,2.0,1.0,10.0,2.0,,2.0,9.0,2.0,1.0,4.0,5.0,6.0,9.0,4.0,9.0,,8.0,5.0,9.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,3.0,3.0,4,2.0,10,1
76095,20180608,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334510.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.34,0.005244,273011.0,1.0,38.06,10467241.74,HOLX,2.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,8.0,2.0,10.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,3.0,7.0,6.0,2.0,7.0,,,5.0,9.0,4.0,4.0,5.0,2.0,3.0,2.0,5.0,9.0,,1.0,1.0,1.0,8.0,6.0,8.0,7.0,9.0,10.0,10.0,2.0,5.0,4,5.0,10,1
76123,20180608,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.9,0.002801,64637.0,1.0,17.9,1157002.3,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,4.0,5.0,,,2.0,3.0,9.0,8.0,,10.0,,3.0,3.0,,5.0,6.0,10.0,9.0,3.0,2.0,2.0,10.0,3.0,4,7.0,10,1
76127,20180608,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,4.29,-0.011521,125570.0,1.0,4.33,538695.3,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,9.0,,,4.0,8.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,,,1.0,1.0,4,6.0,10,1
76128,20180608,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,50.7,0.026316,27775.0,1.0,49.5,1408192.5,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,10.0,8.0,9.0,10.0,6.0,10.0,1.0,1.0,1.0,3.0,,6.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,,,9.0,6.0,4,5.0,10,1
76135,20180608,,11,1,1629.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,59.11,0.005785,40048.0,1.0,58.78,2367237.28,GVA,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,2.0,2.0,2.0,2.0,3.0,6.0,7.0,4.0,6.0,5.0,,2.0,2.0,2.0,3.0,7.0,3.0,7.0,2.0,1.0,1.0,4.0,7.0,4,6.0,10,1
76136,20180608,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,81.5,0.012422,51537.0,1.0,80.5,4200265.5,KMPR,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,6.0,4.0,,,4.0,10.0,7.0,7.0,,5.0,,6.0,8.0,5.0,2.0,4.0,4.0,8.0,1.0,,,9.0,8.0,4,8.0,10,1
76185,20180608,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,231.7,0.015916,38287.0,1.0,228.07001,8871097.9,TYL,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,9.0,9.0,6.0,6.0,6.0,8.0,8.0,1.0,2.0,2.0,,7.0,4.0,9.0,4.0,10.0,5.0,10.0,6.0,6.0,9.0,2.0,10.0,4,7.0,10,1
76201,20180608,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,69.54,-0.016268,253482.0,1.0,70.41,17627138.28,XLNX,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,2.0,8.0,1.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,3.0,9.0,5.0,9.0,4.0,6.0,5.0,1.0,8.0,9.0,9.0,7.0,8.0,4,3.0,10,1
