,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84389,20131129,,11,3,6022.0,32023E10,SCBT,FIRST FINANCIAL HOLDINGS INC NEW,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,65.87,-0.001667,24077.0,1.0,66.36,1585951.99,SCBT,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,6.0,,5.0,7.0,,,7.0,7.0,2.0,7.0,,1.0,8.0,5.0,4.0,3.0,3.0,7.0,6.0,6.0,2.0,2.0,4.0,4.0,8.0,6,9.0,10,1
84397,20131129,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,7.87,0.003814,7548.0,1.1,7.68,59402.76,UNTY,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,7.0,,,10.0,5.0,6.0,6.0,,5.0,7.0,5.0,9.0,3.0,8.0,1.0,10.0,8.0,7.0,,,9.0,1.0,6,10.0,10,1
84403,20131129,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,42.9,-0.006944,67873.0,1.0,43.47,2911751.7,WWD,5.0,4.0,6.0,4.0,5.0,10,10.0,10.0,8.0,1.0,6.0,6.0,5.0,2.0,5.0,4.0,3.0,6.0,3.0,3.0,4.0,2.0,8.0,7.0,4.0,6.0,7.0,,4.0,9.0,3.0,4.0,5.0,5.0,9.0,8.0,5.0,7.0,,,,,8.0,7.0,2.0,8.0,9.0,10.0,10.0,3.0,6.0,6,8.0,10,1
84413,20131129,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,6.69,0.001497,70456.0,1.0,6.69,471350.64,CERS,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,5.0,8.0,,1.0,,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,6.0,7.0,2.0,10.0,9.0,5.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,1.0,9.0,,,1.0,1.0,6,4.0,10,1
84416,20131129,,11,3,5960.0,19306820,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,0.895,0.005618,30630.0,1.0,0.91,27413.85,CWTR,10.0,7.0,10.0,9.0,10.0,1,1.0,1.0,6.0,8.0,10.0,9.0,6.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20131129,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,42.97,-0.006933,26348.0,1.0,43.01,1132173.56,SNHY,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,5.0,6.0,7.0,7.0,4.0,5.0,2.0,8.0,3.0,5.0,3.0,7.0,1.0,10.0,9.0,1.0,2.0,1.0,,6.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,2.0,4.0,,9.0,6.0,10.0,2.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,6.0,6,10.0,10,1
84511,20131129,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,4.35,0.27566,4380.0,1.0,3.45,19053.0,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,4.0,,,4.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20131129,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,11.96,-0.023673,17340.0,1.0,12.26,207386.4,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,7.0,,,3.0,4.0,1.0,10.0,,5.0,,3.0,3.0,2.0,5.0,5.0,5.0,10.0,4.0,,,9.0,2.0,6,10.0,10,1
84519,20131129,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,518210.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,22.21,0.007713,103122.0,1.0,22.18,2290339.62,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,10.0,9.0,,,1.0,10.0,9.0,7.0,,2.0,,,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,3.0,4.0,6,1.0,10,1
84521,20131129,,11,2,2836.0,14191630,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.76,-0.012987,8176.0,1.0,0.76,6213.76,CXM,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,1.0,6.0,1.0,10.0,,1.0,,7.0,2.0,6.0,1.0,,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84531,20131129,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.73,0.01517,34762.0,1.0,16.58,581568.26,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,2.0,6.0,4.0,5.0,8.0,3.0,3.0,9.0,8.0,9.0,,3.0,4.0,4.0,1.0,4.0,9.0,10.0,1.0,,,9.0,2.0,6,7.0,10,1
84553,20131129,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.1,0.009615,117526.0,1.0,2.12,246804.6,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,6.0,,,1.0,1.0,6,8.0,10,1
84555,20131129,,11,3,3572.0,69031020,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,1.18,0.017241,39749.0,0.2,1.15,46903.82,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,1.0,9.0,4.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
84563,20131129,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,46.75,-0.003623,63415.0,2.0,47.0,2964651.25,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,3.0,5.0,2.0,1.0,6.0,3.0,6.0,4.0,2.0,10.0,4.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,9.0,10.0,9.0,8.0,7.0,6,9.0,10,1
84581,20131129,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,2.77,-0.014235,37164.0,0.1,2.71,102944.28,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,4.0,,,8.0,1.0,9.0,2.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
84588,20131129,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,75.79,0.002381,36095.0,1.0,76.09,2735640.05,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,6.0,9.0,5.0,2.0,4.0,5.0,1.0,5.0,5.0,4.0,4.0,1.0,1.0,1.0,7.0,9.0,3.0,4.0,6.0,7.0,9.0,3.0,9.0,6,9.0,10,1
84596,20131129,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,4.35,0.006944,11590.0,1.0,4.33,50416.5,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
84597,20131129,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,1232.0,0.5,0.0,,,,28.78,-0.00813,550487.0,1.0,29.14,15843015.86,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,8.0,8.0,,,9.0,9.0,9.0,7.0,,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,6.0,6.0,,,8.0,4.0,6,8.0,10,1
84604,20131129,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,1.94,0.005181,145488.0,0.1,1.95,282246.72,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,4.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,2.0,1.0,1.0,3.0,1.0,5.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
84606,20131129,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,48.45,0.008745,50268.0,1.0,48.34,2435484.6,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,10.0,7.0,,,5.0,10.0,8.0,5.0,,8.0,,10.0,10.0,9.0,3.0,6.0,6.0,1.0,2.0,2.0,4.0,3.0,6.0,6,8.0,10,1
84607,20131129,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,5.23,-0.00759,30030.0,1.0,5.28,157056.9,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,1.0,9.0,2.0,1.0,2.0,2.0,2.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
84624,20131129,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,18.4,0.012658,102191.0,1.0,18.19,1880314.4,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,1.0,6.0,5.0,3.0,4.0,7.0,10.0,7.0,9.0,8.0,10.0,3.0,3.0,3.0,10.0,6.0,7.0,4.0,10.0,10.0,10.0,7.0,3.0,6,3.0,10,1
84636,20131129,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,45.36,0.001988,39934.0,1.0,45.51,1811406.24,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,7.0,,,10.0,3.0,5.0,6.0,,1.0,7.0,5.0,9.0,3.0,4.0,10.0,4.0,1.0,3.0,3.0,5.0,2.0,6.0,6,4.0,10,1
84656,20131129,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,92.86,-0.004075,95910.0,1.419206,93.17,8906202.6,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,8.0,10.0,9.0,8.0,3.0,8.0,7.0,2.0,6.0,5.0,,7.0,7.0,8.0,7.0,9.0,4.0,9.0,4.0,4.0,8.0,3.0,10.0,6,9.0,10,1
84723,20131129,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,39.59,-0.014193,238896.0,1.0,40.16,9457892.64,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,4.0,3.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,1.0,6.0,6,2.0,10,1
84725,20131129,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,19.61,-0.009596,4791.0,1.340096,19.13,93951.51,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,5.0,7.0,,,10.0,4.0,1.0,5.0,,2.0,8.0,7.0,10.0,3.0,1.0,4.0,10.0,2.0,1.0,,,5.0,3.0,6,10.0,10,1
84734,20131129,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,18.35,0.010463,56123.0,1.0,18.14,1029857.05,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,4.0,7.0,,,6.0,2.0,2.0,10.0,,5.0,2.0,4.0,7.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,3.0,6,8.0,10,1
84737,20131129,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,26.46,0.023202,14471.0,1.0,26.11,382902.66,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,7.0,5.0,9.0,6.0,9.0,2.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,3.0,2.0,7.0,4.0,,,3.0,4.0,6,10.0,10,1
84749,20131129,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.1214,-0.013656,9739.0,1.0,7.1214,69355.3146,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,2.0,7.0,,,10.0,4.0,2.0,10.0,,10.0,,5.0,9.0,3.0,3.0,4.0,6.0,1.0,3.0,,,7.0,1.0,6,10.0,10,1
84757,20131129,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20131129,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,16.36,0.013003,97102.0,1.0,16.23,1588588.72,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,6.0,6.0,6.0,6.0,1.0,9.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,8.0,8.0,,,5.0,3.0,6,1.0,10,1
84769,20131129,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,85.0,-0.000118,158281.0,2.0,85.02,13453885.0,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,4.0,9.0,2.0,2.0,9.0,5.0,6.0,4.0,2.0,8.0,8.0,9.0,5.0,9.0,6.0,9.0,6.0,3.0,7.0,8.0,10.0,5.0,9.0,6,9.0,10,1
84776,20131129,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,29.14,-0.004781,49759.0,1.0,29.44,1449977.26,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,1.0,8.0,5.0,3.0,1.0,3.0,6.0,5.0,9.0,7.0,,,,,6.0,6.0,1.0,7.0,8.0,9.0,10.0,7.0,5.0,6,3.0,10,1
84780,20131129,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,17.75,0.003959,48275.0,1.0,17.85,856881.25,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,2.0,7.0,1.0,4.0,8.0,4.0,9.0,8.0,4.0,5.0,,7.0,4.0,6.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
84788,20131129,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,393.62,0.017869,457734.0,1.0,389.10001,180173257.08,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,7.0,5.0,3.0,6.0,7.0,6.0,2.0,1.0,1.0,4.0,9.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,1.0,,,3.0,10.0,6,6.0,10,1
84808,20131129,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,49.36,0.003456,27164.0,1.0,49.66,1340815.04,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,9.0,7.0,10.0,8.0,6.0,9.0,10.0,9.0,8.0,4.0,,6.0,9.0,8.0,8.0,6.0,3.0,3.0,9.0,10.0,10.0,3.0,7.0,6,7.0,10,1
84825,20131129,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,12.78,-0.053333,2618.0,1.6472,12.78,33458.04,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,7.0,,,10.0,3.0,4.0,5.0,,7.0,,,,,5.0,1.0,10.0,4.0,4.0,,,6.0,2.0,6,10.0,10,1
84827,20131129,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,8.59,-0.006936,112706.0,1.0,8.71,968144.54,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,,3.0,10.0,9.0,10.0,4.0,3.0,10.0,1.0,2.0,1.0,10.0,3.0,4.0,2.0,10.0,,,8.0,2.0,6,4.0,10,1
85002,20131129,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,18.64,0.060296,37582.0,1.0,17.61,700528.48,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,6.0,6,1.0,10,1
85013,20131129,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.93,0.023438,10558.0,1.0,3.85,41492.94,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,8.0,,,10.0,9.0,10.0,2.0,8.0,5.0,,7.0,10.0,9.0,9.0,4.0,8.0,1.0,8.0,,,1.0,1.0,6,10.0,1,1
85019,20131129,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,18.18,0.003865,11595.0,1.0,18.24,210797.1,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,6.0,6.0,7.0,9.0,9.0,5.0,5.0,1.0,7.0,3.0,,3.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
85020,20131129,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,14.54,-0.001374,16648.0,1.0,14.64,242061.92,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,7.0,,,6.0,4.0,2.0,2.0,,1.0,3.0,4.0,6.0,3.0,6.0,6.0,10.0,7.0,5.0,5.0,6.0,1.0,2.0,6,9.0,10,1
85035,20131129,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,5.28,0.00956,282345.0,0.25,5.27,1490781.6,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,4.0,9.0,4.0,6.0,3.0,5.0,9.0,3.0,5.0,4.0,9.0,3.0,3.0,4.0,10.0,3.0,3.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85040,20131129,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,5.02,-0.015686,16074.0,1.0,5.01,80691.48,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,6.0,4.0,7.0,10.0,3.0,4.0,1.0,2.0,5.0,,,,,3.0,6.0,10.0,2.0,2.0,2.0,3.0,5.0,1.0,6,10.0,10,1
