,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77271,20120913,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,13.39,0.021358,34581.0,1.0,13.1,463039.59,SPNC,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,10.0,7.0,8.0,10.0,5.0,10.0,1.0,9.0,2.0,2.0,,3.0,2.0,4.0,5.0,2.0,5.0,3.0,6.0,,,2.0,3.0,5,8.0,10,1
77274,20120913,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,60.245,0.008285,756569.0,2.0,59.69,45579499.405,GILD,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,8.0,10.0,4.0,6.0,5.0,9.0,3.0,4.0,1.0,8.0,,10.0,7.0,10.0,4.0,6.0,10.0,8.0,3.0,1.0,6.0,10.0,9.0,5,5.0,10,1
77279,20120913,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,35.67,0.019143,21932.0,1.0,35.4,782314.44,ABAX,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,10.0,7.0,7.0,9.0,3.0,10.0,8.0,3.0,2.0,6.0,8.0,4.0,2.0,7.0,4.0,7.0,6.0,10.0,5.0,4.0,5.0,7.0,7.0,5,7.0,10,1
77281,20120913,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,97.96,0.017343,184667.0,2.0,96.15,18089979.32,WFM,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,9.0,10.0,6.0,10.0,6.0,9.0,1.0,2.0,2.0,1.0,,7.0,3.0,9.0,4.0,4.0,7.0,10.0,4.0,,,3.0,10.0,5,3.0,10,1
77282,20120913,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,3.03,0.013378,7005.0,1.0,2.93,21225.15,MSON,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,,4.0,,,10.0,7.0,6.0,8.0,6.0,6.0,,,,,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,5,10.0,10,1
77289,20120913,,11,3,2830.0,26689810,DUSA,DUSA PHARMACEUTICALS INC,DUSA,325412.0,Q,A,R,11290,3,2830.0,26689810.0,,,28.0,283.0,,,,,,,5.75,0.068773,25001.0,1.0,5.45,143755.75,DUSA,10.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,6.0,1.0,7.0,10.0,,6.0,2.0,10.0,6.0,2.0,1.0,3.0,1.0,10.0,9.0,2.0,5.0,,,8.0,10.0,5.0,10.0,4.0,8.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,8.0,3.0,10.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
77292,20120913,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,7.48,0.005376,139931.0,1.491474,7.48,1046683.88,PDLI,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,8.0,10.0,,,2.0,8.0,1.0,4.0,,6.0,,,10.0,10.0,3.0,8.0,9.0,2.0,2.0,1.0,5.0,10.0,2.0,5,2.0,10,1
77300,20120913,,11,1,2879.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,325320.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,43.95,0.011507,61157.0,1.0,43.21,2687850.15,SMG,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,2.0,5.0,1.0,3.0,3.0,2.0,6.0,4.0,2.0,8.0,,10.0,10.0,9.0,4.0,5.0,8.0,3.0,4.0,,,5.0,8.0,5,3.0,10,1
77327,20120913,,11,3,7371.0,00484810,ACFN,ACORN ENERGY INC,ACFN,334614.0,Q,A,R,11335,3,7371.0,484810.0,,,73.0,737.0,,,,,,,10.25,0.09743,17927.0,1.0,9.34,183751.75,ACFN,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,10.0,5.0,9.0,7.0,1.0,10.0,2.0,,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,2.0,5,3.0,10,1
77338,20120913,,11,1,3823.0,77669610,ROP,ROPER INDUSTRIES INC NEW,ROP,333911.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,105.05,0.009417,97809.0,1.0,104.37,10274835.45,ROP,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,7.0,4.0,5.0,6.0,5.0,8.0,4.0,3.0,3.0,2.0,,6.0,4.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,3.0,4.0,10.0,5,8.0,10,1
77340,20120913,,11,3,7389.0,73936N10,POWR,POWERSECURE INTERNATIONAL INC,POWR,423610.0,Q,A,R,11342,1,7389.0,,,,73.0,738.0,,,,,,,6.04,0.006667,18778.0,1.0,6.05,113419.12,POWR,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,1.0,4.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,7.0,,4.0,7.0,6.0,1.0,2.0,3.0,8.0,1.0,,,2.0,1.0,5,6.0,10,1
77354,20120913,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,33.56,0.018822,30007.0,1.0,33.06,1007034.92,SCHL,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,6.0,8.0,8.0,10.0,2.0,6.0,6.0,6.0,8.0,2.0,,9.0,10.0,10.0,6.0,7.0,7.0,9.0,9.0,9.0,10.0,10.0,6.0,5,6.0,10,1
77357,20120913,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,33.95,-0.00323,149126.0,1.0,34.06,5062827.7,SNPS,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,6.0,6.0,,,10.0,7.0,8.0,5.0,4.0,2.0,,7.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,3.0,4.0,6.0,5,8.0,10,1
77366,20120913,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,5.98,0.0,65102.0,1.0,5.96,389309.96,ELY,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,2.0,8.0,6.0,9.0,1.0,4.0,8.0,9.0,10.0,4.0,10.0,2.0,3.0,3.0,4.0,3.0,5.0,9.0,5.0,,,7.0,1.0,5,6.0,10,1
77379,20120913,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,32.08,0.020032,13238.0,1.0,31.35,424675.04,THFF,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,2.0,7.0,,,8.0,4.0,4.0,4.0,,4.0,7.0,5.0,8.0,3.0,5.0,9.0,4.0,7.0,6.0,5.0,7.0,7.0,6.0,5,10.0,10,1
77393,20120913,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.26,0.024039,50869.0,1.332033,4.15,216701.94,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,5.0,,3.0,,,,1.0,5,10.0,10,1
77413,20120913,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.74,-0.001685,57000.0,1.0,4.76,270180.0,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,9.0,10.0,9.0,10.0,2.0,8.0,1.0,1.0,6.0,8.0,,9.0,9.0,10.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,5,3.0,10,1
77415,20120913,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,22.05,0.010078,33736.0,1.0,21.8,743878.8,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,7.0,,,4.0,5.0,6.0,4.0,,5.0,1.0,5.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,7.0,9.0,6.0,5.0,5,9.0,10,1
77418,20120913,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,44.33,0.029255,948924.0,1.042216,43.07,42065800.92,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,7.0,10.0,9.0,7.0,5.0,8.0,3.0,6.0,7.0,10.0,1.0,3.0,4.0,4.0,3.0,8.0,7.0,2.0,3.0,1.0,6.0,10.0,8.0,5,5.0,10,1
77420,20120913,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,14.35,0.030891,36668.0,1.0,13.95,526185.8,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,10.0,6.0,10.0,1.0,8.0,6.0,4.0,8.0,10.0,,4.0,4.0,5.0,9.0,4.0,8.0,6.0,10.0,,,6.0,3.0,5,6.0,10,1
77425,20120913,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,3.74,0.002681,10433.0,1.0,3.82,39019.42,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
77437,20120913,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,2.08,-0.004785,30410.0,0.000617,2.06,63252.8,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,2.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20120913,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,58.87,0.022404,14268.0,1.0,57.69,839957.16,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,8.0,7.0,8.0,9.0,1.0,8.0,4.0,4.0,4.0,2.0,5.0,6.0,4.0,9.0,5.0,9.0,10.0,5.0,5.0,5.0,6.0,5.0,9.0,5,6.0,10,1
77453,20120913,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,28.6011,0.014943,44579.0,1.0,28.13,1275008.4369,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,10.0,3.0,8.0,8.0,5.0,8.0,5.0,8.0,3.0,9.0,3.0,6.0,4.0,5.0,9.0,7.0,7.0,5.0,9.0,9.0,7.0,10.0,5.0,5,4.0,10,1
77461,20120913,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,27.17,0.024896,39774.0,1.0,26.43,1080659.58,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,5.0,6.0,5.0,7.0,1.0,3.0,8.0,1.0,5.0,10.0,,7.0,8.0,6.0,2.0,5.0,3.0,4.0,2.0,,,4.0,5.0,5,2.0,10,1
77462,20120913,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,39.28,0.00153,413149.0,1.0,39.18,16228492.72,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,7.0,10.0,6.0,9.0,8.0,9.0,2.0,6.0,4.0,8.0,6.0,7.0,6.0,6.0,2.0,5.0,4.0,10.0,2.0,,,7.0,7.0,5,2.0,10,1
77478,20120913,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,3.25,-0.063401,36694.0,1.0,3.57,119255.5,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,9.0,1.0,3.0,9.0,10.0,2.0,,2.0,1.0,,2.0,1.0,3.0,2.0,2.0,,,8.0,1.0,5,4.0,10,1
77486,20120913,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.37,-0.021429,36561.0,1.0,1.4,50088.57,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,9.0,10,1
77488,20120913,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,10.1,0.004975,4404.0,2.0,10.1,44480.4,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,1.0,5.0,2.0,1.0,10.0,1.0,2.0,1.0,7.0,3.0,,8.0,9.0,10.0,8.0,2.0,10.0,1.0,8.0,,,3.0,2.0,5,10.0,10,1
77496,20120913,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,77.6,0.041611,68996.0,1.0,74.47,5354089.6,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,7.0,9.0,9.0,9.0,5.0,9.0,7.0,8.0,7.0,5.0,8.0,4.0,5.0,6.0,3.0,6.0,5.0,4.0,5.0,5.0,8.0,3.0,10.0,5,5.0,10,1
77501,20120913,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,11.91,0.047493,20387.0,1.0,11.36,242809.17,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,4.0,5.0,,,6.0,6.0,9.0,10.0,,2.0,,,,,7.0,4.0,2.0,2.0,9.0,,,1.0,2.0,5,9.0,10,1
77505,20120913,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.75,-0.007353,5237.0,1.0,6.7,35349.75,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,10.0,6.0,6.0,9.0,10.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,5,7.0,10,1
77507,20120913,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.4,-0.004815,7056.0,1.0,12.4,87494.4,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,8.0,7.0,,,10.0,10.0,7.0,8.0,,3.0,10.0,4.0,7.0,2.0,8.0,5.0,10.0,3.0,8.0,,,1.0,3.0,5,10.0,10,1
77515,20120913,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.86,0.013123,66304.0,1.0,3.82,255933.44,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,3.0,,,6.0,4.0,4.0,5.0,7.0,7.0,,1.0,1.0,1.0,9.0,4.0,2.0,10.0,9.0,,,5.0,1.0,5,9.0,10,1
77516,20120913,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,37.36,0.008367,50920.0,1.0,37.01,1902371.2,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,10.0,,,4.0,4.0,1.0,8.0,6.0,7.0,5.0,6.0,5.0,8.0,1.0,2.0,4.0,7.0,1.0,,,6.0,6.0,5,2.0,10,1
77519,20120913,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.82,0.008666,93807.0,1.0,5.79,545956.74,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,6.0,7.0,,,5.0,8.0,9.0,9.0,,4.0,9.0,6.0,7.0,3.0,6.0,9.0,5.0,10.0,7.0,7.0,8.0,4.0,1.0,4,10.0,10,1
77520,20120913,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,45.85,0.023437,97222.0,1.0,44.65,4457628.7,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,2.0,2.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,4.0,,9.0,10.0,9.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,7.0,8.0,5,2.0,10,1
77521,20120913,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.6856,0.088254,6511.0,1.0,0.61,4463.9416,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,6.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77526,20120913,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,19.75,0.021728,25114.0,1.0,19.33,496001.5,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,8.0,7.0,,,4.0,9.0,6.0,6.0,,5.0,6.0,3.0,6.0,2.0,5.0,9.0,4.0,10.0,5.0,5.0,7.0,6.0,4.0,5,9.0,10,1
77528,20120913,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,18.15,0.02081,28938.0,1.0,17.77,525224.7,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,2.0,7.0,,,3.0,3.0,8.0,8.0,,2.0,2.0,4.0,6.0,3.0,4.0,8.0,5.0,3.0,4.0,3.0,4.0,3.0,4.0,5,10.0,10,1
77530,20120913,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.98,0.032184,43718.0,1.0,8.69,392587.64,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,7.0,10.0,9.0,10.0,7.0,6.0,2.0,6.0,6.0,7.0,,3.0,3.0,3.0,2.0,5.0,4.0,6.0,2.0,,,3.0,2.0,5,10.0,10,1
77584,20120913,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,45.58,0.015145,47921.0,1.0,44.28,2184239.18,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,3.0,10.0,1.0,5.0,1.0,5.0,2.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,7.0,10.0,1.0,,,9.0,8.0,5,4.0,10,1
77595,20120913,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,8.42,0.008383,25612.0,1.0,8.32,215653.04,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,5.0,4.0,2.0,2.0,1.0,7.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,5,2.0,10,1
