,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20130604,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.36,0.018182,2743.0,1.0,3.36,9216.48,NSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,1.0,,10.0,10.0,3.0,2.0,7.0,2.0,4.0,9.0,4.0,4.0,10.0,4.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,7.0,,2.0,7.0,,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,5,10.0,10,1
79323,20130604,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,46.68,-0.016642,468644.0,1.0,47.39,21876301.92,ALL,2.0,,,,,10,1.0,10.0,9.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,8.0,5.0,3.0,,7.0,9.0,,,10.0,8.0,2.0,7.0,,9.0,,8.0,10.0,4.0,8.0,10.0,5.0,4.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
79336,20130604,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,21.2,-0.013953,20998.0,1.0,21.46,445157.6,LBY,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,4.0,,8.0,10.0,9.0,9.0,6.0,4.0,8.0,8.0,4.0,10.0,9.0,6.0,,,3.0,7.0,1.0,1.0,7.0,7.0,5.0,,1.0,2.0,,9.0,3.0,3.0,3.0,7.0,3.0,,2.0,1.0,4.0,,4.0,5,9.0,10,1
79338,20130604,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.18,-0.016711,85005.0,1.0,11.38,950355.9,SGMS,7.0,5.0,3.0,5.0,2.0,10,10.0,10.0,3.0,5.0,8.0,2.0,7.0,,2.0,6.0,2.0,8.0,7.0,10.0,9.0,8.0,2.0,2.0,5.0,6.0,,,3.0,1.0,3.0,2.0,5.0,2.0,4.0,10.0,6.0,10.0,,2.0,1.0,,1.0,2.0,4.0,4.0,1.0,,,5.0,2.0,4,7.0,10,1
79382,20130604,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,22.68,-0.043038,9773.0,2.0,23.52,221651.64,FDEF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,9.0,,,8.0,8.0,3.0,6.0,,5.0,10.0,6.0,9.0,3.0,9.0,5.0,10.0,3.0,10.0,,,3.0,4.0,5,10.0,10,1
79399,20130604,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.42,-0.011652,6170.0,1.0,14.7,88971.4,KTEC,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,4.0,7.0,8.0,6.0,,2.0,2.0,9.0,3.0,2.0,2.0,9.0,5.0,3.0,2.0,7.0,3.0,,,9.0,3.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,,8.0,10.0,9.0,1.0,2.0,8.0,5.0,1.0,,,5.0,3.0,5,10.0,10,1
79411,20130604,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,67.19,-0.005477,103316.0,1.0,66.78,6941802.04,PETM,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,4.0,8.0,10.0,5.0,2.0,3.0,3.0,7.0,3.0,8.0,7.0,6.0,1.0,9.0,9.0,5.0,6.0,10.0,,2.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,9.0,,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,8.0,6.0,7.0,9.0,5,2.0,10,1
79444,20130604,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,22.98,-0.006485,49968.0,0.017623,23.03,1148264.64,SGY,7.0,6.0,6.0,4.0,7.0,10,1.0,1.0,3.0,6.0,2.0,2.0,10.0,,10.0,10.0,3.0,1.0,1.0,2.0,2.0,6.0,9.0,9.0,4.0,1.0,,,1.0,3.0,2.0,2.0,2.0,1.0,5.0,10.0,9.0,4.0,2.0,8.0,10.0,7.0,2.0,3.0,1.0,3.0,1.0,,,1.0,4.0,5,2.0,10,1
79472,20130604,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,0.6,-0.056159,10781.0,0.1,0.59,6468.6,ATRM,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,3.0,10.0,4.0,5.0,,1.0,,9.0,7.0,1.0,5.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
79490,20130604,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.9,-0.016949,18730.0,1.0,2.94,54317.0,FLL,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,4.0,9.0,1.0,1.0,9.0,1.0,1.0,7.0,4.0,3.0,8.0,3.0,,,,10.0,,,10.0,2.0,7.0,3.0,9.0,6.0,,2.0,4.0,,3.0,2.0,10.0,3.0,3.0,,,7.0,1.0,5,8.0,10,1
79491,20130604,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,60.55,0.003148,5001.0,1.0,60.77,302810.55,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,10.0,1.0,4.0,1.0,6.0,9.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,,,,5.0,10.0,2.0,6.0,9.0,4.0,3.0,1.0,1.0,8.0,,10.0,6.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,5,10.0,10,1
79499,20130604,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,3.19,-0.018462,24965.0,1.0,3.27,79638.35,INOD,10.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,1.0,1.0,3.0,2.0,8.0,6.0,4.0,1.0,,,,7.0,,,4.0,1.0,1.0,2.0,7.0,4.0,,4.0,3.0,4.0,9.0,2.0,10.0,9.0,9.0,,,4.0,1.0,5,10.0,10,1
79507,20130604,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,15.93,0.010146,16156.0,1.0,15.83,257365.08,MCRI,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,8.0,5.0,8.0,,3.0,6.0,2.0,5.0,9.0,2.0,9.0,4.0,5.0,3.0,5.0,4.0,,,9.0,10.0,9.0,10.0,6.0,7.0,9.0,8.0,6.0,6.0,,7.0,9.0,8.0,1.0,2.0,4.0,4.0,1.0,,,4.0,3.0,5,9.0,10,1
79516,20130604,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,3.2183,-0.033543,2274.0,1.0,3.29,7318.4142,OXGN,10.0,5.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,10.0,,,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
79545,20130604,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,80.38,-0.001863,115558.0,2.0,80.47,9288552.04,BWA,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,1.0,5.0,5.0,7.0,3.0,,7.0,6.0,6.0,6.0,4.0,4.0,2.0,3.0,9.0,9.0,5.0,4.0,,,6.0,10.0,4.0,4.0,3.0,3.0,7.0,3.0,4.0,4.0,,9.0,7.0,9.0,5.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,10.0,5,4.0,10,1
79564,20130604,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,14.93,-0.015171,137792.0,1.0,15.19,2057234.56,ARRS,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,3.0,3.0,,1.0,,,,,10.0,5.0,6.0,8.0,10.0,,,6.0,3.0,6,4.0,10,1
79571,20130604,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,26.8,-0.003717,5498.0,3.0,26.85,147346.4,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,8.0,,8.0,,4.0,9.0,,,9.0,6.0,1.0,6.0,,1.0,,6.0,9.0,3.0,7.0,7.0,10.0,10.0,9.0,10.0,10.0,6.0,5.0,6,10.0,10,1
79573,20130604,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.28,0.015385,2301.0,1.0,5.2,12149.28,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,8.0,3.0,4.0,,6.0,2.0,4.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,6.0,8.0,,,3.0,5.0,8.0,5.0,10.0,2.0,9.0,7.0,10.0,8.0,,,,,3.0,3.0,10.0,4.0,3.0,,,5.0,1.0,4,10.0,10,1
79586,20130604,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.87,-0.020253,22161.0,1.0,3.97,85763.07,FTEK,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,5.0,8.0,,3.0,2.0,6.0,8.0,5.0,7.0,4.0,2.0,7.0,4.0,3.0,8.0,,,,3.0,,,8.0,2.0,10.0,10.0,9.0,10.0,,2.0,2.0,,9.0,2.0,3.0,3.0,9.0,,,2.0,1.0,8,10.0,10,1
79588,20130604,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,73.7,0.00532,149191.0,1.0,73.63,10995376.7,GMCR,4.0,2.0,6.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,9.0,,,10.0,6.0,7.0,8.0,3.0,10.0,10.0,1.0,2.0,9.0,,9.0,8.0,10.0,1.0,1.0,9.0,8.0,1.0,,,2.0,9.0,6,1.0,10,1
79611,20130604,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,34.55,-0.040278,18888.0,1.0,36.0,652580.4,MOV,9.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,7.0,10.0,5.0,3.0,8.0,5.0,1.0,1.0,6.0,10.0,,,2.0,3.0,5.0,7.0,6.0,3.0,1.0,3.0,6.0,3.0,,3.0,5.0,,1.0,3.0,4.0,9.0,1.0,,,5.0,6.0,6,3.0,10,1
79618,20130604,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,4.79,-0.016427,8021.0,1.0,4.89,38420.59,PZZI,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,6.0,3.0,1.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,1.0,7.0,1.0,10.0,9.0,5.0,2.0,,,10.0,6.0,6.0,9.0,3.0,10.0,10.0,5.0,2.0,7.0,,1.0,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,1.0,10,1
79628,20130604,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,36.46,-0.007621,27728.0,1.0,36.92,1010962.88,UTEK,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,1.0,2.0,2.0,4.0,9.0,,6.0,2.0,10.0,7.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,7.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,10.0,8.0,5.0,10.0,1.0,2.0,7.0,9.0,1.0,,,4.0,6.0,6,2.0,10,1
79637,20130604,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,68.63,-0.006802,90725.0,1.0,69.04,6226456.75,UHS,4.0,7.0,3.0,7.0,4.0,10,1.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,2.0,6.0,9.0,6.0,1.0,7.0,6.0,7.0,8.0,6.0,9.0,,10.0,8.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,3.0,,8.0,9.0,7.0,5.0,5.0,9.0,5.0,6.0,,,7.0,9.0,4,4.0,10,1
79666,20130604,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.1,0.02402,10162.0,1.0,7.96,82312.2,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,8.0,3.0,8.0,9.0,10.0,9.0,6.0,5.0,8.0,8.0,10.0,5.0,3.0,9.0,7.0,7.0,10.0,,,9.0,3.0,9.0,10.0,10.0,8.0,6.0,1.0,5.0,6.0,,3.0,9.0,,3.0,2.0,10.0,7.0,2.0,,,10.0,1.0,6,10.0,10,1
79667,20130604,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,22.06,-0.012534,59887.0,1.481332,22.3,1321107.22,BKS,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,10.0,1.0,8.0,10.0,7.0,6.0,9.0,3.0,9.0,2.0,1.0,10.0,7.0,8.0,,3.0,3.0,7.0,9.0,1.0,3.0,1.0,8.0,9.0,7.0,,,,,1.0,1.0,7.0,1.0,1.0,,,4.0,4.0,6,1.0,10,1
79668,20130604,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,52.26,-0.015263,44030.0,1.0,53.04,2301007.8,BDC,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,5.0,6.0,7.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,4.0,3.0,4.0,7.0,8.0,6.0,7.0,4.0,,9.0,2.0,7.0,8.0,3.0,9.0,6.0,7.0,4.0,9.0,,7.0,5.0,5.0,3.0,10.0,2.0,2.0,3.0,2.0,1.0,3.0,8.0,6,6.0,10,1
79672,20130604,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,7.49,-0.092121,32474.0,1.0,8.25,243230.26,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,6.0,7.0,8.0,8.0,,1.0,,8.0,7.0,8.0,8.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,3.0,5.0,9.0,3.0,10.0,10.0,10.0,8.0,4.0,7.0,7.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,6,2.0,10,1
79678,20130604,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,14.39,-0.016405,1117542.0,1.0,14.61,16081429.38,ATVI,2.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,3.0,8.0,2.0,10.0,4.0,7.0,5.0,8.0,9.0,1.0,10.0,6.0,3.0,8.0,6.0,1.0,5.0,,,9.0,5.0,9.0,9.0,10.0,6.0,8.0,7.0,8.0,5.0,7.0,8.0,10.0,10.0,9.0,5.0,8.0,8.0,9.0,,,1.0,3.0,6,6.0,10,1
79686,20130604,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,54.44,0.000368,34452.0,1.0,54.3,1875566.88,DECK,6.0,2.0,9.0,2.0,8.0,1,10.0,10.0,9.0,1.0,1.0,7.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,4.0,7.0,10.0,1.0,2.0,10.0,4.0,4.0,10.0,,3.0,3.0,2.0,9.0,2.0,6.0,8.0,8.0,,,7.0,8.0,6,1.0,10,1
79689,20130604,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.01,0.018145,21095.0,1.0,1.039,21305.95,SDIX,10.0,,,5.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,1.0,8.0,9.0,,3.0,,2.0,1.0,,7.0,1.0,10.0,2.0,9.0,,,6.0,1.0,6,10.0,10,1
79698,20130604,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,56.09,-0.00373,93751.0,1.0,56.41,5258493.59,IT,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,9.0,10.0,2.0,9.0,,,7.0,7.0,2.0,7.0,7.0,8.0,5.0,1.0,1.0,5.0,7.0,10.0,4.0,9.0,8.0,8.0,7.0,8.0,8.0,9.0,9.0,6.0,8.0,6,8.0,10,1
79702,20130604,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.62,0.011419,38948.0,1.0,0.63,24147.76,PTN,10.0,10.0,,6.0,,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,9.0,10,1
79724,20130604,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.63,0.02134,31971.0,1.0,29.98,979271.73,OMG,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,5.0,8.0,2.0,1.0,8.0,1.0,2.0,9.0,3.0,3.0,8.0,3.0,,,6.0,2.0,10.0,8.0,5.0,7.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,5.0,6,5.0,10,1
79731,20130604,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,15.36,-0.009032,6629.0,1.0,15.36,101821.44,QCRH,10.0,,,,,10,1.0,10.0,2.0,,,,,3.0,10.0,10.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,4.0,9.0,,,10.0,7.0,2.0,7.0,,2.0,5.0,6.0,10.0,3.0,9.0,4.0,10.0,6.0,10.0,,,4.0,3.0,6,10.0,10,1
79734,20130604,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.34,0.008621,22472.0,1.0,2.33,52584.48,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,7.0,,6.0,10.0,3.0,9.0,1.0,10.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
79747,20130604,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,20.04,-0.012565,24856.0,1.0,20.29,498114.24,UBSH,9.0,,,,,10,1.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,9.0,,,5.0,7.0,6.0,7.0,,9.0,9.0,6.0,8.0,3.0,4.0,8.0,3.0,2.0,7.0,7.0,9.0,1.0,4.0,6,10.0,10,1
79758,20130604,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,12.75,-0.02746,86892.0,1.0,13.09,1107873.0,BYD,8.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,7.0,7.0,2.0,7.0,,2.0,10.0,2.0,6.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,,,10.0,10.0,10.0,10.0,1.0,9.0,4.0,9.0,10.0,6.0,,2.0,2.0,,3.0,1.0,1.0,1.0,3.0,,,3.0,2.0,6,1.0,10,1
79776,20130604,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,47.31,0.020052,3723.0,1.0,46.6,176135.13,UTMD,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,7.0,1.0,3.0,10.0,10.0,7.0,5.0,1.0,4.0,10.0,10.0,1.0,3.0,9.0,8.0,2.0,1.0,10.0,,8.0,4.0,7.0,8.0,8.0,7.0,3.0,3.0,4.0,3.0,4.0,9.0,8.0,10.0,5.0,4.0,10.0,8.0,6.0,,,10.0,7.0,4,10.0,10,1
79785,20130604,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,964.0,-0.019678,4982.0,1.0,985.0,4802648.0,NVR,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,,10.0,8.0,2.0,,3.0,1.0,9.0,3.0,1.0,3.0,10.0,1.0,8.0,5.0,4.0,1.0,,,4.0,7.0,3.0,3.0,4.0,6.0,3.0,3.0,3.0,8.0,9.0,6.0,4.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,9.0,5.0,10.0,6,5.0,10,1
79790,20130604,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,2.61,-0.011364,33800.0,0.202769,2.61,88218.0,NYNY,10.0,,6.0,,,10,10.0,1.0,4.0,7.0,7.0,8.0,3.0,,2.0,1.0,7.0,8.0,10.0,3.0,8.0,4.0,2.0,,7.0,7.0,,,,10.0,,,6.0,1.0,5.0,10.0,,1.0,,,2.0,,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79791,20130604,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,3.4,-0.017341,24128.0,1.0,3.5,82035.2,CNTY,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,4.0,8.0,4.0,9.0,10.0,10.0,3.0,7.0,4.0,2.0,6.0,9.0,,,,10.0,,,10.0,2.0,4.0,7.0,10.0,4.0,,3.0,9.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
79795,20130604,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,26.23,-0.001903,33048.0,1.0,26.22,866849.04,ASCA,8.0,,6.0,,,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,4.0,8.0,9.0,2.0,,8.0,6.0,4.0,,10.0,10.0,,,4.0,8.0,8.0,4.0,,6.0,,,9.0,5.0,8.0,10.0,5.0,2.0,8.0,8.0,10.0,10.0,5.0,6,2.0,10,1
79796,20130604,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,10.02,-0.002985,98912.0,1.0,10.04,991098.24,AF,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,1.0,9.0,,,10.0,3.0,3.0,9.0,,5.0,8.0,4.0,6.0,2.0,6.0,8.0,4.0,5.0,9.0,9.0,10.0,7.0,2.0,6,7.0,10,1
