,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83723,20060315,,11,3,6022.0,69313P10,PABK,P A B BANKSHARES INC,PABK,522110.0,Q,A,R,31694,3,6022.0,,,,60.0,602.0,,,,,,,21.3,-0.031818,9478.0,1.02,21.77,201881.4,PABK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,,,,,,,10.0,2.0,5.0,2.0,,10.0,,8.0,7.0,,,10.0,9.0,4.0,7.0,,7.0,,6.0,8.0,3.0,2.0,5.0,10.0,4.0,3.0,,,10.0,3.0,8,10.0,10,1
83726,20060315,,11,2,7375.0,68275A20,OTV,ONETRAVEL HOLDINGS INC,OTV,514191.0,A,A,R,6750,2,7375.0,,,,73.0,737.0,,,,,,,1.08,-0.136,10753.0,1.0,1.1,11613.24,OTV,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,,7.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
83729,20060315,,11,3,6020.0,00339010,AANB,ABIGAIL ADAMS NATL BANCORP INC,AANB,522110.0,Q,A,R,14811,3,6020.0,339010.0,,,60.0,602.0,,,,,,,12.91,-0.036567,3462.0,1.0,13.3,44694.42,AANB,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,1.0,7.0,,,10.0,2.0,3.0,2.0,,2.0,,4.0,6.0,2.0,5.0,8.0,10.0,8.0,6.0,6.0,7.0,8.0,2.0,8,10.0,10,1
83734,20060315,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83736,20060315,,11,2,2835.0,13172260,HIV,CALYPTE BIOMEDICAL CORP,HIV,325413.0,A,A,R,14849,2,2835.0,13172260.0,,,28.0,283.0,,,,,,,0.209,0.045,181016.0,1.0,0.19,37832.344,HIV,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,,2.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
83738,20060315,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,522110.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,33.5,0.0,5565.0,2.63538,33.5,186427.5,CASS,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,8.0,,4.0,1.0,3.0,8.0,8.0,6.0,10.0,9.0,6.0,9.0,9.0,10.0,3.0,6.0,4.0,6.0,6.0,,7.0,7.0,8.0,4.0,10.0,9.0,10.0,3.0,5.0,8.0,,5.0,5.0,3.0,5.0,2.0,10.0,6.0,6.0,,,7.0,6.0,8,10.0,10,1
83740,20060315,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,4.75,0.041667,9543.0,1.0,4.6,45329.25,CHNL,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,4.0,1.0,8.0,6.0,,5.0,7.0,2.0,2.0,5.0,1.0,2.0,5.0,6.0,4.0,7.0,2.0,,,1.0,8.0,3.0,4.0,10.0,1.0,1.0,8.0,9.0,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,8,10.0,10,1
83744,20060315,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,512110.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,13.37,0.012879,150687.0,1.0,13.29,2014685.19,CNET,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,3.0,2.0,3.0,4.0,8.0,,2.0,1.0,,8.0,2.0,4.0,3.0,1.0,4.0,3.0,1.0,1.0,,,8.0,4.0,3.0,4.0,2.0,10.0,4.0,9.0,1.0,3.0,,10.0,4.0,10.0,9.0,3.0,1.0,10.0,8.0,,,3.0,2.0,8,3.0,10,1
83756,20060315,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.56,0.028846,65087.0,1.058927,8.5,557144.72,GERN,9.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,4.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,1.0,5.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83762,20060315,,11,2,2834.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325412.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,3.22,-0.033033,54070.0,0.001894,3.38,174105.4,HEB,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,7.0,9.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,5.0,1.0,,,2.0,1.0,8,2.0,10,1
83774,20060315,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,23.59,-0.0059,12699.0,1.0,23.8,299569.41,OCFC,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,7.0,,,7.0,5.0,7.0,4.0,,9.0,3.0,6.0,6.0,2.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,4.0,8,10.0,10,1
83779,20060315,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,7.46,-0.014531,35572.0,2.0,7.52,265367.12,PEGA,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,1.0,6.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,5.0,3.0,2.0,2.0,,,9.0,4.0,9.0,10.0,7.0,8.0,7.0,7.0,7.0,8.0,,,,,3.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,8,10.0,10,1
83789,20060315,,11,3,7360.0,75954910,REMX,REMEDYTEMP INC,REMX,561320.0,Q,A,R,14810,3,7360.0,75954910.0,,,73.0,736.0,,,,,,,11.47,-0.01562,8923.0,1.0,11.58,102346.81,REMX,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,9.0,10.0,1.0,,1.0,,10.0,9.0,2.0,4.0,7.0,7.0,1.0,1.0,10.0,9.0,,,8.0,7.0,9.0,10.0,10.0,5.0,3.0,10.0,8.0,4.0,,2.0,9.0,,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,8,10.0,10,1
83790,20060315,,11,3,7370.0,64111K10,NGRU,NETGURU INC,NGRU,334611.0,Q,A,R,14846,3,7372.0,5596910.0,,,73.0,737.0,,,,,,,0.4161,-0.032551,19117.0,0.066667,0.43,7954.5837,NGRU,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,1.0,10.0,8.0,10.0,,1.0,,9.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,5.0,3.0,,,,4.0,,,8.0,5.0,8.0,10.0,6.0,7.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
83799,20060315,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611310.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,98.3,-0.004154,14292.0,1.0,99.17,1404903.6,STRA,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,3.0,3.0,5.0,10.0,1.0,3.0,1.0,10.0,7.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,3.0,9.0,,2.0,1.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,9.0,,10.0,4.0,10.0,1.0,4.0,8.0,10.0,1.0,,,10.0,10.0,8,2.0,10,1
83800,20060315,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,6.07,0.070547,6263.0,1.0,5.751,38016.41,STRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,7.0,6.0,,1.0,9.0,3.0,4.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,6.0,,,7.0,1.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
83807,20060315,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,39.58,0.014872,36342.0,1.0,38.99,1438416.36,VMSI,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,3.0,2.0,5.0,10.0,,2.0,1.0,6.0,4.0,3.0,1.0,2.0,1.0,10.0,8.0,1.0,6.0,,,3.0,4.0,1.0,3.0,2.0,7.0,2.0,2.0,1.0,3.0,,9.0,3.0,10.0,9.0,2.0,4.0,8.0,10.0,,,5.0,6.0,8,4.0,10,1
83808,20060315,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,7.35,0.05,3557.0,1.0,7.02,26143.95,VSNT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,1.0,,1.0,2.0,2.0,7.0,8.0,5.0,1.0,1.0,5.0,1.0,,,10.0,4.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,3.0,,8.0,10.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83815,20060315,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,522120.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.47,0.00766,36961.0,1.0,14.41,534825.67,DCOM,9.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,1.0,,10.0,,3.0,7.0,,,4.0,3.0,8.0,3.0,,8.0,3.0,5.0,6.0,2.0,9.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,2.0,8,9.0,10,1
83822,20060315,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,36.69,0.012138,44507.0,2.0,36.05,1632961.83,GES,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,6.0,7.0,3.0,9.0,7.0,,6.0,8.0,,6.0,2.0,1.0,4.0,3.0,8.0,7.0,7.0,10.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,4.0,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,6.0,1.0,10.0,,,3.0,6.0,8,1.0,10,1
83827,20060315,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,26.67,-0.014412,38135.0,1.0,27.0,1017060.45,MMA,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,9.0,9.0,,5.0,7.0,,,10.0,6.0,4.0,6.0,,5.0,,,,,3.0,10.0,10.0,4.0,4.0,4.0,5.0,2.0,5.0,8,10.0,10,1
83831,20060315,,11,2,6022.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,522110.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,24.65,-0.006048,3258.0,1.0,24.7,80309.7,SGB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,6.0,,7.0,7.0,,,10.0,4.0,5.0,3.0,,10.0,3.0,4.0,3.0,2.0,2.0,8.0,10.0,4.0,2.0,2.0,3.0,6.0,4.0,8,10.0,10,1
83832,20060315,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,34.67,0.020606,7628.0,1.0,33.72,264462.76,LVB,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,5.0,2.0,5.0,4.0,6.0,,9.0,8.0,3.0,4.0,10.0,8.0,5.0,8.0,5.0,5.0,8.0,5.0,,,4.0,3.0,7.0,6.0,7.0,5.0,9.0,5.0,8.0,5.0,,,,,1.0,2.0,10.0,7.0,1.0,,,8.0,6.0,8,10.0,10,1
83838,20060315,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,2.71,0.022641,17474.0,1.0,2.6,47354.54,ACEC,10.0,1.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,8.0,,1.0,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,3.0,5.0,1.0,6.0,1.0,1.0,,8.0,3.0,8.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83844,20060315,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,511210.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.02,-0.011494,23291.0,1.0,6.09,140211.82,AWRE,10.0,5.0,,6.0,,10,10.0,1.0,4.0,4.0,9.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,4.0,2.0,,9.0,1.0,1.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,1.0,8,8.0,10,1
83856,20060315,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,4.89,-0.002041,18459.0,1.0,4.9,90264.51,CSV,10.0,10.0,1.0,9.0,7.0,10,10.0,1.0,3.0,6.0,10.0,1.0,6.0,,10.0,10.0,6.0,,10.0,8.0,9.0,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,4.0,7.0,4.0,10.0,3.0,,,,,6.0,5.0,10.0,9.0,5.0,,,5.0,1.0,8,10.0,10,1
83860,20060315,,11,3,3710.0,26590310,DRRA,DURA AUTOMOTIVE SYSTEMS INC,DRRA,336211.0,Q,A,R,14910,3,3710.0,26590310.0,,,37.0,371.0,,,,,,,2.1,0.034483,18815.0,1.0,2.03,39511.5,DRRA,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,6.0,6.0,7.0,2.0,,8.0,10.0,5.0,5.0,6.0,7.0,8.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,2.0,1.0,8.0,9.0,10.0,3.0,,5.0,10.0,3.0,8.0,1.0,2.0,6.0,5.0,,,3.0,1.0,8,4.0,10,1
83861,20060315,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,492110.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,19.28,-0.019329,11080.0,1.0,19.59,213622.4,DDMX,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,7.0,6.0,10.0,5.0,,7.0,4.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,9.0,8.0,8.0,,,8.0,10.0,6.0,10.0,6.0,5.0,4.0,1.0,5.0,9.0,4.0,6.0,6.0,9.0,6.0,5.0,10.0,7.0,7.0,,,2.0,3.0,8,10.0,10,1
83862,20060315,,11,1,6211.0,26924610,ET,E TRADE FINANCIAL CORP,ET,523910.0,N,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,25.4,0.014782,418342.0,0.1,25.47,10625886.8,ET,3.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,1.0,,,10.0,10.0,,,7.0,10.0,3.0,6.0,,1.0,10.0,8.0,7.0,3.0,2.0,7.0,1.0,1.0,2.0,2.0,6.0,2.0,4.0,8,3.0,10,1
83866,20060315,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524126.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,36.68,0.002186,10386.0,1.5,36.75,380958.48,FPIC,9.0,,,,,10,10.0,1.0,2.0,,,,,,9.0,,,,,,,9.0,4.0,7.0,5.0,,,,7.0,7.0,,,1.0,5.0,2.0,1.0,,3.0,6.0,5.0,8.0,3.0,9.0,5.0,7.0,2.0,9.0,,,5.0,6.0,8,6.0,10,1
83875,20060315,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562910.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,3.57,-0.005571,3566.0,1.5,3.6,12730.62,IDSA,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,10.0,6.0,10.0,1.0,,6.0,7.0,10.0,3.0,3.0,10.0,3.0,3.0,8.0,9.0,10.0,9.0,,,2.0,7.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,7.0,,8.0,10.0,7.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,7.0,10,1
83879,20060315,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,52.55,0.002863,90275.0,1.0,52.59,4743951.25,LAMR,4.0,5.0,3.0,6.0,2.0,10,10.0,1.0,4.0,7.0,8.0,1.0,10.0,,2.0,5.0,,7.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,,,6.0,7.0,6.0,3.0,2.0,7.0,7.0,9.0,5.0,7.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,3.0,8.0,8,4.0,10,1
83883,20060315,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,621999.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.84,-0.00146,37094.0,0.25,6.87,253722.96,BIOS,10.0,9.0,7.0,,10.0,1,10.0,1.0,1.0,2.0,5.0,10.0,1.0,,6.0,6.0,4.0,7.0,3.0,6.0,7.0,6.0,5.0,3.0,10.0,2.0,,,7.0,7.0,9.0,10.0,2.0,6.0,10.0,1.0,9.0,1.0,,,,,9.0,2.0,8.0,10.0,9.0,,,10.0,1.0,8,8.0,10,1
83884,20060315,,11,3,4899.0,59163F10,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517910.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,0.67,0.194083,24948.0,0.25,0.55,16715.16,INFO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,7.0,,,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,6.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,2.0,10.0,1.0,,,10.0,1.0,8,1.0,10,1
83885,20060315,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,333314.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,2.79,0.125,21481.0,0.125,2.5,59931.99,MVIS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,1.0,,9.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,2.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
83889,20060315,,11,3,7373.0,64114W30,NTST,NETSMART TECHNOLOGIES INC,NTST,511210.0,Q,A,R,14899,3,7373.0,,,,73.0,737.0,,,,,,,13.35,-0.002242,6488.0,1.0,13.338,86614.8,NTST,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,5.0,4.0,9.0,4.0,7.0,6.0,10.0,9.0,1.0,9.0,7.0,4.0,8.0,6.0,4.0,3.0,,,8.0,4.0,8.0,9.0,6.0,8.0,9.0,1.0,5.0,1.0,,,,,4.0,7.0,10.0,4.0,2.0,2.0,2.0,2.0,2.0,8,10.0,10,1
83893,20060315,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522110.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,-33.63,-0.006499,1125.0,1.0,,-37833.75,PFED,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,9.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,7.0,,,10.0,5.0,9.0,3.0,,8.0,,1.0,1.0,1.0,5.0,5.0,10.0,4.0,6.0,,,10.0,6.0,8,10.0,10,1
83896,20060315,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83897,20060315,,11,1,6022.0,74913610,RGF,R & G FINANCIAL CORP,RGF,522110.0,N,A,R,14925,1,6022.0,74913610.0,,,60.0,602.0,,,,,,,11.43,0.005277,29617.0,1.0,11.41,338522.31,RGF,9.0,,,,,1,1.0,1.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,9.0,3.0,,10.0,,1.0,7.0,,,3.0,1.0,7.0,1.0,,7.0,,,,,9.0,2.0,6.0,2.0,10.0,,,1.0,2.0,8,5.0,10,1
83903,20060315,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,20.03,-0.007433,18199.0,0.243101,20.19,364525.97,SNBC,9.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,7.0,,,7.0,2.0,5.0,1.0,,5.0,3.0,3.0,5.0,2.0,2.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,3.0,8,10.0,10,1
83906,20060315,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,64.99,0.004172,44055.0,2.0,64.58,2863134.45,SRCL,5.0,2.0,6.0,,2.0,10,1.0,10.0,9.0,4.0,3.0,3.0,8.0,,4.0,2.0,,3.0,3.0,2.0,4.0,1.0,9.0,7.0,1.0,5.0,,,5.0,8.0,3.0,3.0,3.0,8.0,8.0,3.0,2.0,8.0,,1.0,2.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,3.0,9.0,8,6.0,10,1
83908,20060315,,11,3,6790.0,78464M10,SRSL,S R S LABS INC,SRSL,325188.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.75,0.047359,14476.0,1.0,5.45,83237.0,SRSL,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,1.0,1.0,6.0,1.0,6.0,3.0,1.0,5.0,,,7.0,6.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,6.0,,,,,7.0,3.0,8.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
83910,20060315,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334418.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,9.46,0.036145,9753.0,1.0,9.14,92263.38,TACT,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,4.0,4.0,2.0,9.0,7.0,,3.0,1.0,7.0,5.0,1.0,8.0,4.0,1.0,10.0,9.0,2.0,10.0,,,2.0,7.0,1.0,3.0,6.0,1.0,10.0,1.0,2.0,9.0,,,,,3.0,3.0,9.0,10.0,3.0,,,9.0,1.0,8,7.0,10,1
83916,20060315,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,711410.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,11.69,0.011246,69044.0,1.0,11.55,807124.36,TTEC,9.0,5.0,9.0,6.0,9.0,10,1.0,10.0,9.0,2.0,10.0,10.0,4.0,,3.0,7.0,9.0,5.0,2.0,10.0,8.0,3.0,6.0,4.0,8.0,1.0,,,10.0,7.0,9.0,10.0,2.0,4.0,3.0,9.0,5.0,10.0,,5.0,4.0,7.0,2.0,4.0,2.0,1.0,3.0,,,1.0,2.0,8,8.0,10,1
83928,20060315,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,46.93,0.033928,37883.0,1.0,45.75,1777849.19,CYMI,7.0,6.0,4.0,6.0,4.0,10,10.0,1.0,5.0,1.0,7.0,2.0,8.0,,4.0,4.0,8.0,5.0,5.0,10.0,1.0,3.0,7.0,4.0,2.0,3.0,,,9.0,9.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,8.0,6.0,5.0,8.0,6.0,3.0,1.0,6.0,5.0,,,3.0,8.0,8,1.0,10,1
