,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86196,20130906,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,140.61,-0.005657,27835.0,1.0,142.27,3913879.35,ULTI,5.0,1.0,7.0,1.0,2.0,1,10.0,10.0,2.0,4.0,1.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,5.0,7.0,1.0,6.0,,,9.0,5.0,4.0,6.0,3.0,6.0,1.0,1.0,1.0,2.0,,8.0,2.0,4.0,2.0,6.0,7.0,9.0,3.0,2.0,2.0,5.0,10.0,7,6.0,10,1
86199,20130906,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,13.84,0.004354,15532.0,1.0,13.85,214962.88,WBCO,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,8.0,,,8.0,2.0,4.0,3.0,,5.0,5.0,4.0,6.0,3.0,7.0,8.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,7,10.0,10,1
86209,20130906,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,2.32,0.017098,8143.0,1.0,2.261,18891.76,HAST,10.0,10.0,10.0,8.0,10.0,1,1.0,10.0,8.0,1.0,8.0,10.0,7.0,,1.0,10.0,6.0,4.0,3.0,3.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,10.0,2.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,7,10.0,10,1
86211,20130906,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,93.4,0.006032,9074.0,1.0,93.41,847511.6,MSTR,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,2.0,9.0,5.0,8.0,10.0,,3.0,2.0,10.0,5.0,3.0,9.0,5.0,2.0,6.0,6.0,4.0,3.0,,,2.0,5.0,1.0,4.0,4.0,1.0,5.0,2.0,4.0,2.0,,2.0,2.0,2.0,5.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,10.0,7,4.0,10,1
86228,20130906,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,32.17,-0.006486,362023.0,1.0,32.44,11646279.91,RSG,2.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,5.0,8.0,2.0,6.0,8.0,5.0,8.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,5.0,5.0,5.0,5.0,,4.0,6.0,5.0,3.0,8.0,5.0,6.0,7.0,7.0,8.0,,3.0,3.0,3.0,6.0,10.0,9.0,4.0,6.0,7.0,7.0,1.0,5.0,7,9.0,10,1
86233,20130906,,11,1,2819.0,90333E20,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,12.69,-0.066912,4948.0,0.0917,13.68,62790.12,USU,10.0,,1.0,,,1,1.0,10.0,3.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,9.0,10.0,3.0,10.0,1.0,,10.0,10.0,,,9.0,5.0,,,1.0,5.0,10.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,4.0,3.0,7,1.0,10,1
86236,20130906,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,7.21,-0.002766,47939.0,1.0,7.28,345640.19,BIRT,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,4.0,2.0,9.0,7.0,1.0,1.0,6.0,2.0,7.0,5.0,3.0,4.0,,,9.0,5.0,8.0,10.0,8.0,2.0,3.0,3.0,4.0,9.0,,3.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
86240,20130906,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,24.08,0.0,3190.0,1.0,24.01,76815.2,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,10.0,8.0,,,10.0,10.0,3.0,5.0,,7.0,6.0,3.0,4.0,2.0,5.0,1.0,10.0,1.0,4.0,,,5.0,4.0,7,3.0,10,1
86242,20130906,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,17.33,0.007558,9235.0,1.0,17.23,160042.55,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,10.0,10.0,4.0,8.0,7.0,2.0,4.0,2.0,2.0,8.0,8.0,7.0,2.0,8.0,5.0,3.0,2.0,7.0,2.0,3.0,,1.0,9.0,4.0,3.0,9.0,1.0,8.0,8.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,2.0,8.0,1.0,,,7.0,4.0,7,9.0,10,1
86250,20130906,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,16.55,-0.01194,30265.0,1.0,16.82,500885.75,CFNL,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,8.0,,,4.0,5.0,3.0,3.0,,2.0,4.0,6.0,9.0,3.0,3.0,5.0,5.0,6.0,2.0,,,4.0,3.0,7,5.0,10,1
86253,20130906,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,11.04,0.009141,10894.0,1.0,10.98,120269.76,CITZ,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,8.0,,,10.0,10.0,2.0,9.0,,6.0,,2.0,2.0,2.0,9.0,4.0,10.0,3.0,8.0,,,6.0,2.0,7,10.0,10,1
86260,20130906,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,2.06,0.0,43244.0,0.1,2.06,89082.64,ELON,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,6.0,1.0,1.0,1.0,8.0,2.0,3.0,6.0,6.0,,,3.0,1.0,7,7.0,10,1
86270,20130906,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.93,-0.020106,212038.0,0.001,1.99,409233.34,PCO,9.0,10.0,,,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,10.0,9.0,9.0,9.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86287,20130906,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.86,0.011676,18522.0,1.0,26.65,497500.92,RBCAA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,10.0,,,,,,,10.0,5.0,9.0,5.0,,6.0,,6.0,8.0,,,4.0,5.0,7.0,7.0,,8.0,4.0,3.0,6.0,3.0,3.0,2.0,5.0,7.0,2.0,,,8.0,5.0,7,10.0,10,1
86288,20130906,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,157.94,0.008879,28625.0,1.0,157.59,4521032.5,CSGP,4.0,,,3.0,,10,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,1.0,3.0,2.0,1.0,1.0,,,10.0,5.0,,,6.0,10.0,1.0,3.0,,3.0,,3.0,2.0,5.0,7.0,2.0,8.0,8.0,9.0,,,2.0,10.0,7,8.0,10,1
86290,20130906,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.58,0.085286,6072.0,1.0,10.7,70313.76,CVV,10.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,2.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,3.0,2.0,2.0,1.0,,,1.0,3.0,2.0,1.0,2.0,1.0,9.0,1.0,5.0,3.0,,6.0,6.0,8.0,1.0,1.0,10.0,7.0,2.0,,,2.0,2.0,4,3.0,10,1
86299,20130906,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.81,-0.030534,50248.0,1.0,3.95,191444.88,UCFC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,5.0,9.0,1.0,8.0,,1.0,,4.0,7.0,3.0,10.0,1.0,2.0,10.0,9.0,,,10.0,1.0,7,9.0,10,1
86302,20130906,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.03,0.001425,26339.0,1.0,7.06,185163.17,HTBK,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,8.0,,,9.0,3.0,2.0,9.0,,6.0,6.0,4.0,7.0,3.0,7.0,7.0,3.0,10.0,6.0,6.0,9.0,1.0,1.0,7,10.0,10,1
86305,20130906,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,17.88,0.005059,103743.0,1.0,17.88,1854924.84,CVG,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,4.0,10.0,6.0,6.0,,3.0,3.0,9.0,10.0,2.0,6.0,10.0,4.0,3.0,3.0,6.0,10.0,,,4.0,8.0,7.0,8.0,3.0,4.0,3.0,6.0,8.0,10.0,,4.0,5.0,6.0,8.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,3.0,7,8.0,10,1
86312,20130906,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-27.005,0.001669,1710.0,1.0,,-46178.55,SAL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,7.0,8.0,,,10.0,4.0,4.0,6.0,,4.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,4.0,8.0,,,9.0,5.0,7,10.0,10,1
86322,20130906,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,16.81,-0.012338,34251.0,1.0,17.09,575759.31,DRIV,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,10.0,2.0,10.0,,1.0,,10.0,,1.0,8.0,8.0,7.0,1.0,1.0,5.0,,,,6.0,6.0,8.0,8.0,4.0,2.0,3.0,10.0,8.0,9.0,,2.0,2.0,2.0,2.0,4.0,7.0,9.0,2.0,,,3.0,3.0,7,5.0,10,1
86339,20130906,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,70.55,0.019214,292684.0,1.0,69.59,20648856.2,CCI,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,6.0,5.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,10.0,4.0,2.0,3.0,3.0,4.0,1.0,8.0,,,2.0,8.0,1.0,1.0,7.0,2.0,1.0,2.0,1.0,7.0,1.0,4.0,2.0,3.0,4.0,5.0,6.0,5.0,4.0,,,3.0,9.0,7,4.0,10,1
86356,20130906,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,52.83,0.016939,1294532.0,2.416521,52.53,68390125.56,EBAY,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,5.0,4.0,1.0,2.0,10.0,,4.0,2.0,6.0,5.0,1.0,4.0,2.0,2.0,8.0,7.0,1.0,10.0,,4.0,2.0,5.0,1.0,1.0,8.0,2.0,1.0,2.0,4.0,6.0,4.0,6.0,4.0,7.0,5.0,5.0,6.0,5.0,8.0,,,5.0,8.0,7,4.0,10,1
86362,20130906,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,1232.0,0.03,0.0,,,,9.45,-0.003155,31099.0,1.0,9.56,293885.55,IXYS,9.0,8.0,7.0,8.0,10.0,1,1.0,10.0,8.0,3.0,5.0,7.0,6.0,,9.0,8.0,6.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,7.0,8.0,,,6.0,9.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,8.0,,3.0,3.0,4.0,10.0,4.0,2.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
86382,20130906,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.9,-0.006085,86698.0,0.333333,4.95,424820.2,BUSE,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,8.0,,,5.0,2.0,7.0,10.0,,7.0,10.0,5.0,8.0,3.0,6.0,7.0,4.0,6.0,5.0,5.0,8.0,2.0,1.0,7,10.0,10,1
86384,20130906,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,16.79,-0.000595,12512.0,1.0,16.87,210076.48,CCNE,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,3.0,8.0,,,5.0,3.0,5.0,3.0,,5.0,,5.0,6.0,2.0,7.0,8.0,10.0,5.0,6.0,6.0,8.0,2.0,3.0,7,10.0,10,1
86432,20130906,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,59.58,-0.009312,60343.0,1.0,60.38,3595235.94,PB,5.0,,,,,10,10.0,1.0,1.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,1.0,,7.0,,9.0,8.0,,,2.0,7.0,6.0,4.0,,1.0,10.0,6.0,8.0,3.0,2.0,9.0,7.0,8.0,2.0,1.0,4.0,5.0,8.0,7,7.0,10,1
86435,20130906,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,9.65,0.015789,8311.0,1.0,9.51,80201.15,FNHC,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,4.0,4.0,8.0,6.0,,,10.0,9.0,,,10.0,10.0,1.0,7.0,,2.0,,7.0,10.0,6.0,5.0,2.0,10.0,4.0,5.0,,,5.0,2.0,7,9.0,10,1
86440,20130906,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,8.24,-0.003628,70723.0,1.0,8.3,582757.52,WIBC,9.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,2.0,,,,10.0,8.0,,,6.0,7.0,1.0,9.0,,8.0,2.0,7.0,9.0,4.0,8.0,5.0,6.0,1.0,7.0,,,1.0,2.0,7,7.0,10,1
86444,20130906,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,2.43,0.151659,189903.0,0.25,2.18,461464.29,INO,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,1.0,10,1
86474,20130906,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,6.36,0.004739,7857.0,1.0,6.33,49970.52,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,6.0,7.0,8.0,10.0,9.0,6.0,6.0,10.0,1.0,2.0,1.0,3.0,9.0,7.0,6.0,9.0,10.0,,5.0,9.0,7.0,9.0,10.0,9.0,3.0,6.0,6.0,1.0,,9.0,9.0,10.0,2.0,2.0,10.0,2.0,4.0,,,2.0,1.0,4,5.0,10,1
86489,20130906,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,24.43,-0.047563,55603.0,1.0,24.75,1358381.29,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,8.0,1.0,10.0,9.0,,5.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,,3.0,3.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,8.0,,8.0,3.0,9.0,1.0,2.0,8.0,10.0,1.0,,,1.0,4.0,7,1.0,10,1
86525,20130906,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,100.95,0.009904,56028.0,1.0,100.07,5656026.6,CNQR,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,3.0,8.0,5.0,2.0,10.0,,2.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,5.0,5.0,1.0,4.0,1.0,3.0,1.0,3.0,,2.0,2.0,3.0,1.0,3.0,5.0,4.0,1.0,,,3.0,10.0,7,4.0,10,1
86526,20130906,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.4,0.028127,15824.0,0.181818,1.3233,22153.6,CFBK,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
86531,20130906,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.24,0.001957,18700.0,1.0,10.24,191488.0,MCBI,10.0,,,,,10,10.0,10.0,6.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,8.0,,,9.0,2.0,1.0,7.0,,7.0,6.0,4.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,2.0,2.0,7,10.0,10,1
86533,20130906,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,13.41,-0.00593,7025.0,1.0,13.22,94205.25,ONFC,10.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,7.0,8.0,,,10.0,7.0,3.0,5.0,,2.0,3.0,4.0,7.0,3.0,9.0,2.0,10.0,4.0,9.0,,,9.0,2.0,7,10.0,10,1
86544,20130906,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,20.32,-0.015027,41150.0,1.0,20.71,836168.0,BCOR,8.0,7.0,5.0,6.0,6.0,10,1.0,10.0,3.0,9.0,1.0,4.0,6.0,,3.0,3.0,2.0,7.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,1.0,,,9.0,5.0,9.0,9.0,1.0,5.0,2.0,4.0,7.0,3.0,,4.0,5.0,5.0,3.0,5.0,7.0,8.0,5.0,,,3.0,4.0,7,4.0,10,1
86547,20130906,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,19.9,-0.007976,74974.0,1.0,20.2,1491982.6,AXL,7.0,,4.0,,,1,1.0,10.0,7.0,1.0,2.0,6.0,2.0,,10.0,10.0,7.0,4.0,5.0,4.0,3.0,9.0,10.0,,9.0,1.0,,,10.0,10.0,,,1.0,9.0,8.0,1.0,,6.0,,,8.0,5.0,4.0,4.0,1.0,9.0,5.0,,,4.0,3.0,7,1.0,10,1
86560,20130906,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,8.05,0.00625,31527.0,1.0,8.09,253792.35,ETM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,5.0,6.0,8.0,2.0,6.0,,5.0,6.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,3.0,8.0,7.0,,,7.0,6.0,10.0,8.0,2.0,8.0,10.0,6.0,10.0,5.0,,7.0,10.0,6.0,10.0,3.0,2.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
86573,20130906,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,20.79,-0.000476,2785.0,1.0,20.73,57900.15,FCAP,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,8.0,,,10.0,2.0,6.0,3.0,,7.0,8.0,5.0,9.0,3.0,4.0,9.0,10.0,6.0,3.0,2.0,5.0,8.0,4.0,7,10.0,10,1
86578,20130906,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,4.05,-0.026442,26441.0,0.5,4.2,107086.05,LACO,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,2.0,6.0,1.0,10.0,,4.0,2.0,4.0,3.0,3.0,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,,,10.0,,,10.0,8.0,1.0,10.0,9.0,7.0,,2.0,2.0,3.0,1.0,2.0,8.0,2.0,3.0,,,7.0,1.0,7,10.0,10,1
86580,20130906,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,14.88,-0.004016,578598.0,1.0,14.95,8609538.24,NVDA,3.0,5.0,8.0,5.0,9.0,10,10.0,1.0,10.0,5.0,2.0,5.0,9.0,,8.0,6.0,10.0,9.0,4.0,3.0,3.0,3.0,9.0,7.0,3.0,2.0,,,6.0,9.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,4.0,5.0,7.0,2.0,7.0,4.0,6.0,4.0,4.0,8.0,3.0,3.0,7,2.0,10,1
86582,20130906,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,10.23,-0.002924,44353.0,1.0,10.31,453731.19,PBNY,9.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,8.0,,,10.0,5.0,5.0,8.0,,6.0,5.0,3.0,7.0,2.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,6.0,2.0,7,9.0,10,1
86593,20130906,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,1232.0,0.06,0.0,,,,68.74,0.04894,6146.0,1.951289,66.2,422476.04,GBL,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,9.0,6.0,3.0,1.0,,2.0,7.0,,,8.0,6.0,6.0,5.0,,10.0,10.0,9.0,10.0,10.0,2.0,5.0,4.0,10.0,2.0,,,10.0,8.0,7,9.0,10,1
86594,20130906,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.79,0.110577,49296.0,1.0,19.94,1024863.84,KFY,8.0,8.0,5.0,8.0,7.0,10,10.0,10.0,3.0,3.0,6.0,5.0,4.0,,7.0,5.0,9.0,8.0,2.0,10.0,5.0,5.0,7.0,5.0,6.0,8.0,,,5.0,8.0,7.0,6.0,7.0,6.0,9.0,8.0,8.0,3.0,5.0,4.0,6.0,6.0,9.0,5.0,5.0,8.0,9.0,,,6.0,3.0,7,8.0,10,1
