,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79678,20100623,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,11.21,0.000893,1243906.0,1.0,11.17,13944186.26,ATVI,1.0,7.0,2.0,1.0,3.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,2.0,2.0,4.0,2.0,9.0,1.0,7.0,1.0,8.0,10.0,,8.0,9.0,9.0,3.0,7.0,7.0,5.0,2.0,2.0,1.0,1.0,2.0,6,4.0,10,1
79686,20100623,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,157.75999,0.005033,12897.0,3.0,156.03,2034630.59103,DECK,6.0,2.0,9.0,2.0,7.0,1,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,5.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,9.0,6.0,9.0,1.0,10.0,9.0,1.0,2.0,9.0,,8.0,5.0,9.0,1.0,4.0,5.0,10.0,1.0,,,3.0,10.0,6,1.0,10,1
79689,20100623,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.75,0.09375,20413.0,1.0,1.65,35722.75,SDIX,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,8.0,8.0,,9.0,,1.0,2.0,1.0,6.0,1.0,10.0,5.0,7.0,,,7.0,1.0,6,10.0,10,1
79698,20100623,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,25.16,0.009226,96187.0,1.0,24.93,2420064.92,IT,5.0,,10.0,,,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,,4.0,2.0,,9.0,2.0,6.0,5.0,1.0,9.0,,3.0,7.0,,,6.0,5.0,,,4.0,7.0,8.0,2.0,1.0,4.0,,10.0,4.0,7.0,1.0,8.0,6.0,3.0,1.0,1.0,1.0,9.0,6.0,6,8.0,10,1
79702,20100623,,11,2,2834.0,69607730,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.245,-0.020392,107028.0,0.1,0.2799,26221.86,PTN,10.0,6.0,,7.0,,1,10.0,1.0,3.0,1.0,10.0,3.0,1.0,,,,10.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,4.0,,,,1.0,,,10.0,5.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,1.0,1.0,7,5.0,10,1
79712,20100623,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,4.22,-0.023148,25052.0,1.0,4.3,105719.44,LNET,10.0,,7.0,,,1,1.0,10.0,6.0,9.0,9.0,5.0,8.0,,,10.0,5.0,7.0,4.0,9.0,4.0,10.0,2.0,,10.0,5.0,,,,6.0,,,1.0,2.0,1.0,9.0,,2.0,,,1.0,2.0,10.0,3.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
79724,20100623,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,26.87,0.009771,30866.0,1.0,26.6,829369.42,OMG,6.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,5.0,7.0,7.0,4.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,6.0,9.0,6.0,7.0,5.0,,,8.0,5.0,9.0,9.0,5.0,6.0,2.0,4.0,10.0,5.0,7.0,6.0,8.0,7.0,10.0,6.0,2.0,1.0,10.0,10.0,9.0,2.0,7.0,6,6.0,10,1
79731,20100623,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,9.75,-0.007128,4592.0,1.0,9.73,44772.0,QCRH,10.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,7.0,,,,,,10.0,3.0,4.0,7.0,,3.0,,6.0,4.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,9.0,3.0,10.0,1.0,10.0,2.0,10.0,,,4.0,2.0,6,9.0,10,1
79734,20100623,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.44,-0.024,10924.0,1.0,2.45,26654.56,RVSB,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,10.0,4.0,6.0,7.0,,8.0,,,4.0,,,10.0,3.0,8.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,7.0,1.0,6,10.0,10,1
79747,20100623,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,13.14,-0.023774,25927.0,1.0,13.4,340680.78,UBSH,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,8.0,,8.0,4.0,,,7.0,3.0,8.0,7.0,,1.0,3.0,4.0,4.0,3.0,5.0,3.0,2.0,5.0,3.0,,,7.0,4.0,6,10.0,10,1
79758,20100623,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,10.3,0.021825,86150.0,1.0,10.15,887345.0,BYD,7.0,10.0,2.0,8.0,8.0,1,1.0,1.0,9.0,6.0,5.0,1.0,7.0,9.0,1.0,,2.0,2.0,5.0,1.0,10.0,10.0,2.0,2.0,9.0,4.0,6.0,,10.0,10.0,10.0,9.0,1.0,4.0,2.0,10.0,10.0,8.0,,3.0,5.0,,1.0,2.0,2.0,1.0,1.0,,,4.0,3.0,6,2.0,10,1
79776,20100623,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,26.13,0.012791,3632.0,1.0,25.98,94904.16,UTMD,10.0,3.0,7.0,3.0,5.0,10,10.0,10.0,10.0,3.0,9.0,4.0,9.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,9.0,1.0,10.0,9.0,1.0,1.0,7.0,,1.0,3.0,1.0,2.0,10.0,3.0,7.0,2.0,3.0,6.0,2.0,8.0,6.0,10.0,4.0,8.0,10.0,9.0,3.0,3.0,2.0,8.0,6.0,4,10.0,10,1
79785,20100623,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,661.32001,0.005046,6167.0,1.0,656.28998,4078360.50167,NVR,4.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,,7.0,9.0,2.0,,3.0,1.0,10.0,10.0,4.0,9.0,10.0,2.0,6.0,5.0,5.0,9.0,,,2.0,8.0,2.0,2.0,3.0,6.0,4.0,7.0,4.0,2.0,5.0,5.0,4.0,7.0,3.0,8.0,6.0,1.0,2.0,1.0,4.0,7.0,10.0,6,7.0,10,1
79790,20100623,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.82,0.022472,69479.0,0.06759,1.81,126451.78,NYNY,10.0,,4.0,,,1,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,1.0,,7.0,7.0,10.0,8.0,10.0,3.0,1.0,,6.0,2.0,,,,10.0,,,9.0,2.0,9.0,9.0,,1.0,,,1.0,,3.0,1.0,6.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
79791,20100623,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.14,-0.013825,23809.0,1.0,2.17,50951.26,CNTY,10.0,10.0,3.0,8.0,8.0,1,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,7.0,10.0,,,,10.0,,,10.0,2.0,1.0,9.0,10.0,9.0,,2.0,3.0,,8.0,3.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
79795,20100623,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,16.47,0.000608,57874.0,1.0,16.45,953184.78,ASCA,6.0,5.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,8.0,3.0,8.0,7.0,1.0,,2.0,3.0,8.0,8.0,3.0,8.0,2.0,2.0,7.0,5.0,6.0,,6.0,10.0,6.0,5.0,7.0,1.0,1.0,6.0,3.0,6.0,,7.0,5.0,4.0,3.0,5.0,3.0,4.0,3.0,,,5.0,4.0,6,8.0,10,1
79796,20100623,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.5,-0.009563,97896.0,1.0,14.63,1419492.0,AF,7.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,10.0,4.0,,,2.0,9.0,10.0,9.0,,5.0,4.0,4.0,4.0,3.0,5.0,5.0,4.0,6.0,3.0,,,10.0,4.0,6,5.0,10,1
79797,20100623,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,-3.345,0.00753,3788.0,1.0,,-12670.86,ESYS,10.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,2.0,1.0,6.0,7.0,,4.0,3.0,1.0,2.0,9.0,10.0,3.0,4.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,3.0,8.0,4.0,6.0,2.0,,4.0,3.0,4.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,6,10.0,10,1
79799,20100623,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,15.56,-0.018297,32732.0,1.0,15.8,509309.92,ATMI,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,3.0,8.0,4.0,9.0,,5.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,8.0,5.0,2.0,1.0,,,5.0,4.0,5.0,6.0,6.0,2.0,2.0,8.0,7.0,5.0,,6.0,7.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,6.0,8.0,4.0,6,8.0,10,1
79802,20100623,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.14,-0.008696,31179.0,1.0,1.18,35544.06,HOLL,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,9.0,1.0,,1.0,,,10.0,3.0,10.0,9.0,6.0,1.0,2.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,9.0,9.0,8.0,,2.0,1.0,,1.0,2.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
79824,20100623,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,49.21,-0.007863,20848.0,6.0,49.55,1025930.08,FFIN,6.0,,,,,1,10.0,1.0,6.0,,,,,4.0,4.0,1.0,,,,,,7.0,4.0,8.0,1.0,,5.0,,3.0,4.0,,,2.0,2.0,6.0,1.0,,8.0,3.0,8.0,5.0,4.0,5.0,10.0,7.0,9.0,3.0,2.0,2.0,8.0,9.0,6,10.0,10,1
79828,20100623,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,0.32,0.032258,20813.0,1.0,0.31,6660.16,FSNM,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,9.0,,,4.0,,,3.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,6,2.0,10,1
79839,20100623,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,67.01,0.022117,40302.0,1.0,65.5,2700637.02,ITRI,4.0,3.0,4.0,3.0,2.0,10,10.0,1.0,1.0,8.0,8.0,3.0,7.0,,3.0,3.0,4.0,8.0,5.0,2.0,2.0,3.0,4.0,3.0,3.0,7.0,,,7.0,8.0,5.0,4.0,6.0,5.0,5.0,2.0,5.0,2.0,,5.0,4.0,5.0,9.0,7.0,6.0,9.0,9.0,10.0,10.0,1.0,10.0,6,4.0,10,1
79841,20100623,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,27.79,0.004337,28979.0,1.0,27.65,805326.41,FWRD,7.0,2.0,7.0,2.0,3.0,1,1.0,1.0,6.0,7.0,1.0,8.0,4.0,2.0,5.0,2.0,1.0,2.0,5.0,10.0,2.0,1.0,10.0,9.0,2.0,6.0,1.0,,7.0,8.0,4.0,5.0,3.0,4.0,9.0,6.0,2.0,8.0,,5.0,3.0,6.0,2.0,7.0,6.0,8.0,3.0,3.0,6.0,8.0,6.0,6,8.0,10,1
79846,20100623,,11,3,2869.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,0.62,0.033333,15736.0,1.0,0.59,9756.32,MACE,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,3.0,10.0,5.0,5.0,,,,7.0,10.0,10.0,5.0,5.0,8.0,1.0,2.0,8.0,3.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
79847,20100623,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,24.18,0.035546,33460.0,1.0,23.45,809062.8,MATK,7.0,4.0,5.0,4.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,8.0,,3.0,2.0,2.0,8.0,10.0,9.0,3.0,1.0,7.0,5.0,1.0,10.0,,,5.0,1.0,4.0,4.0,1.0,2.0,9.0,8.0,9.0,6.0,4.0,5.0,6.0,7.0,9.0,5.0,8.0,10.0,9.0,,,3.0,4.0,6,6.0,10,1
79851,20100623,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,1232.0,0.01,0.0,,,,3.18,-0.058997,13940.0,1.0,3.39,44329.2,OSBC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,,4.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,2.0,10.0,3.0,4.0,1.0,10.0,,,10.0,1.0,6,9.0,10,1
79857,20100623,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,14.06,0.000712,153855.0,1.0,13.8,2163201.3,PTEN,5.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,4.0,3.0,4.0,7.0,6.0,10.0,9.0,2.0,4.0,4.0,9.0,7.0,4.0,10.0,8.0,4.0,5.0,10.0,,1.0,1.0,4.0,5.0,3.0,2.0,5.0,8.0,9.0,7.0,,3.0,3.0,3.0,6.0,6.0,2.0,8.0,4.0,4.0,1.0,8.0,3.0,6,1.0,10,1
79859,20100623,,11,1,6036.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.81,-0.00691,435452.0,1.0,15.92,6884496.12,NYB,3.0,,,,,10,10.0,10.0,3.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,6.0,,9.0,4.0,,,4.0,7.0,8.0,6.0,,1.0,5.0,6.0,7.0,3.0,2.0,7.0,7.0,3.0,1.0,1.0,1.0,3.0,4.0,6,5.0,10,1
79862,20100623,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,11.33,-0.018198,30258.0,1.0,11.47,342823.14,ROCK,9.0,9.0,4.0,10.0,8.0,10,1.0,10.0,4.0,10.0,9.0,6.0,3.0,4.0,7.0,7.0,4.0,9.0,9.0,5.0,9.0,7.0,5.0,4.0,8.0,3.0,10.0,,8.0,5.0,9.0,9.0,5.0,9.0,10.0,9.0,10.0,7.0,8.0,2.0,2.0,2.0,8.0,3.0,1.0,5.0,8.0,,,3.0,3.0,6,6.0,10,1
79864,20100623,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,35.0,0.019516,5191.0,2.0,34.39,181685.0,VSEC,10.0,2.0,2.0,2.0,1.0,1,10.0,1.0,3.0,4.0,1.0,10.0,1.0,1.0,7.0,4.0,8.0,5.0,1.0,5.0,1.0,3.0,8.0,9.0,9.0,8.0,8.0,,1.0,5.0,1.0,1.0,7.0,7.0,6.0,2.0,5.0,5.0,,9.0,9.0,9.0,3.0,5.0,7.0,2.0,4.0,,,1.0,8.0,3,8.0,10,1
79866,20100623,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,43.61,0.018925,22999.0,1.0,42.81,1002986.39,SCHN,6.0,8.0,8.0,7.0,9.0,10,1.0,10.0,5.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,1.0,1.0,6.0,6.0,1.0,5.0,10.0,9.0,9.0,9.0,2.0,,6.0,8.0,7.0,9.0,3.0,1.0,1.0,1.0,8.0,2.0,,5.0,7.0,7.0,5.0,3.0,1.0,7.0,7.0,,,5.0,9.0,6,1.0,10,1
79878,20100623,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,31.54,0.006703,19361.0,3.0,31.36,610645.94,UFPI,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,1.0,3.0,3.0,5.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,9.0,2.0,5.0,,4.0,9.0,6.0,7.0,3.0,5.0,1.0,6.0,8.0,5.0,,3.0,3.0,3.0,8.0,2.0,5.0,4.0,6.0,,,3.0,8.0,6,5.0,10,1
79879,20100623,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,11.37,0.00088,215885.0,1.677885,11.21,2454612.45,JDSU,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,,2.0,6.0,8.0,6.0,4.0,9.0,5.0,8.0,3.0,3.0,6.0,3.0,,,10.0,5.0,10.0,10.0,5.0,10.0,7.0,8.0,3.0,3.0,,1.0,2.0,1.0,8.0,3.0,3.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
79881,20100623,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,35.07,0.010663,169152.0,1.0,34.66,5932160.64,URBN,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,5.0,1.0,7.0,8.0,,5.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,10.0,9.0,2.0,9.0,,,5.0,5.0,2.0,5.0,2.0,8.0,6.0,6.0,1.0,6.0,,3.0,4.0,,3.0,5.0,5.0,5.0,4.0,,,4.0,8.0,6,2.0,10,1
79884,20100623,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,10.94,-0.028419,22411.0,1.0,11.21,245176.34,WMAR,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,4.0,10.0,9.0,10.0,5.0,,1.0,,6.0,10.0,4.0,8.0,9.0,7.0,1.0,2.0,9.0,3.0,,,9.0,5.0,10.0,10.0,5.0,9.0,6.0,9.0,7.0,5.0,,2.0,1.0,,5.0,4.0,8.0,4.0,6.0,,,4.0,3.0,6,10.0,10,1
79885,20100623,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,11.25,-0.050633,2061.0,1.0,11.25,23186.25,WVFC,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,2.0,,1.0,4.0,,,10.0,1.0,6.0,4.0,,9.0,,3.0,3.0,2.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,9.0,3.0,6,10.0,10,1
79903,20100623,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,11.72,-0.015126,63614.0,0.1,11.9,745556.08,HHS,7.0,7.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,5.0,9.0,5.0,9.0,9.0,6.0,8.0,8.0,7.0,6.0,5.0,,5.0,5.0,7.0,6.0,6.0,8.0,2.0,9.0,5.0,8.0,,6.0,6.0,6.0,3.0,6.0,7.0,4.0,4.0,4.0,4.0,10.0,3.0,6,9.0,10,1
79906,20100623,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,11.88,-0.014925,121134.0,1.0,12.07,1439071.92,INCY,9.0,,,,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,9.0,,,10.0,1.0,,,1.0,10.0,10.0,9.0,,1.0,,,1.0,1.0,3.0,4.0,3.0,2.0,3.0,,,2.0,3.0,6,2.0,10,1
79909,20100623,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,10.58,0.011472,18523.0,1.0,10.47,195973.34,MHO,9.0,9.0,,10.0,,1,10.0,1.0,1.0,,10.0,5.0,1.0,2.0,,,8.0,10.0,7.0,8.0,10.0,8.0,1.0,1.0,8.0,2.0,2.0,,8.0,8.0,9.0,,10.0,5.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,3.0,6,4.0,10,1
79915,20100623,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,53.43,-0.001495,133399.0,1.0,53.4,7127508.57,NFX,3.0,8.0,,9.0,,1,1.0,1.0,5.0,1.0,5.0,1.0,1.0,,2.0,5.0,3.0,4.0,2.0,8.0,2.0,7.0,2.0,2.0,3.0,2.0,,,8.0,1.0,9.0,,7.0,7.0,1.0,5.0,4.0,6.0,,10.0,10.0,10.0,7.0,5.0,3.0,8.0,6.0,,,3.0,9.0,6,3.0,10,1
79922,20100623,,11,1,5136.0,87416110,TLB,TALBOTS INC,TLB,448110.0,N,A,R,30050,1,5621.0,87416110.0,,,56.0,562.0,,,,,,,11.29,0.010743,70208.0,1.0,11.17,792648.32,TLB,9.0,10.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,9.0,8.0,7.0,10.0,,,8.0,6.0,6.0,8.0,7.0,10.0,1.0,1.0,10.0,10.0,6.0,,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,,2.0,2.0,2.0,6.0,2.0,4.0,10.0,7.0,,,9.0,4.0,6,1.0,10,1
79965,20100623,,11,3,6036.0,31868710,FBSI,FIRST BANCSHARES INC MO,FBSI,522120.0,Q,A,R,12721,3,6036.0,31868710.0,,,60.0,603.0,,,,,,,-7.95,-0.086207,1551.0,1.0,,-12330.45,FBSI,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,3.0,,1.0,,1.0,4.0,,,10.0,1.0,10.0,8.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
79977,20100623,,11,3,2830.0,44490310,HGSI,HUMAN GENOME SCIENCES INC,HGSI,541710.0,Q,A,R,12630,3,2835.0,44490310.0,,,28.0,283.0,,,,,,,25.04,-0.011058,187346.0,1.0,25.29,4691143.84,HGSI,8.0,,,,,1,10.0,10.0,5.0,7.0,10.0,1.0,1.0,,1.0,,8.0,7.0,10.0,10.0,3.0,6.0,1.0,,1.0,1.0,,,9.0,1.0,,,3.0,10.0,9.0,10.0,,1.0,,,2.0,,7.0,4.0,2.0,5.0,7.0,,,3.0,6.0,6,2.0,10,1
