,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86322,20090224,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,23.88,0.047828,37035.0,1.0,23.04,884395.8,DRIV,6.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,9.0,4.0,1.0,10.0,,5.0,3.0,10.0,8.0,1.0,5.0,3.0,4.0,7.0,6.0,1.0,7.0,,,4.0,7.0,5.0,4.0,5.0,6.0,8.0,4.0,4.0,10.0,,7.0,6.0,7.0,3.0,6.0,6.0,1.0,5.0,5.0,6.0,1.0,8.0,8,3.0,10,1
86323,20090224,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,9.48,-0.052,56155.0,1.0,10.17,532349.4,ECLP,7.0,2.0,8.0,1.0,5.0,10,10.0,1.0,3.0,2.0,2.0,6.0,8.0,,3.0,2.0,10.0,6.0,2.0,7.0,4.0,1.0,8.0,7.0,2.0,2.0,,,6.0,7.0,3.0,6.0,2.0,5.0,1.0,3.0,3.0,2.0,,4.0,10.0,,10.0,4.0,8.0,2.0,10.0,,,2.0,4.0,8,3.0,10,1
86324,20090224,,11,3,7371.0,29384810,ENTU,ENTRUST INC,ENTU,541511.0,Q,A,R,16266,3,7371.0,29384810.0,,,73.0,737.0,,,,,,,1.59,0.06,61470.0,1.0,1.53,97737.3,ENTU,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,6.0,9.0,5.0,9.0,,1.0,,10.0,6.0,4.0,10.0,7.0,5.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,7.0,10.0,10.0,4.0,4.0,8.0,7.0,7.0,7.0,4.0,4.0,6.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
86333,20090224,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,1.49,-0.050955,31719.0,1.0,1.55,47261.31,PPCO,10.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,9.0,10,1
86339,20090224,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,16.8,0.056604,288697.0,1.0,15.94,4850109.6,CCI,2.0,3.0,1.0,1.0,1.0,1,1.0,10.0,7.0,8.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,2.0,6.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,3.0,,3.0,3.0,,1.0,4.0,5.0,2.0,1.0,,,1.0,6.0,8,5.0,10,1
86356,20090224,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,11.81,0.024285,1282966.0,2.416521,11.62,15151828.46,EBAY,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,8.0,9.0,4.0,3.0,10.0,,2.0,1.0,,6.0,1.0,8.0,1.0,1.0,4.0,2.0,1.0,10.0,,,3.0,7.0,2.0,3.0,7.0,4.0,4.0,9.0,4.0,10.0,6.0,8.0,7.0,9.0,7.0,8.0,6.0,4.0,8.0,9.0,9.0,4.0,5.0,8,5.0,10,1
86362,20090224,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,7.13,0.264184,30635.0,1.0,5.63,218427.55,IXYS,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,6.0,6.0,,10.0,9.0,8.0,2.0,5.0,10.0,3.0,5.0,9.0,8.0,6.0,1.0,,,5.0,5.0,8.0,8.0,7.0,10.0,5.0,9.0,5.0,7.0,,,,,8.0,4.0,2.0,6.0,9.0,,,3.0,3.0,8,10.0,10,1
86382,20090224,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,7.21,0.116099,35895.0,0.333333,6.7,258802.95,BUSE,8.0,,,,,1,10.0,10.0,1.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,10.0,3.0,,,2.0,9.0,4.0,5.0,,7.0,1.0,1.0,2.0,2.0,10.0,5.0,5.0,1.0,10.0,,,1.0,4.0,8,10.0,10,1
86384,20090224,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,8.87,-0.01663,8596.0,1.0,8.83,76246.52,CCNE,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,7.0,3.0,,,10.0,8.0,4.0,8.0,,5.0,,,,,3.0,3.0,10.0,6.0,1.0,,,9.0,4.0,8,10.0,10,1
86419,20090224,,11,3,6020.0,19723110,CBBO,COLUMBIA BANCORP ORE,CBBO,551111.0,Q,A,R,16311,3,6020.0,19723110.0,,,60.0,602.0,,,,,,,0.95,0.0,10065.0,1.0,0.98,9561.75,CBBO,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,,3.0,,,7.0,1.0,7.0,8.0,,5.0,2.0,1.0,1.0,2.0,9.0,2.0,8.0,2.0,3.0,,,5.0,1.0,8,10.0,10,1
86432,20090224,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,25.95,0.063089,46091.0,1.0,24.65,1196061.45,PRSP,7.0,,,,,10,10.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,10.0,3.0,,,1.0,10.0,6.0,6.0,,2.0,9.0,6.0,6.0,5.0,5.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,8.0,8,5.0,10,1
86435,20090224,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,3.58,-0.050398,8014.0,1.0,3.77,28690.12,TCHC,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,8.0,10.0,,,4.0,,,10.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,4.0,4.0,10.0,2.0,2.0,,,3.0,2.0,8,10.0,10,1
86437,20090224,,11,3,6022.0,90262T30,UCBH,U C B H HOLDINGS INC,UCBH,522110.0,Q,A,R,16308,3,6022.0,,,,60.0,602.0,,,,,,,1.68,0.142857,120436.0,1.0,1.5,202332.48,UCBH,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,8.0,,,3.0,,,1.0,4.0,7.0,9.0,,1.0,1.0,2.0,1.0,3.0,10.0,2.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
86440,20090224,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,5.03,0.070213,29414.0,1.0,4.78,147952.42,WIBC,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,,8.0,,,3.0,,,3.0,10.0,9.0,8.0,,4.0,6.0,7.0,6.0,4.0,9.0,4.0,6.0,7.0,4.0,,,8.0,3.0,8,9.0,10,1
86444,20090224,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.45,0.285714,44012.0,0.25,0.377,19805.4,INO,10.0,8.0,,7.0,,1,10.0,1.0,4.0,5.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,5.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
86474,20090224,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.2,0.021873,3084.0,2.0,4.4,12952.8,RFIL,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,7.0,7.0,6.0,5.0,8.0,,5.0,3.0,9.0,9.0,2.0,10.0,9.0,3.0,7.0,4.0,4.0,8.0,,,,5.0,,,10.0,9.0,2.0,9.0,7.0,10.0,,7.0,9.0,9.0,7.0,1.0,10.0,1.0,8.0,,,1.0,2.0,5,10.0,10,1
86489,20090224,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,0.285,-0.017241,45301.0,1.0,0.28,12910.785,SCSS,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,10.0,10.0,9.0,,9.0,9.0,10.0,1.0,1.0,3.0,9.0,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,4.0,1.0,10.0,10.0,6.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,10.0,1.0,8,7.0,10,1
86496,20090224,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,0.44,-0.043478,49760.0,1.0,0.46,21894.4,CNXT,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,3.0,1.0,2.0,4.0,1.0,4.0,3.0,6.0,,,1.0,1.0,8,7.0,10,1
86497,20090224,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,14.5,-0.026846,2844.0,1.0,14.01,41238.0,ECBE,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,5.0,3.0,,,10.0,6.0,6.0,7.0,,8.0,,,,,2.0,3.0,10.0,7.0,1.0,,,1.0,6.0,8,10.0,10,1
86512,20090224,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,2.5,0.004016,10075.0,1.0,2.5,25187.5,SUPR,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,8.0,1.0,10.0,9.0,,5.0,,,,,7.0,2.0,10.0,3.0,2.0,,,1.0,2.0,8,10.0,10,1
86525,20090224,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,21.55,0.081827,48456.0,1.0,20.11,1044226.8,CNQR,6.0,1.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,5.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,9.0,7.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,4.0,,9.0,5.0,3.0,3.0,10.0,,,2.0,8.0,8,2.0,10,1
86526,20090224,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.8,-0.017544,4102.0,0.036364,2.8,11485.6,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,10.0,,,3.0,,,10.0,7.0,10.0,10.0,,10.0,,,,,3.0,2.0,10.0,6.0,1.0,,,1.0,2.0,8,10.0,10,1
86527,20090224,,11,3,3670.0,42835810,HIFN,HI FN INC,HIFN,334413.0,Q,A,R,16346,3,3670.0,42835810.0,,,36.0,367.0,,,,,,,3.89,0.627615,14743.0,1.0,3.75,57350.27,HIFN,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,2.0,1.0,7.0,4.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,3.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,3.0,5.0,10.0,6.0,7.0,,3.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
86531,20090224,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,3.75,-0.038462,10885.0,1.0,3.75,40818.75,MCBI,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,2.0,,,3.0,,,10.0,5.0,9.0,5.0,,4.0,,2.0,2.0,3.0,10.0,4.0,10.0,8.0,8.0,,,6.0,2.0,8,10.0,10,1
86533,20090224,,11,3,6030.0,68247810,ONFC,ONEIDA FINANCIAL CORP,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,7.3999,0.049631,7789.0,0.9136,7.3999,57637.8211,ONFC,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,7.0,3.0,,,10.0,7.0,6.0,9.0,,6.0,,,,,4.0,2.0,10.0,4.0,1.0,,,7.0,3.0,8,10.0,10,1
86534,20090224,,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722110.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,19.45,0.011441,23988.0,1.0,19.33,466566.6,PFCB,8.0,6.0,6.0,7.0,7.0,1,1.0,10.0,9.0,9.0,2.0,9.0,2.0,,7.0,9.0,4.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,8.0,3.0,,,8.0,10.0,9.0,9.0,1.0,7.0,9.0,9.0,4.0,6.0,,,,,7.0,7.0,7.0,7.0,8.0,9.0,10.0,7.0,6.0,8,2.0,10,1
86544,20090224,,11,3,7373.0,45678T20,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,5.53,0.035581,34927.0,1.0,5.41,193146.31,INSP,9.0,4.0,2.0,6.0,1.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,8.0,7.0,8.0,4.0,5.0,8.0,7.0,9.0,5.0,3.0,,2.0,2.0,1.0,2.0,10.0,7.0,5.0,3.0,2.0,3.0,10.0,3.0,8,7.0,10,1
86547,20090224,,11,1,5013.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,1.14,0.310345,54305.0,1.0,0.9,61907.7,AXL,9.0,9.0,4.0,9.0,7.0,10,1.0,10.0,2.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,6.0,9.0,10.0,8.0,9.0,3.0,3.0,9.0,10.0,3.0,,,2.0,,,2.0,1.0,9.0,9.0,10.0,3.0,,3.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,6.0,1.0,8,2.0,10,1
86548,20090224,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,19.17,0.023492,24886.0,1.0,19.03,477064.62,ARJ,7.0,6.0,8.0,6.0,8.0,10,1.0,1.0,2.0,2.0,7.0,7.0,5.0,6.0,5.0,6.0,,5.0,5.0,2.0,7.0,6.0,5.0,5.0,8.0,2.0,3.0,,6.0,3.0,7.0,9.0,5.0,8.0,3.0,5.0,5.0,5.0,,4.0,8.0,,7.0,8.0,5.0,6.0,8.0,9.0,5.0,7.0,7.0,8,9.0,10,1
86560,20090224,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,1.31,0.235849,30247.0,1.0,1.16,39623.57,ETM,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,8.0,5.0,4.0,1.0,6.0,,1.0,1.0,2.0,9.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,,,,7.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,5.0,10.0,4.0,4.0,1.0,4.0,3.0,3.0,,,10.0,1.0,8,9.0,10,1
86566,20090224,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,15.16,-0.037466,4579.0,1.0,15.7,69417.64,ALNC,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,10.0,3.0,,,10.0,9.0,4.0,8.0,,7.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,3.0,3.0,3.0,1.0,2.0,6.0,8,10.0,10,1
86570,20090224,,11,3,6020.0,22564610,CSNT,CRESCENT BANKING CO,CSNT,522110.0,Q,A,R,16375,3,6020.0,22564610.0,,,60.0,602.0,,,,,,,-4.25,0.0,5388.0,1.0,,-22899.0,CSNT,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,6.0,,9.0,,,3.0,,,10.0,2.0,10.0,8.0,,2.0,4.0,2.0,2.0,3.0,5.0,1.0,10.0,10.0,1.0,,,6.0,2.0,8,10.0,10,1
86573,20090224,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,13.15,-0.007547,2795.0,1.0,13.25,36754.25,FCAP,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,9.0,3.0,,,10.0,9.0,5.0,9.0,,7.0,,6.0,8.0,4.0,6.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
86574,20090224,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,2.69,0.299517,16973.0,1.0,2.07,45657.37,FPFC,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,4.0,5.0,,3.0,,,3.0,,,8.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,4.0,,,4.0,2.0,8,10.0,10,1
86578,20090224,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.02,0.004975,26328.0,0.5,2.05,53182.56,LACO,10.0,10.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,9.0,9.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,6.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,2.0,5.0,,9.0,,,,2.0,8,10.0,10,1
86580,20090224,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,7.91,0.089532,539010.0,1.0,7.3,4263569.1,NVDA,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,7.0,7.0,,3.0,1.0,9.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,2.0,5.0,1.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,4.0,6.0,5.0,7.0,3.0,5.0,2.0,9.0,5.0,,,3.0,3.0,8,1.0,10,1
86582,20090224,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.57,0.067248,39857.0,1.0,7.99,341574.49,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,6.0,,10.0,3.0,,,7.0,9.0,5.0,6.0,,7.0,8.0,5.0,5.0,4.0,9.0,9.0,6.0,5.0,3.0,3.0,1.0,6.0,4.0,8,10.0,10,1
86583,20090224,,11,3,6211.0,80000Q10,SMHG,SANDERS MORRIS HARRIS GROUP INC,SMHG,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,4.33,0.151596,28159.0,1.0,3.83,121928.47,SMHG,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,2.0,5.0,,,3.0,,,9.0,6.0,6.0,8.0,,1.0,,10.0,10.0,10.0,10.0,4.0,5.0,2.0,10.0,,,1.0,2.0,8,10.0,10,1
86590,20090224,,11,1,2033.0,24522P10,DLM,DEL MONTE FOODS CO,DLM,311421.0,N,A,R,34987,1,2033.0,,,,20.0,203.0,,,,,,,6.55,0.046326,197736.0,1.0,6.3,1295170.8,DLM,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,8.0,6.0,2.0,4.0,5.0,3.0,6.0,7.0,2.0,6.0,8.0,3.0,3.0,8.0,4.0,3.0,8.0,1.0,,,9.0,10.0,10.0,10.0,9.0,8.0,7.0,8.0,7.0,7.0,,5.0,7.0,5.0,5.0,8.0,10.0,4.0,7.0,8.0,10.0,6.0,3.0,8,9.0,10,1
86593,20090224,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,30.61,0.055517,7335.0,2.082772,29.47,224524.35,GBL,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,10.0,9.0,,,,,,6.0,9.0,8.0,3.0,10.0,8.0,,3.0,3.0,,,2.0,4.0,1.0,5.0,,7.0,,6.0,9.0,8.0,1.0,4.0,3.0,2.0,1.0,,,4.0,9.0,8,5.0,10,1
86594,20090224,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,9.95,0.051797,44748.0,1.0,9.63,445242.6,KFY,8.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,9.0,3.0,5.0,5.0,,7.0,4.0,10.0,8.0,1.0,4.0,2.0,4.0,8.0,7.0,5.0,7.0,,,5.0,6.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,9.0,3.0,7.0,7.0,8.0,8.0,8.0,5.0,5.0,8.0,9.0,9.0,2.0,4.0,8,7.0,10,1
86595,20090224,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,2.1577,-0.001065,14038.0,1.0,2.156,30289.7926,MFI,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,3.0,8.0,5.0,2.0,1.0,1.0,,,3.0,,,10.0,3.0,4.0,2.0,,4.0,,,,,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,8,10.0,10,1
86602,20090224,,11,1,7373.0,71426510,PER,PEROT SYSTEMS CORP,PER,541512.0,N,A,R,35003,1,7373.0,71426510.0,,,73.0,737.0,,,,,,,11.2,0.029412,120848.0,1.0,11.06,1353497.6,PER,6.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,3.0,,7.0,7.0,3.0,6.0,2.0,9.0,4.0,5.0,7.0,5.0,8.0,1.0,,,8.0,7.0,9.0,9.0,9.0,10.0,7.0,8.0,5.0,8.0,,4.0,6.0,,4.0,9.0,8.0,7.0,6.0,7.0,7.0,3.0,5.0,8,9.0,10,1
86685,20090224,,11,3,6021.0,17442010,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,0.94,0.175,125997.0,0.1,0.81,118437.18,CRBC,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,,3.0,,,3.0,1.0,7.0,10.0,,1.0,3.0,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
86709,20090224,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,9.85,0.018614,31454.0,1.0,9.77,309821.9,AMRI,9.0,7.0,3.0,8.0,6.0,10,10.0,1.0,8.0,8.0,7.0,3.0,7.0,,2.0,2.0,6.0,5.0,9.0,6.0,6.0,3.0,4.0,2.0,2.0,4.0,,,5.0,6.0,8.0,6.0,5.0,9.0,5.0,9.0,7.0,9.0,10.0,6.0,6.0,8.0,7.0,6.0,5.0,1.0,7.0,8.0,7.0,4.0,4.0,8,9.0,10,1
