,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83162,20050112,,11,1,8092.0,75993010,RCI,RENAL CARE GROUP INC,RCI,621492.0,N,A,R,14343,1,8092.0,75993010.0,,,80.0,809.0,,,,,,,37.19,-0.004817,67365.0,1.0,37.36,2505304.35,RCI,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,4.0,2.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,,,3.0,4.0,3.0,4.0,5.0,7.0,5.0,4.0,2.0,10.0,,8.0,6.0,8.0,2.0,6.0,9.0,5.0,3.0,2.0,2.0,6.0,7.0,8,5.0,10,1
83163,20050112,,11,3,3674.0,75954310,REMC,REMEC INC,REMC,334419.0,Q,A,R,14335,3,3674.0,75954310.0,,,36.0,367.0,,,,,,,6.86,0.016296,62079.0,1.0,6.75,425861.94,REMC,9.0,5.0,3.0,6.0,2.0,1,10.0,1.0,2.0,10.0,6.0,4.0,3.0,,1.0,,7.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,10.0,,,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
83170,20050112,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,511140.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,12.0,-0.039231,23735.0,1.0,12.35,284820.0,SORC,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,9.0,9.0,9.0,4.0,,4.0,2.0,8.0,9.0,3.0,3.0,2.0,3.0,7.0,8.0,8.0,4.0,,,8.0,2.0,5.0,8.0,7.0,7.0,3.0,9.0,4.0,1.0,,6.0,7.0,8.0,6.0,3.0,5.0,10.0,8.0,,,4.0,2.0,8,3.0,10,1
83186,20050112,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,514210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,49.35,-0.005642,83766.0,2.0,49.62,4133852.1,DST,3.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,8.0,3.0,4.0,3.0,,8.0,6.0,4.0,3.0,1.0,3.0,8.0,2.0,9.0,10.0,3.0,5.0,,,3.0,4.0,2.0,1.0,2.0,6.0,8.0,7.0,3.0,10.0,3.0,7.0,6.0,6.0,3.0,7.0,2.0,1.0,3.0,2.0,1.0,4.0,9.0,8,3.0,10,1
83189,20050112,,11,1,7381.0,04226010,AH,ARMOR HOLDINGS INC,AH,561612.0,N,A,R,10134,1,7381.0,4226010.0,,,73.0,738.0,,,,,,,43.77,-0.007933,33196.0,1.0,43.92,1452988.92,AH,7.0,4.0,4.0,5.0,2.0,1,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,3.0,1.0,1.0,3.0,5.0,2.0,2.0,3.0,5.0,4.0,3.0,10.0,,,6.0,3.0,5.0,3.0,2.0,10.0,1.0,3.0,3.0,1.0,10.0,8.0,7.0,9.0,2.0,2.0,8.0,1.0,3.0,,,2.0,8.0,8,1.0,10,1
83233,20050112,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,53.46,-0.014744,10947.0,2.0,54.13,585226.62,GEF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,10,,10,1
83239,20050112,,11,1,6035.0,06590850,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,18.59,-0.002682,55002.0,0.043926,18.64,1022487.18,BBX,7.0,,,,,1,10.0,1.0,5.0,,,,,3.0,4.0,,,,,,,9.0,3.0,5.0,3.0,,10.0,,7.0,6.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,6.0,3.0,4.0,6.0,4.0,10.0,4.0,3.0,4.0,8.0,3.0,9,6.0,10,1
83244,20050112,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,24.17,0.007503,32039.0,1.0,24.02,774382.63,CENX,7.0,6.0,2.0,7.0,2.0,10,10.0,1.0,1.0,4.0,6.0,6.0,1.0,3.0,3.0,9.0,6.0,1.0,10.0,5.0,4.0,7.0,3.0,3.0,8.0,5.0,1.0,,5.0,8.0,5.0,3.0,3.0,8.0,1.0,6.0,7.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,6.0,3.0,,,4.0,5.0,8,2.0,10,1
83251,20050112,,11,3,3820.0,23294610,CYTC,CYTYC CORP,CYTC,334516.0,Q,A,R,14414,3,3820.0,23294610.0,,,38.0,382.0,,,,,,,25.0,0.009285,113428.0,1.0,24.74,2835700.0,CYTC,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,6.0,2.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,8.0,2.0,4.0,8.0,4.0,10.0,4.0,6.0,1.0,3.0,7.0,9.0,3.0,10.0,6.0,3.0,1.0,8.0,5.0,,,6.0,5.0,8,2.0,10,1
83264,20050112,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,52.4,-0.005693,11661.0,2.0,52.7,611036.4,GEFB,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,2.0,6.0,,8.0,,,,,1.0,5.0,10.0,4.0,,,,7.0,10.0,8,,1,1
83272,20050112,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,49.84,0.002413,9636.0,4.0,49.67,480258.24,HUBG,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,2.0,6.0,9.0,10.0,1.0,,6.0,8.0,8.0,9.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,10.0,1.0,7.0,4.0,1.0,6.0,4.0,4.0,5.0,1.0,1.0,10.0,9.0,1.0,,,3.0,9.0,8,2.0,10,1
83283,20050112,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,11.89,-0.014096,29182.0,1.0,11.98,346973.98,JDAS,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,9.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,9.0,3.0,3.0,2.0,3.0,5.0,,,4.0,6.0,4.0,7.0,2.0,1.0,2.0,8.0,8.0,7.0,1.0,2.0,2.0,4.0,5.0,3.0,1.0,10.0,5.0,,,6.0,2.0,8,3.0,10,1
83291,20050112,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,514191.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,10.58,0.014382,148720.0,1.0,10.38,1573457.6,ELNK,6.0,3.0,10.0,4.0,10.0,10,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,2.0,3.0,10.0,8.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,9.0,,,5.0,6.0,3.0,8.0,3.0,4.0,2.0,10.0,3.0,10.0,7.0,9.0,9.0,10.0,3.0,4.0,1.0,9.0,3.0,,,1.0,2.0,8,2.0,10,1
83295,20050112,,11,3,6140.0,68291410,ONYX,ONYX ACCEPTANCE CORP,ONYX,522220.0,Q,A,R,14465,3,6140.0,68291410.0,,,61.0,614.0,3225.0,28.0,-1.0,,,,,,,,,,<undefined>,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,3.0,3.0,8.0,1.0,,,,6.0,,,,10.0,1.0,4.0,,2.0,,8.0,10.0,5.0,7.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,5.0,8,9.0,10,1
83299,20050112,,11,3,5940.0,70214510,PCTY,PARTY CITY CORP,PCTY,,Q,A,R,14471,3,5940.0,70214510.0,,,,,,,,,,,12.97,0.009339,17191.0,1.0,13.0,222967.27,PCTY,10.0,3.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,7.0,,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,8.0,8.0,9.0,1.0,,,1.0,5.0,2.0,5.0,7.0,3.0,2.0,,5.0,5.0,3.0,1.0,1.0,1.0,7.0,1.0,3.0,,6.0,,,,2.0,8,7.0,10,1
83301,20050112,,11,1,6035.0,69331W10,PFB,P F F BANCORP INC,PFB,522120.0,N,A,R,14480,1,6035.0,,,,60.0,603.0,,,,,,,42.4,-0.008187,16979.0,1.5,42.68,719909.6,PFB,8.0,,,,,1,10.0,1.0,7.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,5.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8,9.0,10,1
83303,20050112,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541611.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,1.08,0.038462,18859.0,1.0,1.05,20367.72,SGRP,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,10.0,9.0,10.0,6.0,,2.0,1.0,5.0,9.0,1.0,3.0,9.0,2.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,8.0,1.0,8.0,,9.0,6.0,8.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,8,10.0,10,1
83304,20050112,,11,3,8720.0,69357C10,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,5.01,-0.021484,61894.0,0.1,5.13,310088.94,PRGX,9.0,6.0,7.0,8.0,9.0,1,10.0,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,,,9.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,10.0,,,7.0,4.0,7.0,9.0,4.0,5.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,2.0,8.0,10.0,,,3.0,1.0,8,8.0,10,1
83307,20050112,,11,1,4899.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,513390.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.71,-0.012208,70454.0,1.0,9.75,684108.34,PGI,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,3.0,9.0,7.0,10.0,,6.0,7.0,7.0,2.0,2.0,3.0,4.0,3.0,9.0,9.0,5.0,1.0,,,3.0,7.0,2.0,5.0,6.0,6.0,1.0,6.0,3.0,1.0,,9.0,9.0,10.0,6.0,3.0,2.0,10.0,7.0,,,3.0,1.0,8,3.0,1,1
83309,20050112,,11,3,7372.0,81580710,SEGU,SEGUE SOFTWARE INC,SEGU,511210.0,Q,A,R,14476,3,7372.0,81580710.0,,,73.0,737.0,,,,,,,6.28,0.019481,10050.0,1.0,6.08,63114.0,SEGU,10.0,,10.0,,,1,10.0,1.0,4.0,3.0,7.0,9.0,10.0,,1.0,1.0,10.0,6.0,3.0,2.0,9.0,3.0,1.0,,7.0,9.0,,,9.0,6.0,,,10.0,10.0,7.0,10.0,1.0,3.0,,10.0,8.0,10.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,9.0,10,1
83317,20050112,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.56,-0.014184,51127.0,1.0,5.66,284266.12,SUPG,9.0,1.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,10.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,1.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,10.0,,,5.0,1.0,8,1.0,10,1
83332,20050112,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,3.48,-0.002865,4420636.0,1.0,3.51,15383813.28,LU,1.0,,4.0,,,1,1.0,10.0,2.0,2.0,10.0,3.0,7.0,,1.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,4.0,3.0,,,,6.0,,,2.0,8.0,2.0,10.0,,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
83333,20050112,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.0,0.015228,68094.0,1.0,11.76,817128.0,PSS,7.0,7.0,10.0,7.0,10.0,10,1.0,10.0,8.0,1.0,5.0,10.0,6.0,,10.0,10.0,4.0,3.0,3.0,6.0,9.0,5.0,9.0,9.0,9.0,3.0,,,1.0,5.0,3.0,7.0,2.0,2.0,10.0,8.0,8.0,8.0,6.0,4.0,7.0,5.0,4.0,1.0,6.0,3.0,4.0,,,9.0,2.0,8,2.0,10,1
83347,20050112,,11,3,7380.0,00095510,ACTT,A C T TELECONFERENCING INC,ACTT,513112.0,Q,A,R,14421,3,7380.0,95510.0,,,73.0,738.0,,,,,,,1.07,-0.009259,16662.0,1.0,1.04,17828.34,ACTT,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,1.0,9.0,10.0,6.0,8.0,,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,8.0,4.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
83351,20050112,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,20.0,0.0,11412.0,2.0,19.87,228240.0,ANST,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,6.0,7.0,9.0,4.0,1.0,,2.0,1.0,6.0,9.0,4.0,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,,7.0,6.0,4.0,1.0,9.0,9.0,6.0,3.0,1.0,10.0,7.0,8.0,4.0,10.0,2.0,3.0,7.0,10.0,1.0,,,8.0,3.0,8,8.0,10,1
83356,20050112,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,30.85,0.005869,6108.0,1.0,30.65,188431.8,CAPX,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,,,1.0,6.0,,,6.0,5.0,2.0,1.0,,10.0,1.0,5.0,9.0,3.0,1.0,3.0,10.0,10.0,1.0,,,10.0,6.0,8,8.0,10,1
83359,20050112,,11,0,3690.0,97652L10,<undefined>,WIRELESS XCESSORIES GROUP INC,<undefined>,,X,X,X,14515,2,5065.0,,,,,,,,,,,,,,5222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83362,20050112,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,8.59,-0.001163,3415.0,1.0,8.59,29334.85,CASA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,5.0,10.0,10.0,2.0,,1.0,7.0,6.0,10.0,5.0,7.0,9.0,7.0,1.0,1.0,10.0,4.0,,,8.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,7.0,6.0,,7.0,8.0,8.0,4.0,2.0,10.0,10.0,5.0,,,6.0,1.0,8,10.0,10,1
83365,20050112,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,28.05,0.008993,21780.0,1.0,28.13,610929.0,CPWM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,4.0,1.0,2.0,9.0,7.0,,4.0,2.0,5.0,1.0,4.0,8.0,2.0,1.0,8.0,7.0,5.0,7.0,,,2.0,5.0,1.0,4.0,1.0,1.0,4.0,7.0,5.0,8.0,,2.0,2.0,2.0,7.0,3.0,1.0,1.0,6.0,,,1.0,6.0,8,1.0,10,1
83366,20050112,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,65.9,0.003044,15976.0,1.5,65.71,1052818.4,CRR,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,3.0,4.0,8.0,1.0,1.0,10.0,7.0,1.0,8.0,7.0,,5.0,6.0,3.0,4.0,6.0,9.0,6.0,2.0,2.0,4.0,,8.0,4.0,10.0,10.0,6.0,8.0,2.0,10.0,10.0,10.0,6.0,10.0,8,4.0,10,1
83373,20050112,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.252,-0.017947,1178.0,1.0,16.252,19144.856,FFDF,10.0,,,,,1,10.0,1.0,9.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,6.0,6.0,,,10.0,4.0,7.0,5.0,,9.0,,3.0,5.0,2.0,4.0,3.0,10.0,9.0,3.0,,,10.0,2.0,8,10.0,10,1
83374,20050112,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,9.43,0.003192,26303.0,1.0,9.06,248037.29,FLDR,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,8.0,5.0,,5.0,6.0,3.0,3.0,9.0,2.0,9.0,3.0,7.0,5.0,6.0,2.0,,,9.0,4.0,9.0,9.0,4.0,9.0,1.0,2.0,5.0,6.0,,5.0,5.0,7.0,9.0,3.0,9.0,9.0,9.0,,,9.0,1.0,8,9.0,10,1
83377,20050112,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,10.16,-0.002944,9520.0,1.0,10.25,96723.2,MTXX,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,1.0,6.0,5.0,10.0,,3.0,1.0,7.0,5.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,10.0,1.0,6.0,10.0,1.0,1.0,1.0,7.0,4.0,7.0,,10.0,10.0,10.0,10.0,1.0,9.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
83382,20050112,,11,0,7370.0,45666210,<undefined>,INFONAUTICS INC,<undefined>,,X,X,X,14568,3,7375.0,89869720.0,,,,,,,,,,,,,12649.0,0.25,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83386,20050112,,11,0,7370.0,46575410,<undefined>,I2 TECHNOLOGIES INC,<undefined>,,X,X,X,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,,,432824.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83390,20050112,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,10.9,-0.009091,14513.0,1.0,11.04,158191.7,KVHI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,6.0,9.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,9.0,,,2.0,1.0,8,2.0,10,1
83391,20050112,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.96,-0.023102,9085.0,1.0,2.97,26891.6,LANV,10.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,4.0,3.0,5.0,10.0,,4.0,2.0,10.0,4.0,1.0,1.0,2.0,2.0,8.0,10.0,3.0,6.0,,,,6.0,,,10.0,3.0,7.0,1.0,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,7.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
83399,20050112,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.41,0.001852,5608.0,1.0,5.31,30339.28,OCCF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,7.0,1.0,2.0,1.0,4.0,10.0,10.0,2.0,9.0,3.0,3.0,2.0,6.0,5.0,,,3.0,8.0,5.0,8.0,10.0,1.0,10.0,10.0,9.0,3.0,,,,,4.0,1.0,1.0,10.0,2.0,,,10.0,1.0,8,9.0,10,1
83404,20050112,,11,3,3840.0,71892810,PHYX,PHYSIOMETRIX INC,PHYX,334517.0,Q,A,R,14570,3,3840.0,71892810.0,,,38.0,384.0,,,,,,,0.91,0.083333,13701.0,1.0,0.84,12467.91,PHYX,10.0,,,,,1,10.0,1.0,1.0,,1.0,1.0,1.0,,1.0,,,10.0,4.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,9.0,1.0,7.0,,4.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
83405,20050112,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,19.05,0.012221,99116.0,2.0,19.0,1888159.8,PLCM,5.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,9.0,7.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,10.0,2.0,4.0,2.0,1.0,8.0,,,5.0,1.0,5.0,4.0,6.0,6.0,2.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,6.0,1.0,9.0,6.0,5.0,2.0,1.0,4.0,8,3.0,10,1
83411,20050112,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20050112,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,3.29,0.009202,41527.0,1.0,3.38,136623.83,RNAI,10.0,2.0,,,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,8.0,,,1.0,1.0,8,9.0,10,1
83413,20050112,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,8.26,-0.009592,124261.0,1.0,8.34,1026395.86,SAPE,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,1.0,1.0,,,9.0,6.0,5.0,6.0,3.0,9.0,1.0,10.0,1.0,4.0,6.0,8.0,3.0,9.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,2.0,10,1
83414,20050112,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,35.9,0.011268,14629.0,1.0,35.15,525181.1,SASR,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,4.0,6.0,,,7.0,3.0,4.0,2.0,,6.0,1.0,6.0,5.0,3.0,4.0,7.0,8.0,5.0,4.0,3.0,4.0,5.0,7.0,8,10.0,10,1
83416,20050112,,11,3,3670.0,82990910,SIPX,SIPEX CORP,SIPX,334413.0,Q,A,R,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,3.79,-0.035623,35394.0,1.0,3.97,134143.26,SIPX,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,9.0,7.0,3.0,4.0,,1.0,,7.0,7.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,7.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
83418,20050112,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,17.25,0.029851,19262.0,1.0,17.04,332269.5,SLNK,9.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,4.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,9.0,7.0,1.0,5.0,,,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,4.0,8.0,7.0,6.0,9.0,9.0,2.0,1.0,8.0,9.0,,,10.0,2.0,8,2.0,10,1
