,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82599,20051219,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,26.69,0.018314,6840.0,1.0,26.43,182559.6,NWPX,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,9.0,8.0,2.0,1.0,8.0,6.0,3.0,8.0,5.0,4.0,9.0,9.0,,,3.0,10.0,7.0,5.0,10.0,7.0,4.0,4.0,10.0,3.0,,4.0,8.0,5.0,3.0,2.0,10.0,6.0,8.0,,,2.0,4.0,8,10.0,10,1
82605,20051219,,11,3,3550.0,71936410,PHTN,PHOTON DYNAMICS INC,PHTN,334412.0,Q,A,R,14130,3,3559.0,71936410.0,,,35.0,355.0,,,,,,,17.71,-0.026923,17014.0,1.0,18.2,301317.94,PHTN,9.0,4.0,6.0,5.0,4.0,10,10.0,1.0,5.0,1.0,2.0,4.0,7.0,,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,2.0,1.0,,,2.0,8.0,2.0,2.0,2.0,2.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
82606,20051219,,11,3,7810.0,72581110,PIXR,PIXAR,PIXR,511210.0,Q,A,R,14173,3,7810.0,72581110.0,,,78.0,781.0,,,,,,,52.54,-0.015921,118902.0,1.0,53.5,6247111.08,PIXR,3.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,,3.0,1.0,4.0,10.0,9.0,1.0,8.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,2.0,3.0,7.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,7.0,3.0,2.0,5.0,2.0,3.0,,,3.0,9.0,8,3.0,10,1
82607,20051219,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541710.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,19.71,-0.020864,26614.0,2.0,19.96,524561.94,PRXL,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,,3.0,4.0,10.0,5.0,1.0,8.0,7.0,4.0,4.0,3.0,7.0,5.0,,,8.0,9.0,8.0,9.0,2.0,6.0,7.0,3.0,5.0,3.0,,3.0,3.0,4.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,8.0,3.0,8,7.0,10,1
82613,20051219,,11,3,7372.0,81370510,SCUR,SECURE COMPUTING CORP,SCUR,511210.0,Q,A,R,14149,3,7372.0,81370510.0,,,73.0,737.0,,,,,,,12.22,-0.033992,36933.0,1.0,12.65,451321.26,SCUR,9.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,7.0,1.0,,,,9.0,8.0,6.0,9.0,1.0,7.0,9.0,9.0,2.0,3.0,9.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,8,2.0,10,1
82618,20051219,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,59.72,0.028946,184115.0,1.0,57.75,10995347.8,SNDK,3.0,5.0,6.0,5.0,5.0,1,10.0,1.0,1.0,2.0,3.0,4.0,7.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,,10.0,5.0,9.0,9.0,3.0,10.0,9.0,8.0,2.0,1.0,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,9.0,8,1.0,10,1
82619,20051219,,11,3,3670.0,82705710,SSTI,SILICON STORAGE TECHNOLOGY INC,SSTI,334413.0,Q,A,R,14160,3,3670.0,82705710.0,,,36.0,367.0,,,,,,,5.27,-0.038321,102710.0,1.0,5.47,541281.7,SSTI,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,2.0,1.0,2.0,5.0,5.0,,4.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,3.0,5.0,,,,10.0,8.0,10.0,10.0,3.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,1.0,8,2.0,10,1
82621,20051219,20060629.0,11,2,5047.0,59935P20,MSS,MILESTONE SCIENTIFIC INC,MSS,421450.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,1.2301,-0.01592,11510.0,1.0,1.3,14158.451,MSS,10.0,2.0,8.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,8.0,,1.0,,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,3.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82634,20051219,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,25.59,-0.023282,9782.0,1.0,26.25,250321.38,SAM,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,7.0,2.0,10.0,9.0,,7.0,5.0,10.0,3.0,3.0,1.0,8.0,2.0,10.0,8.0,6.0,9.0,,,9.0,4.0,7.0,10.0,2.0,7.0,1.0,3.0,4.0,9.0,,8.0,7.0,9.0,4.0,5.0,10.0,6.0,3.0,,,10.0,5.0,8,6.0,10,1
82635,20051219,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,7.92,-0.019802,37588.0,1.0,8.12,297696.96,BKI,10.0,6.0,2.0,8.0,3.0,1,1.0,1.0,5.0,10.0,10.0,4.0,2.0,,1.0,1.0,4.0,10.0,10.0,5.0,9.0,8.0,1.0,1.0,8.0,2.0,,,3.0,7.0,4.0,2.0,6.0,1.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,2.0,6.0,9.0,,,5.0,1.0,8,9.0,10,1
82638,20051219,,11,2,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,A,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,18.94,-0.014568,16361.0,1.0,19.25,309877.34,ESC,10.0,,1.0,,,1,1.0,1.0,3.0,10.0,1.0,2.0,2.0,,1.0,,,1.0,10.0,1.0,1.0,10.0,1.0,,9.0,1.0,,,9.0,5.0,,,10.0,10.0,1.0,1.0,,1.0,,,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,6.0,3.0,8,10.0,10,1
82640,20051219,,11,1,2721.0,74157K10,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,1.62,-0.02994,262504.0,0.166667,1.65,425256.48,PRM,7.0,,8.0,,,10,1.0,10.0,6.0,2.0,9.0,5.0,9.0,,2.0,3.0,7.0,9.0,1.0,8.0,10.0,7.0,2.0,,8.0,5.0,,,,2.0,,,5.0,1.0,9.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
82642,20051219,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,325620.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,33.4,-0.014749,129973.0,2.0,33.95,4341098.2,EL,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,1.0,10.0,4.0,9.0,10.0,4.0,7.0,6.0,8.0,6.0,2.0,4.0,5.0,2.0,9.0,9.0,6.0,9.0,2.0,,2.0,4.0,1.0,5.0,4.0,2.0,8.0,8.0,5.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,3.0,7.0,,,4.0,6.0,8,2.0,10,1
82643,20051219,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,46.86,-0.016166,116048.0,1.0,47.78,5438009.28,LXK,2.0,1.0,8.0,2.0,4.0,10,10.0,10.0,10.0,9.0,3.0,8.0,6.0,,6.0,3.0,10.0,5.0,3.0,1.0,5.0,1.0,10.0,10.0,3.0,6.0,,,1.0,5.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,10.0,1.0,7.0,4.0,7.0,1.0,1.0,2.0,3.0,1.0,,,4.0,8.0,8,1.0,10,1
82644,20051219,,11,1,6411.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524298.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,5.83,0.005172,28684.0,1.0,5.5,167227.72,MIG,10.0,,,,,10,1.0,1.0,8.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,9.0,,,,4.0,9.0,,,10.0,6.0,8.0,8.0,,8.0,3.0,5.0,10.0,4.0,1.0,6.0,9.0,10.0,1.0,1.0,4.0,1.0,1.0,8,9.0,10,1
82649,20051219,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,24.1,0.001246,15247.0,2.0,24.09,367452.7,SWM,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,4.0,5.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,10.0,4.0,6.0,6.0,5.0,7.0,2.0,2.0,,1.0,7.0,4.0,2.0,4.0,1.0,6.0,4.0,9.0,3.0,1.0,4.0,7.0,4.0,8.0,6.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,8,5.0,10,1
82651,20051219,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,37.87,-0.018912,110673.0,1.0,38.53,4191186.51,WAT,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,2.0,2.0,4.0,9.0,,4.0,2.0,8.0,5.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,2.0,8.0,1.0,1.0,7.0,2.0,8.0,9.0,1.0,10.0,1.0,8.0,3.0,7.0,3.0,3.0,3.0,6.0,5.0,,,10.0,7.0,8,4.0,10,1
82664,20051219,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,12.67,-0.117073,6177.0,1.0,14.28,78262.59,ADEP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,2.0,,,2.0,,,8.0,,3.0,,8.0,9.0,9.0,,2.0,8,,10,1
82668,20051219,,11,1,7313.0,96181510,WON,WESTWOOD ONE INC,WON,541840.0,N,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,16.35,-0.004869,88347.0,1.0,16.43,1444473.45,WON,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,6.0,9.0,2.0,6.0,,4.0,2.0,,9.0,7.0,3.0,8.0,2.0,8.0,6.0,1.0,5.0,,,4.0,5.0,3.0,1.0,4.0,2.0,10.0,8.0,5.0,10.0,,5.0,4.0,7.0,8.0,9.0,2.0,8.0,9.0,10.0,9.0,8.0,3.0,5,6.0,10,1
82670,20051219,,11,2,8731.0,56311820,MHA,MANHATTAN PHARMACEUTICALS INC,MHA,541710.0,A,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,1.2,0.0,60090.0,1.0,1.23,72108.0,MHA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,,,,3.0,,10.0,,2.0,1.0,1.0,,1.0,8,,10,1
82678,20051219,,11,0,5160.0,18449C10,<undefined>,CLEAN DIESEL TECHNOLOGIES INC,<undefined>,,X,X,X,14266,3,2810.0,,,,,,,,,,,,,,2517.0,0.006667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82685,20051219,,11,3,3570.0,14790510,CSTL,CASTELLE,CSTL,334418.0,Q,A,R,14247,3,3570.0,14790510.0,,,35.0,357.0,,,,,,,3.1,-0.012739,3986.0,1.0,3.2374,12356.6,CSTL,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,10.0,9.0,4.0,10.0,10.0,6.0,1.0,,,,5.0,,,10.0,6.0,9.0,2.0,7.0,2.0,,6.0,7.0,8.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,8,10.0,10,1
82686,20051219,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,27.46,0.017037,176348.0,1.257139,27.19,4842516.08,CTXS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,10.0,9.0,3.0,10.0,,3.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,1.0,,,8.0,8.0,4.0,8.0,6.0,7.0,2.0,9.0,2.0,2.0,4.0,7.0,4.0,9.0,8.0,5.0,1.0,2.0,9.0,,,5.0,5.0,8,3.0,10,1
82694,20051219,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,67.36,-0.016929,15532.0,4.0,68.62,1046235.52,EME,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,6.0,8.0,10.0,1.0,,5.0,6.0,,9.0,2.0,8.0,8.0,9.0,3.0,3.0,10.0,5.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,6.0,3.0,,9.0,10.0,7.0,1.0,8.0,6.0,3.0,2.0,1.0,4.0,2.0,10.0,8,3.0,10,1
82697,20051219,,11,3,4730.0,26848410,EAGL,E G L INC,EAGL,541614.0,Q,A,R,14176,3,4730.0,26848410.0,,,47.0,473.0,,,,,,,36.25,-0.009563,39271.0,1.0,37.04,1423573.75,EAGL,7.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,1.0,3.0,10.0,6.0,,3.0,2.0,8.0,6.0,4.0,3.0,2.0,3.0,6.0,5.0,9.0,5.0,,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,9.0,4.0,10.0,,7.0,7.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
82699,20051219,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,20.36,0.004936,29487.0,1.0,20.42,600355.32,RDEN,8.0,3.0,9.0,1.0,7.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,1.0,,,,,6.0,5.0,2.0,2.0,7.0,5.0,,,3.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,3.0,6.0,10.0,,,1.0,3.0,8,3.0,10,1
82702,20051219,,11,0,2830.0,45256B10,<undefined>,IMPAX LABORATORIES INC,<undefined>,325412.0,X,X,X,14243,1,5122.0,,,,51.0,512.0,,,,,,,,,58485.0,1.0,,,<undefined>,8.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,9.0,,,,1.0,,8,,1,1
82704,20051219,,11,3,7372.0,04651M10,ATAR,ATARI INC,ATAR,511210.0,Q,A,R,14227,3,7372.0,,,,73.0,737.0,,,,,,,1.1,-0.009009,134749.0,0.1,1.13,148223.9,ATAR,9.0,3.0,10.0,,9.0,1,10.0,1.0,7.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,8.0,,,,,8.0,,,9.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
82710,20051219,,11,3,2080.0,74713510,PMID,PYRAMID BREWERIES INC,PMID,312120.0,Q,A,R,14229,3,2080.0,74713510.0,,,20.0,208.0,,,,,,,2.61,-0.050909,8790.0,1.0,2.99,22941.9,PMID,10.0,10.0,6.0,10.0,9.0,1,10.0,10.0,2.0,10.0,2.0,7.0,4.0,10.0,1.0,,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,9.0,1.0,4.0,,,4.0,,,10.0,5.0,10.0,7.0,9.0,7.0,,4.0,9.0,6.0,4.0,2.0,10.0,7.0,3.0,,,5.0,1.0,8,10.0,10,1
82716,20051219,,11,2,7372.0,28659020,ELU,ELINEAR INC,ELU,511210.0,A,A,R,14193,2,7374.0,28659020.0,,,73.0,737.0,,,,,,,0.46,-0.041667,24566.0,1.0,0.5,11300.36,ELU,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,1.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,6.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,8,7.0,10,1
82717,20051219,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,22.53,-0.035944,11483.0,1.0,23.16,258711.99,KNSY,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,3.0,2.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,7.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,1.0,9.0,2.0,5.0,5.0,,2.0,2.0,2.0,8.0,2.0,8.0,4.0,7.0,,,4.0,4.0,8,1.0,10,1
82720,20051219,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611512.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,13.8,0.001451,16662.0,1.0,13.69,229935.6,LTRE,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,9.0,6.0,9.0,,2.0,1.0,,8.0,3.0,2.0,9.0,2.0,2.0,2.0,5.0,4.0,,,5.0,5.0,3.0,7.0,1.0,5.0,9.0,10.0,3.0,9.0,,,,,8.0,6.0,4.0,9.0,8.0,8.0,7.0,10.0,2.0,8,10.0,10,1
82722,20051219,,11,3,3820.0,60851C10,MDCC,MOLECULAR DEVICES CORP,MDCC,334510.0,Q,A,R,14218,3,3820.0,,,,38.0,382.0,,,,,,,27.45,0.0,16493.0,1.0,27.42,452732.85,MDCC,9.0,7.0,7.0,6.0,9.0,10,1.0,10.0,1.0,2.0,1.0,3.0,10.0,,6.0,4.0,1.0,2.0,1.0,1.0,2.0,3.0,7.0,4.0,3.0,1.0,,,7.0,8.0,8.0,9.0,3.0,6.0,6.0,10.0,6.0,10.0,,4.0,5.0,7.0,1.0,4.0,3.0,6.0,1.0,,,9.0,5.0,8,4.0,10,1
82726,20051219,,11,3,3940.0,45941210,IDWK,INTERNATIONAL DISPLAYWORKS INC,IDWK,,Q,A,R,14223,3,3940.0,45941210.0,,,39.0,394.0,,,,,,,5.08,0.0,31972.0,1.0,5.15,162417.76,IDWK,10.0,,4.0,,,1,10.0,1.0,,,,6.0,4.0,,,,,,1.0,,,,4.0,2.0,,,,,1.0,8.0,,,1.0,,,,1.0,,,5.0,2.0,6.0,9.0,1.0,9.0,,10.0,,,,1.0,8,3.0,10,1
82727,20051219,,11,3,7372.0,92672P10,VWPT,VIEWPOINT CORP,VWPT,541512.0,Q,A,R,14208,3,7372.0,29336110.0,,,73.0,737.0,,,,,,,1.08,0.009346,59581.0,1.0,1.07,64347.48,VWPT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,2.0,9.0,1.0,10.0,,1.0,,6.0,9.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,2.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
82730,20051219,,11,3,5090.0,62942810,NUCO,N U C O 2 INC,NUCO,422690.0,Q,A,R,14245,3,5090.0,62942810.0,,,50.0,509.0,,,,,,,27.75,-0.0068,15319.0,1.0,27.85,425102.25,NUCO,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,4.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,5.0,5.0,6.0,2.0,3.0,3.0,2.0,3.0,,,2.0,7.0,1.0,1.0,1.0,3.0,3.0,2.0,4.0,1.0,,4.0,3.0,6.0,1.0,4.0,8.0,2.0,1.0,,,2.0,5.0,8,8.0,10,1
82734,20051219,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,541710.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,7.98,0.111421,26139.0,1.0,7.58,208589.22,ACCL,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,5.0,10.0,10.0,5.0,5.0,,3.0,3.0,4.0,1.0,1.0,1.0,6.0,1.0,,,8.0,1.0,8,7.0,10,1
82737,20051219,,11,3,4920.0,70757310,POCC,PENN OCTANE CORP,POCC,422720.0,Q,A,R,14183,3,4920.0,70757310.0,,,49.0,492.0,,,,,,,0.45,0.0,15523.0,1.0,0.47,6985.35,POCC,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,1.0,,10.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,7.0,6.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,3.0,9.0,4.0,6.0,1.0,10.0,8.0,7.0,,,10.0,1.0,8,7.0,10,1
82738,20051219,,11,3,7900.0,89272110,TRFX,TRAFFIX INC,TRFX,561422.0,Q,A,R,14192,3,7900.0,89272110.0,,,79.0,790.0,,,,,,,5.29,-0.003766,14208.0,1.0,5.35,75160.32,TRFX,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,9.0,7.0,4.0,8.0,8.0,2.0,1.0,10.0,8.0,10.0,10.0,4.0,2.0,3.0,2.0,3.0,2.0,,,5.0,9.0,5.0,6.0,10.0,2.0,9.0,2.0,7.0,2.0,,2.0,2.0,4.0,4.0,3.0,9.0,6.0,4.0,,,4.0,1.0,8,9.0,10,1
82747,20051219,,11,3,3760.0,84624310,SPAB,SPACEHAB INC,SPAB,541710.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.69,0.014706,12718.0,0.02,0.68,8775.42,SPAB,10.0,,7.0,,,10,10.0,10.0,4.0,1.0,10.0,4.0,8.0,,9.0,10.0,,10.0,10.0,3.0,10.0,9.0,4.0,,10.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,,5.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
82755,20051219,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,334418.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,10.99,0.045671,13170.0,1.0,10.51,144738.3,TLGD,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,7.0,3.0,7.0,2.0,9.0,,2.0,1.0,6.0,7.0,2.0,7.0,10.0,5.0,2.0,2.0,2.0,7.0,,,9.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,5.0,2.0,1.0,1.0,2.0,3.0,,,3.0,1.0,8,6.0,10,1
82759,20051219,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,6.46,-0.032934,160201.0,1.129427,6.73,1034898.46,NUAN,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,9.0,8.0,10.0,9.0,6.0,9.0,10.0,1.0,4.0,1.0,,,,,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,6.0,10,1
82762,20051219,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,4.36,-0.07234,55051.0,0.25,4.66,240022.36,WSTL,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,8.0,,,5.0,1.0,10.0,6.0,7.0,3.0,,4.0,6.0,7.0,7.0,2.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
82763,20051219,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,3.97,-0.012438,7608.0,1.0,4.01,30203.76,XATA,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
82766,20051219,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,16.43,-0.01969,45290.0,1.0,16.82,744114.7,ZRAN,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,8.0,10.0,10.0,3.0,8.0,10.0,10.0,8.0,2.0,,2.0,3.0,4.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,8,1.0,10,1
