,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82163,20090415,,11,0,2830.0,15115L10,<undefined>,CELLEGY PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82165,20090415,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.9799,-5.1e-05,1319.0,1.0,1.98,2611.4881,CNLG,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,9.0,9.0,1.0,1.0,9.0,3.0,,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,9.0,10,1
82171,20090415,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,27.62,0.011351,570.0,1.0,27.44,15743.4,DIT,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,7.0,5.0,10.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,,,8.0,7.0,7.0,10.0,10.0,8.0,2.0,6.0,4.0,2.0,,10.0,10.0,8.0,4.0,3.0,10.0,10.0,3.0,,,6.0,8.0,7,10.0,10,1
82176,20090415,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,1.9,0.079545,16948.0,1.0,1.76,32201.2,HOOK,10.0,9.0,1.0,9.0,6.0,1,10.0,1.0,3.0,4.0,9.0,3.0,2.0,,1.0,1.0,4.0,8.0,10.0,6.0,3.0,6.0,1.0,2.0,4.0,5.0,,,,9.0,,,9.0,2.0,8.0,3.0,10.0,1.0,,1.0,,1.0,9.0,5.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82179,20090415,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,23.35,0.015659,28104.0,2.204196,22.94,656228.4,IART,7.0,2.0,8.0,3.0,5.0,1,1.0,10.0,2.0,1.0,2.0,4.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,6.0,3.0,9.0,,,5.0,5.0,3.0,5.0,4.0,7.0,6.0,5.0,2.0,2.0,,10.0,8.0,9.0,9.0,6.0,10.0,6.0,9.0,9.0,7.0,8.0,8.0,7,6.0,10,1
82196,20090415,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,16.46,-0.013781,248411.0,1.0,16.78,4088845.06,DNR,2.0,2.0,4.0,2.0,1.0,10,1.0,10.0,3.0,8.0,2.0,2.0,10.0,,3.0,3.0,2.0,1.0,2.0,8.0,1.0,1.0,9.0,7.0,1.0,5.0,,,5.0,7.0,2.0,2.0,5.0,5.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,7.0,4.0,,,9.0,3.0,2.0,3.0,4.0,6.0,8,3.0,10,1
82212,20090415,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,9.57,0.060976,38245.0,1.0,9.0,366004.65,KFRC,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,2.0,5.0,10.0,6.0,,9.0,8.0,3.0,9.0,1.0,2.0,5.0,5.0,8.0,6.0,9.0,8.0,,,6.0,7.0,9.0,10.0,7.0,8.0,10.0,8.0,6.0,9.0,,1.0,1.0,1.0,5.0,6.0,5.0,1.0,5.0,5.0,6.0,2.0,3.0,7,10.0,10,1
82215,20090415,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82231,20090415,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,1.93,0.015843,59808.0,1.0,1.91,115429.44,CNU,10.0,6.0,6.0,1.0,7.0,10,1.0,1.0,8.0,1.0,1.0,9.0,2.0,,3.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,6.0,3.0,6.0,1.0,,,,6.0,,,10.0,9.0,5.0,8.0,5.0,10.0,,8.0,9.0,10.0,9.0,4.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
82234,20090415,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,2.62,0.091667,14029.0,1.0,2.41,36755.98,BTN,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,5.0,6.0,3.0,,2.0,1.0,8.0,9.0,6.0,4.0,7.0,3.0,2.0,2.0,4.0,7.0,,,,5.0,,,10.0,3.0,7.0,,7.0,3.0,,3.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82238,20090415,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,541612.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,2.37,0.097222,20811.0,1.0,2.2,49322.07,CITP,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,5.0,9.0,4.0,,10.0,8.0,8.0,8.0,4.0,5.0,8.0,6.0,8.0,9.0,9.0,4.0,,,1.0,7.0,2.0,4.0,4.0,3.0,10.0,,9.0,2.0,,1.0,,1.0,10.0,2.0,2.0,,10.0,,,,1.0,7,10.0,10,1
82242,20090415,,11,2,3585.0,74340R10,PLI,PROLIANCE INTERNATIONAL INC,PLI,336391.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,0.31,-0.138889,15780.0,1.0,0.38,4891.8,PLI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,3.0,,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,5.0,9.0,5.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82248,20090415,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.97,0.031915,18328.0,1.0,0.94,17778.16,DIGA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,1.0,1.0,8.0,4.0,8.0,,1.0,,6.0,8.0,6.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82251,20090415,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,-23.075,0.003261,3645.0,1.0,,-84108.375,AUBN,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,10.0,1.0,,,10.0,10.0,6.0,6.0,,7.0,2.0,6.0,6.0,5.0,6.0,4.0,10.0,5.0,9.0,,,8.0,7.0,7,10.0,10,1
82266,20090415,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,3.26,0.041534,54585.0,0.125,3.13,177947.1,CVO,8.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,2.0,1.0,6.0,3.0,,3.0,6.0,1.0,1.0,10.0,2.0,1.0,8.0,3.0,8.0,9.0,3.0,,,,7.0,,,4.0,2.0,8.0,2.0,5.0,3.0,,,,1.0,4.0,2.0,2.0,10.0,4.0,,,2.0,2.0,7,9.0,10,1
82272,20090415,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,33.32,-0.020864,45685.0,2.0,33.97,1522224.2,MD,5.0,3.0,5.0,3.0,2.0,1,10.0,10.0,8.0,2.0,3.0,4.0,7.0,,4.0,2.0,4.0,9.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,7.0,,,5.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,4.0,10.0,,8.0,9.0,9.0,8.0,5.0,10.0,7.0,7.0,,,8.0,8.0,7,8.0,10,1
82279,20090415,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,23.12,-0.030201,4831.0,1.0,23.0,111692.72,SENEA,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,3.0,9.0,2.0,,10.0,10.0,2.0,2.0,8.0,2.0,3.0,9.0,6.0,7.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,8.0,7.0,7.0,6.0,,10.0,10.0,8.0,9.0,6.0,10.0,9.0,8.0,8.0,9.0,3.0,9.0,7,10.0,10,1
82281,20090415,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,7.13,0.008487,32261.0,0.25,7.0,230020.93,SMSI,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,,,6.0,8.0,7.0,8.0,5.0,8.0,10.0,2.0,5.0,2.0,,5.0,5.0,6.0,3.0,6.0,5.0,8.0,2.0,1.0,3.0,1.0,3.0,7,9.0,10,1
82287,20090415,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,4.26,0.026506,34106.0,1.0,4.09,145291.56,CRAY,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,2.0,10.0,6.0,3.0,7.0,,1.0,1.0,10.0,9.0,6.0,6.0,10.0,7.0,1.0,1.0,5.0,10.0,,,,7.0,,,7.0,4.0,9.0,10.0,6.0,2.0,,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,,,1.0,2.0,7,10.0,10,1
82292,20090415,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,32.93,0.045065,51133.0,1.0,31.33,1683809.69,THG,5.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,7.0,,9.0,3.0,,,9.0,9.0,3.0,6.0,,7.0,6.0,5.0,5.0,5.0,10.0,9.0,7.0,6.0,10.0,10.0,8.0,6.0,8.0,7,4.0,10,1
82298,20090415,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,71.46,-0.003903,139001.0,1.0,71.62,9933011.46,DO,2.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,9.0,6.0,3.0,9.0,4.0,4.0,2.0,6.0,2.0,5.0,5.0,2.0,1.0,10.0,10.0,1.0,3.0,10.0,,7.0,7.0,3.0,4.0,3.0,7.0,2.0,1.0,2.0,6.0,,10.0,9.0,10.0,8.0,7.0,5.0,4.0,7.0,7.0,8.0,5.0,10.0,7,2.0,10,1
82307,20090415,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,44.94,0.011024,103900.0,2.0,44.63,4669266.0,DVA,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,4.0,6.0,4.0,5.0,,7.0,5.0,3.0,7.0,3.0,6.0,6.0,5.0,6.0,8.0,5.0,7.0,,,9.0,6.0,8.0,7.0,6.0,10.0,6.0,4.0,3.0,9.0,,9.0,7.0,8.0,9.0,8.0,10.0,7.0,8.0,9.0,8.0,5.0,10.0,7,5.0,10,1
82471,20090415,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,3.79,-0.013021,51051.0,1.0,3.71,193483.29,APAC,10.0,6.0,7.0,5.0,9.0,1,1.0,1.0,4.0,10.0,9.0,10.0,2.0,,9.0,10.0,6.0,3.0,1.0,4.0,8.0,7.0,7.0,7.0,10.0,2.0,,,,7.0,,,10.0,10.0,10.0,10.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
82476,20090415,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82486,20090415,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,34.3,0.033755,51241.0,1.0,33.02,1757566.3,ERIE,5.0,,,,,10,10.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,5.0,8.0,9.0,2.0,,4.0,,8.0,3.0,,,10.0,7.0,5.0,6.0,,8.0,,4.0,4.0,4.0,4.0,10.0,8.0,4.0,5.0,4.0,2.0,10.0,9.0,7,10.0,10,1
82504,20090415,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,2.84,-0.034014,12397.0,1.0,2.94,35207.48,LCRY,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,4.0,3.0,4.0,9.0,,1.0,,2.0,6.0,5.0,8.0,9.0,7.0,1.0,1.0,7.0,2.0,,,,5.0,,,3.0,2.0,2.0,10.0,9.0,3.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,7,9.0,10,1
82508,20090415,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,44.4,-0.012455,95452.0,1.04263,44.74,4238068.8,MYGN,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,3.0,2.0,2.0,10.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,8.0,4.0,10.0,6.0,2.0,1.0,2.0,10.0,10.0,6.0,10.0,4.0,7.0,9.0,5.0,3.0,2.0,7.0,1.0,10.0,7,6.0,10,1
82513,20090415,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,1.2499,0.016179,27539.0,1.0,1.19,34420.9961,PCYC,10.0,9.0,,9.0,,1,10.0,1.0,5.0,3.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,1.0,5.0,,,,10.0,,,9.0,10.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
82515,20090415,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,14.36,0.017718,48358.0,1.0,14.07,694420.88,POOL,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,6.0,10.0,5.0,6.0,8.0,5.0,5.0,5.0,3.0,9.0,8.0,4.0,8.0,10.0,9.0,7.0,7.0,,6.0,7.0,3.0,7.0,1.0,8.0,10.0,8.0,2.0,3.0,,3.0,3.0,3.0,8.0,8.0,8.0,10.0,7.0,6.0,7.0,9.0,5.0,7,5.0,10,1
82518,20090415,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,5.14,0.01581,8619.0,1.0,5.06,44301.66,RICK,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,8.0,1.0,,6.0,9.0,6.0,1.0,2.0,7.0,2.0,1.0,,,1.0,2.0,7,6.0,10,1
82521,20090415,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,7.22,0.015471,23315.0,1.0,7.04,168334.3,RSYS,10.0,8.0,4.0,8.0,7.0,1,10.0,10.0,2.0,9.0,7.0,5.0,5.0,,1.0,1.0,8.0,9.0,1.0,6.0,4.0,6.0,1.0,1.0,6.0,5.0,,,6.0,7.0,8.0,6.0,3.0,7.0,6.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,2.0,2.0,2.0,9.0,,,2.0,3.0,7,8.0,10,1
82526,20090415,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,4.2501,0.01677,5550.0,0.000455,4.25,23588.055,OGXI,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,4.0,7.0,2.0,10.0,9.0,1.0,1.0,7.0,1.0,,,7.0,10.0,10.0,,9.0,7.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,2.0,7,10.0,10,1
82530,20090415,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,1.14,0.0,8413.0,4.4e-05,1.2,9590.82,TGAL,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,5.0,,1.0,,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,2.0,6.0,10.0,9.0,1.0,,3.0,2.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
82540,20090415,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,24.07,-0.05348,52876.0,1.140199,24.84,1272725.32,WLT,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,,7.0,2.0,7.0,1.0,6.0,5.0,4.0,5.0,2.0,2.0,9.0,6.0,5.0,10.0,4.0,3.0,6.0,,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,4.0,1.0,8.0,1.0,,,10.0,7.0,7,1.0,10,1
82541,20090415,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,3.96,-0.01,14169.0,1.0,3.81,56109.24,NMRX,10.0,5.0,6.0,5.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,5.0,,2.0,1.0,3.0,2.0,3.0,8.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,8.0,,,10.0,3.0,4.0,4.0,5.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,6,10.0,10,1
82542,20090415,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,8.41,-0.010588,8532.0,1.0,8.5,71754.12,CCF,10.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,4.0,6.0,9.0,6.0,2.0,5.0,3.0,3.0,8.0,6.0,1.0,3.0,1.0,10.0,8.0,4.0,8.0,4.0,,6.0,4.0,3.0,6.0,10.0,6.0,1.0,2.0,5.0,2.0,5.0,8.0,8.0,9.0,8.0,3.0,10.0,2.0,7.0,,,5.0,4.0,7,10.0,10,1
82544,20090415,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,3.2,0.066667,9882.0,1.0,3.24,31622.4,ADAM,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,7.0,8.0,2.0,10.0,,5.0,4.0,5.0,9.0,1.0,1.0,1.0,3.0,7.0,7.0,2.0,5.0,,,,8.0,,,10.0,5.0,5.0,1.0,6.0,3.0,,3.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,2.0,2.0,7,10.0,10,1
82546,20090415,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,33.29,-0.003592,25221.0,2.0,34.0,839607.09,ADVS,7.0,1.0,8.0,1.0,3.0,10,1.0,10.0,2.0,10.0,7.0,3.0,10.0,,2.0,1.0,9.0,7.0,2.0,10.0,3.0,1.0,5.0,4.0,1.0,9.0,,,6.0,8.0,2.0,5.0,1.0,7.0,2.0,2.0,1.0,10.0,,7.0,5.0,8.0,3.0,5.0,6.0,7.0,3.0,,,9.0,9.0,7,7.0,10,1
82547,20090415,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,8.16,-0.016868,41914.0,1.0,8.19,342018.24,AEIS,8.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,6.0,4.0,5.0,8.0,,6.0,4.0,8.0,9.0,3.0,3.0,9.0,3.0,8.0,4.0,4.0,10.0,,,3.0,8.0,6.0,7.0,7.0,6.0,7.0,9.0,6.0,8.0,,3.0,3.0,2.0,5.0,6.0,3.0,6.0,7.0,7.0,8.0,1.0,3.0,7,8.0,10,1
82552,20090415,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,2.89,-0.010274,14272.0,1.0,2.9,41246.08,ASFI,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,10.0,8.0,,,,,,7.0,8.0,9.0,2.0,10.0,10.0,,,1.0,,,3.0,1.0,10.0,9.0,,6.0,,4.0,2.0,,1.0,1.0,6.0,4.0,1.0,,,2.0,2.0,7,9.0,10,1
82554,20090415,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,0.44,0.0,8728.0,1.0,0.4399,3840.32,ZANE,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,2.0,1.0,4.0,7.0,4.0,,1.0,,3.0,9.0,1.0,2.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,1.0,,,,,4.0,1.0,10.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
82567,20090415,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.05,0.019417,199692.0,1.0,1.12,209676.6,OPK,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,,,1.0,,1.0,1.0,1.0,,,,10.0,,,9.0,6.0,10.0,,1.0,1.0,,,3.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,7,10.0,10,1
82571,20090415,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,2.9,0.00346,9832.0,1.0,2.95,28512.8,FCFC,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,2.0,,,,,,9.0,2.0,2.0,3.0,,,,,1.0,,,10.0,2.0,3.0,8.0,,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,,7.0,1.0,7,10.0,10,1
82573,20090415,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,7.54,0.09434,21716.0,1.0,6.86,163738.64,FFIC,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,2.0,1.0,,,6.0,4.0,3.0,7.0,,3.0,10.0,7.0,8.0,5.0,8.0,4.0,3.0,3.0,9.0,,,4.0,3.0,7,9.0,10,1
82575,20090415,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,4.34,0.145119,17405.0,0.142857,3.75,75537.7,BANR,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,,1.0,,,1.0,1.0,9.0,8.0,,1.0,,2.0,1.0,3.0,7.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,3.0,10,1
