,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83317,20051230,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,5.05,0.003976,51711.0,1.0,4.93,261140.55,SUPG,10.0,2.0,6.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,2.0,5.0,6.0,1.0,2.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,8,2.0,10,1
83332,20051230,,11,1,3661.0,54946310,LU,LUCENT TECHNOLOGIES INC,LU,334418.0,N,A,R,31614,1,3661.0,54946310.0,,,36.0,366.0,,,,,,,2.66,-0.014815,4457956.0,1.0,2.68,11858162.96,LU,2.0,,4.0,,,10,10.0,10.0,3.0,2.0,5.0,3.0,8.0,,10.0,9.0,10.0,9.0,7.0,10.0,7.0,5.0,10.0,,4.0,1.0,,,,8.0,,,3.0,1.0,6.0,10.0,1.0,3.0,1.0,10.0,9.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,1.0,8,3.0,10,1
83333,20051230,,11,1,5661.0,70437910,PSS,PAYLESS SHOESOURCE INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,25.1,-0.003177,68604.0,1.0,24.81,1721960.4,PSS,7.0,8.0,10.0,9.0,10.0,1,1.0,10.0,8.0,10.0,7.0,10.0,5.0,,2.0,8.0,7.0,8.0,3.0,5.0,10.0,6.0,2.0,2.0,10.0,9.0,,,9.0,6.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,7.0,,6.0,7.0,7.0,1.0,4.0,5.0,3.0,1.0,,,7.0,4.0,8,1.0,10,1
83351,20051230,,11,3,7370.0,03638410,ANST,ANSOFT CORP,ANST,511210.0,Q,A,R,14503,3,7370.0,3638410.0,,,73.0,737.0,,,,,,,34.05,-0.014472,11797.0,2.0,34.75,401687.85,ANST,10.0,1.0,2.0,2.0,1.0,10,10.0,10.0,3.0,10.0,5.0,4.0,1.0,,2.0,1.0,7.0,10.0,1.0,2.0,4.0,1.0,5.0,3.0,1.0,10.0,,,9.0,8.0,5.0,2.0,7.0,10.0,4.0,3.0,1.0,3.0,8.0,10.0,5.0,10.0,3.0,1.0,7.0,1.0,3.0,,,3.0,6.0,8,4.0,10,1
83356,20051230,,11,3,6020.0,14007110,CAPX,CAPITAL CROSSING BANK,CAPX,522110.0,Q,A,R,14526,3,6020.0,14007110.0,,,60.0,602.0,,,,,,,33.4,0.0003,5269.0,1.0,33.39,175984.6,CAPX,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,6.0,,,2.0,8.0,4.0,1.0,,10.0,3.0,4.0,7.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,6.0,8,10.0,10,1
83359,20051230,,11,2,5063.0,97652L10,XWG,WIRELESS XCESSORIES GROUP INC,XWG,421610.0,A,A,R,14515,2,5065.0,,,,50.0,506.0,,,,,,,5.04,0.05,4474.0,1.0,4.7,22548.96,XWG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,2.0,,,9.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
83362,20051230,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,11.32,0.009813,3357.0,1.0,11.2001,38001.24,CASA,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,3.0,2.0,10.0,2.0,,8.0,9.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,6.0,9.0,2.0,,,5.0,6.0,6.0,8.0,10.0,7.0,1.0,1.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,10.0,9.0,8.0,,,6.0,1.0,8,10.0,10,1
83365,20051230,,11,3,5330.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,452990.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,17.15,-0.003486,22061.0,1.0,17.24,378346.15,CPWM,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,1.0,4.0,9.0,7.0,,5.0,5.0,6.0,2.0,4.0,5.0,4.0,2.0,8.0,6.0,7.0,5.0,,,1.0,6.0,2.0,5.0,1.0,1.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,3.0,8,1.0,10,1
83366,20051230,,11,1,3259.0,14078110,CRR,CARBO CERAMICS INC,CRR,327123.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,56.52,-0.002295,24083.0,1.0,56.55,1361171.16,CRR,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,6.0,5.0,2.0,4.0,8.0,3.0,4.0,2.0,5.0,3.0,5.0,7.0,2.0,1.0,10.0,8.0,1.0,10.0,7.0,,9.0,7.0,6.0,7.0,2.0,7.0,4.0,2.0,2.0,6.0,,7.0,3.0,10.0,8.0,5.0,8.0,10.0,8.0,,,10.0,9.0,8,3.0,10,1
83373,20051230,,11,3,6030.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,19.57,-0.001531,1192.0,1.0,19.04,23327.44,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,6.0,,,10.0,7.0,7.0,4.0,,6.0,,4.0,6.0,2.0,2.0,3.0,10.0,2.0,2.0,,,7.0,3.0,8,7.0,10,1
83374,20051230,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333411.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,12.16,-0.003279,26317.0,1.0,12.185,320014.72,FLDR,10.0,5.0,7.0,5.0,6.0,10,10.0,1.0,7.0,3.0,5.0,7.0,5.0,,4.0,4.0,3.0,3.0,7.0,3.0,6.0,3.0,7.0,5.0,5.0,9.0,,,6.0,9.0,5.0,6.0,5.0,6.0,2.0,1.0,5.0,7.0,,6.0,5.0,8.0,10.0,1.0,8.0,7.0,10.0,,,6.0,1.0,8,5.0,10,1
83377,20051230,,11,3,2060.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,21.0,0.008161,9815.0,1.0,21.04,206115.0,MTXX,10.0,4.0,10.0,5.0,10.0,10,1.0,10.0,6.0,1.0,3.0,6.0,10.0,,5.0,2.0,6.0,3.0,1.0,7.0,1.0,2.0,8.0,6.0,4.0,8.0,,,10.0,2.0,9.0,10.0,2.0,8.0,2.0,6.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,4.0,8,1.0,10,1
83382,20051230,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,514210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.83,0.024691,71879.0,0.25,0.81,59659.57,TCX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,1.0,,,10.0,5.0,6.0,10.0,2.0,4.0,,10.0,,,,1.0,8,9.0,10,1
83386,20051230,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,14.11,-0.010519,20702.0,1.0,14.05,292105.22,ITWO,,,9.0,,,1,10.0,1.0,,,,6.0,10.0,,,,,,6.0,,,,2.0,,,,,,,8.0,,,2.0,,,,,,,,4.0,6.0,2.0,1.0,1.0,,2.0,,,,2.0,8,1.0,10,1
83390,20051230,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.79,-0.003055,14638.0,1.0,9.69,143306.02,KVHI,10.0,5.0,6.0,1.0,7.0,1,10.0,1.0,5.0,9.0,1.0,4.0,7.0,,1.0,,4.0,4.0,5.0,10.0,6.0,2.0,1.0,1.0,3.0,,,,2.0,8.0,3.0,3.0,1.0,3.0,10.0,6.0,6.0,5.0,,3.0,2.0,4.0,5.0,6.0,5.0,1.0,9.0,10.0,10.0,1.0,1.0,8,7.0,10,1
83391,20051230,,11,3,7370.0,51655510,LANV,LANVISION SYSTEMS INC,LANV,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,5.75,0.043557,9144.0,1.0,5.5,52578.0,LANV,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,10.0,8.0,5.0,10.0,,4.0,3.0,10.0,7.0,2.0,10.0,10.0,2.0,7.0,9.0,3.0,1.0,,,9.0,8.0,5.0,8.0,10.0,9.0,6.0,2.0,1.0,6.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,5.0,10,1
83399,20051230,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,5.46,-0.017986,5801.0,1.0,5.41,31673.46,OCCF,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,6.0,8.0,7.0,,2.0,3.0,3.0,6.0,8.0,1.0,8.0,5.0,4.0,2.0,8.0,9.0,,,9.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,3.0,,3.0,4.0,6.0,8.0,1.0,2.0,8.0,10.0,,,4.0,1.0,8,6.0,10,1
83405,20051230,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334418.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,15.3,-0.012903,88755.0,2.0,15.32,1357951.5,PLCM,6.0,5.0,6.0,5.0,5.0,10,10.0,10.0,9.0,7.0,7.0,2.0,10.0,,2.0,1.0,5.0,7.0,1.0,4.0,2.0,2.0,4.0,2.0,1.0,1.0,,,4.0,8.0,4.0,4.0,3.0,1.0,5.0,10.0,7.0,10.0,8.0,4.0,4.0,6.0,3.0,5.0,1.0,1.0,7.0,,,2.0,3.0,8,2.0,10,1
83411,20051230,,11,0,7372.0,63887P10,<undefined>,NATURAL GAS SYSTEMS INC,<undefined>,511210.0,X,X,X,14518,2,1311.0,,,,13.0,131.0,,,,,,,,,4677.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83412,20051230,,11,3,2830.0,82966910,RNAI,SIRNA THERAPEUTICS INC,RNAI,325412.0,Q,A,R,14522,3,2830.0,82966910.0,,,28.0,283.0,,,,,,,3.03,-0.019417,59570.0,1.0,3.13,180497.1,RNAI,10.0,2.0,,3.0,,1,1.0,1.0,1.0,6.0,9.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,7.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
83413,20051230,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.69,-0.020654,123526.0,1.0,5.75,702862.94,SAPE,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,1.0,3.0,6.0,8.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,5.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
83414,20051230,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,34.88,-0.029223,14794.0,1.0,35.85,516014.72,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,6.0,,7.0,6.0,,,6.0,4.0,7.0,3.0,,4.0,6.0,8.0,8.0,3.0,4.0,8.0,8.0,5.0,4.0,4.0,3.0,7.0,7.0,8,10.0,10,1
83416,20051230,,11,0,3670.0,82990910,<undefined>,SIPEX CORP,<undefined>,334413.0,X,X,X,14493,3,3674.0,82990920.0,,,36.0,367.0,,,,,,,,,35550.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
83418,20051230,,11,3,3660.0,84758010,SLNK,SPECTRALINK CORP,SLNK,334220.0,Q,A,R,14560,3,3660.0,84758010.0,,,36.0,366.0,,,,,,,11.87,-0.005863,19106.0,1.0,11.97,226788.22,SLNK,10.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,4.0,6.0,10.0,3.0,4.0,2.0,7.0,7.0,1.0,9.0,2.0,1.0,10.0,7.0,2.0,3.0,,,7.0,8.0,4.0,8.0,3.0,3.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,10.0,6.0,2.0,1.0,9.0,9.0,,,10.0,2.0,8,3.0,10,1
83421,20051230,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,37.66,-0.009469,134600.0,1.055698,37.95,5069036.0,DF,3.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,4.0,8.0,4.0,,7.0,7.0,2.0,5.0,5.0,4.0,3.0,7.0,5.0,5.0,9.0,4.0,,1.0,8.0,2.0,9.0,10.0,6.0,9.0,9.0,4.0,7.0,10.0,7.0,4.0,4.0,5.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,7.0,8,4.0,10,1
83422,20051230,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,13.37,-0.020513,39297.0,1.0,13.6,525400.89,SYKE,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,4.0,6.0,,6.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
83429,20051230,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.95,0.033403,16378.0,1.0,4.7327,81071.1,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,7.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
83433,20051230,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,13.87,-0.009286,12380.0,1.0,13.95,171710.6,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,6.0,8.0,7.0,9.0,10.0,2.0,5.0,9.0,8.0,5.0,,4.0,7.0,6.0,5.0,2.0,3.0,1.0,9.0,,,3.0,2.0,3,9.0,10,1
83435,20051230,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,518111.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,39.18,-0.009606,1430162.0,1.0,39.4,56033747.16,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,4.0,6.0,3.0,9.0,3.0,5.0,1.0,1.0,3.0,,,1.0,7.0,8,2.0,10,1
83452,20051230,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,10.46,-0.011342,69552.0,1.0,10.54,727513.92,NDN,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,2.0,6.0,3.0,6.0,2.0,1.0,10.0,7.0,8.0,7.0,,3.0,3.0,4.0,8.0,3.0,2.0,5.0,8.0,,,7.0,1.0,8,3.0,10,1
83458,20051230,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,16.39,0.010481,12414.0,1.0,16.15,203465.46,RIV,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,5.0,5.0,,,6.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
83462,20051230,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,22.4,-0.015385,60016.0,1.0,22.6,1344358.4,TUP,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,6.0,3.0,3.0,8.0,4.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,8,5.0,10,1
83466,20051230,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,0.6527,0.052742,29973.0,1.0,0.61,19563.3771,AKSY,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20051230,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,3.41,-0.011594,10149.0,1.0,3.45,34608.09,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,8.0,8.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
83469,20051230,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,29.6,0.010584,3426.0,1.5,29.666,101409.6,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,6.0,6.0,3.0,10.0,5.0,6.0,3.0,8.0,4.0,,4.0,7.0,4.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,4.0,5.0,8,10.0,10,1
83475,20051230,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.03,-0.002962,20907.0,1.0,3.01,63348.21,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83495,20051230,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,29.17,-0.007486,22481.0,1.0,29.2,655770.77,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,6.0,10.0,3.0,2.0,10.0,10.0,,,6.0,5.0,8,2.0,10,1
83499,20051230,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.62,0.082645,6977.0,1.0,2.33,18279.74,ENPT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
83503,20051230,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,11.44,-0.013793,11372.0,1.0,11.5,130095.68,EXAC,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,4.0,2.0,5.0,10.0,1.0,9.0,4.0,5.0,4.0,,5.0,4.0,7.0,8.0,2.0,10.0,3.0,7.0,,,4.0,2.0,8,10.0,10,1
83504,20051230,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,24.3,-0.013799,5049.0,0.222,24.39,122690.7,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,4.0,3.0,,8.0,3.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,4.0,,,10.0,4.0,8,10.0,10,1
83509,20051230,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,27.44,-0.011171,39029.0,1.0,27.65,1070955.76,FCN,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,9.0,1.0,9.0,4.0,1.0,6.0,10.0,,4.0,4.0,6.0,5.0,5.0,6.0,10.0,6.0,,,2.0,5.0,8,3.0,10,1
83520,20051230,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,20.94,-0.014588,26945.0,0.1,21.25,564228.3,JAKK,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,10.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
83529,20051230,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.25,0.0,26979.0,1.0,9.25,249555.75,MGAM,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,10.0,1.0,2.0,10.0,1.0,7.0,9.0,,,,,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
83531,20051230,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,9.7,-0.010204,312130.0,1.0,9.755,3027661.0,MLNM,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,6.0,3.0,2.0,1.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
