,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76123,20171003,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,19.1,0.005263,70432.0,1.0,19.0,1345251.2,JOE,7.0,,,7.0,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,,,8.0,5.0,,,3.0,4.0,4.0,9.0,,10.0,,4.0,4.0,6.0,8.0,6.0,9.0,2.0,7.0,7.0,6.0,9.0,3.0,4,8.0,10,1
76127,20171003,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,2.83,0.021661,115898.0,1.0,2.76,327991.34,TTI,10.0,7.0,3.0,8.0,5.0,1,1.0,1.0,1.0,3.0,10.0,3.0,4.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,4.0,,,,2.0,,,4.0,1.0,5.0,8.0,10.0,1.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,3.0,10,1
76128,20171003,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,24.95,0.033126,27581.0,1.0,24.15,688145.95,VICR,9.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,3.0,7.0,8.0,8.0,,2.0,1.0,8.0,3.0,4.0,7.0,9.0,1.0,2.0,2.0,4.0,3.0,,,9.0,7.0,8.0,10.0,8.0,10.0,3.0,5.0,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,5.0,4.0,4,10.0,10,1
76135,20171003,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,58.92,-0.006743,39841.0,1.0,59.5,2347431.72,GVA,6.0,6.0,4.0,6.0,4.0,1,1.0,10.0,4.0,1.0,4.0,9.0,2.0,2.0,4.0,3.0,7.0,6.0,4.0,1.0,4.0,4.0,6.0,4.0,7.0,4.0,3.0,,6.0,6.0,7.0,5.0,3.0,5.0,6.0,4.0,5.0,5.0,,4.0,4.0,6.0,6.0,4.0,3.0,10.0,8.0,,,5.0,7.0,4,4.0,10,1
76136,20171003,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,54.75,0.004587,51310.0,1.0,54.5,2809222.5,KMPR,6.0,,,,,10,1.0,10.0,5.0,,,,,6.0,3.0,1.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,8.0,8.0,,,6.0,8.0,2.0,7.0,,5.0,9.0,5.0,9.0,4.0,3.0,4.0,5.0,6.0,2.0,,,9.0,7.0,4,9.0,10,1
76185,20171003,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,175.06,-0.001882,37303.0,1.0,175.24001,6530263.18,TYL,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,6.0,4.0,8.0,,4.0,1.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,8.0,9.0,5.0,5.0,4.0,4.0,3.0,1.0,2.0,2.0,,7.0,3.0,9.0,8.0,7.0,5.0,10.0,6.0,5.0,8.0,3.0,10.0,4,8.0,10,1
76201,20171003,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,71.15,0.00965,250953.0,1.0,70.7,17855305.95,XLNX,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,9.0,6.0,7.0,3.0,10.0,6.0,5.0,2.0,10.0,9.0,7.0,4.0,8.0,1.0,10.0,9.0,1.0,6.0,8.0,,8.0,7.0,5.0,6.0,4.0,8.0,6.0,4.0,2.0,7.0,3.0,9.0,5.0,10.0,5.0,6.0,6.0,4.0,3.0,1.0,2.0,6.0,8.0,4,3.0,10,1
76215,20171003,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,5.72,0.005272,57264.0,0.1,5.73,327550.08,ICON,9.0,10.0,4.0,,9.0,1,1.0,10.0,2.0,7.0,10.0,1.0,10.0,,1.0,,7.0,8.0,2.0,1.0,7.0,9.0,1.0,1.0,6.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,2.0,7.0,2.0,4.0,9.0,9.0,,,8.0,1.0,4,4.0,10,1
76224,20171003,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,35.2,0.005714,49924.0,1.0,35.0,1757324.8,BHE,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,10.0,4.0,8.0,1.0,,6.0,6.0,8.0,8.0,5.0,8.0,9.0,6.0,6.0,4.0,8.0,10.0,,,6.0,7.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,3.0,,4.0,6.0,6.0,6.0,8.0,6.0,2.0,3.0,2.0,3.0,6.0,5.0,4,7.0,10,1
76226,20171003,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,58.89,0.005807,364055.0,1.0,58.44,21439198.95,CBS,2.0,2.0,4.0,2.0,1.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,4.0,7.0,,6.0,5.0,8.0,4.0,8.0,10.0,4.0,,2.0,7.0,5.0,1.0,2.0,1.0,3.0,7.0,8.0,6.0,2.0,10.0,,10.0,8.0,8.0,10.0,5.0,5.0,7.0,10.0,,,9.0,8.0,4,5.0,10,1
76230,20171003,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334515.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,40.7,0.020562,251900.0,1.0,39.97,10252330.0,TRMB,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,6.0,4.0,9.0,,3.0,2.0,4.0,9.0,5.0,9.0,5.0,2.0,6.0,4.0,2.0,9.0,,,9.0,10.0,8.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,,5.0,3.0,7.0,8.0,10.0,5.0,7.0,8.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76261,20171003,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,75.25,-0.009217,25810.0,2.0,76.0,1942202.5,EXPO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,8.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,4.0,2.0,1.0,6.0,1.0,10.0,8.0,1.0,6.0,8.0,,9.0,9.0,5.0,4.0,9.0,9.0,7.0,4.0,2.0,4.0,,8.0,5.0,10.0,4.0,4.0,8.0,10.0,3.0,,,5.0,8.0,4,8.0,10,1
76266,20171003,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,109.89,0.007056,15297.0,1.0,109.5,1680987.33,PRK,7.0,,,,,10,10.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,3.0,6.0,,,6.0,4.0,6.0,5.0,,7.0,3.0,6.0,6.0,3.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,7.0,9.0,4,10.0,10,1
76274,20171003,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.93,0.012232,31295.0,1.0,9.87,310759.35,CRD A,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,,2.0,3.0,9.0,,1.0,,,,3.0,4,10.0,10,1
76279,20171003,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,14.95,-0.016447,26728.0,1.0,15.2,399583.6,MTRX,10.0,6.0,5.0,7.0,7.0,10,1.0,10.0,3.0,1.0,7.0,10.0,1.0,,7.0,6.0,8.0,3.0,6.0,7.0,7.0,4.0,7.0,6.0,9.0,2.0,,,1.0,6.0,3.0,2.0,5.0,1.0,9.0,4.0,8.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,3.0,2.0,4,2.0,10,1
76282,20171003,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,48.37,0.011501,100439.0,1.0,48.44,4858234.43,AN,4.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,5.0,4.0,10.0,2.0,,10.0,9.0,1.0,6.0,9.0,6.0,4.0,8.0,7.0,8.0,10.0,6.0,,6.0,5.0,3.0,6.0,7.0,2.0,3.0,10.0,8.0,7.0,8.0,,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,,,8.0,6.0,4,2.0,10,1
76330,20171003,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.95,0.0,9848.0,1.0,3.0,29051.6,MOC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,7.0,10.0,1.0,,1.0,,4.0,8.0,4.0,10.0,8.0,6.0,1.0,2.0,10.0,7.0,,,,9.0,,,10.0,5.0,4.0,3.0,6.0,5.0,,3.0,3.0,3.0,6.0,1.0,10.0,8.0,5.0,,,5.0,1.0,4,10.0,10,1
76360,20171003,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.05,0.070175,12427.0,1.0,2.9,37902.35,GTIM,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,2.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,6.0,2.0,2.0,9.0,1.0,,,,5.0,,,9.0,2.0,10.0,2.0,9.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,4.0,9.0,,,1.0,1.0,4,10.0,10,1
76392,20171003,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,44.45,0.007937,50194.0,1.0,44.55,2231123.3,MMSI,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,1.0,2.0,2.0,4.0,8.0,,3.0,3.0,1.0,3.0,8.0,9.0,3.0,4.0,5.0,3.0,4.0,5.0,,,10.0,8.0,9.0,10.0,5.0,10.0,3.0,5.0,4.0,1.0,,4.0,3.0,6.0,7.0,4.0,8.0,8.0,6.0,,,3.0,6.0,4,5.0,10,1
76461,20171003,,11,3,3060.0,92536C10,VERU,VERU INC,VERU,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.03,-0.105727,53208.0,1.0,2.27,108012.24,VERU,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,7.0,5.0,4.0,9.0,,3.0,1.0,2.0,6.0,10.0,10.0,10.0,6.0,4.0,3.0,6.0,10.0,,,,7.0,,,9.0,9.0,10.0,10.0,3.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
76477,20171003,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,134.12,0.004042,57621.0,1.0,133.60001,7728128.52,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,9.0,10.0,8.0,7.0,7.0,10.0,10.0,1.0,3.0,8.0,,8.0,8.0,7.0,1.0,2.0,8.0,10.0,1.0,,,10.0,10.0,4,4.0,10,1
76478,20171003,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,62.0,0.01473,25833.0,1.0,61.25,1601646.0,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,5.0,10.0,6.0,5.0,8.0,7.0,4.0,7.0,6.0,5.0,6.0,5.0,4.0,6.0,3.0,4.0,7.0,6.0,3.0,,,4.0,7.0,4,9.0,10,1
76504,20171003,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,41.0,0.000244,80817.0,1.0,40.87,3313497.0,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,6.0,,,10.0,6.0,5.0,4.0,,2.0,10.0,6.0,8.0,4.0,2.0,10.0,3.0,6.0,3.0,1.0,2.0,5.0,6.0,4,8.0,10,1
76515,20171003,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.25,0.003289,131025.0,1.0,15.2,1998131.25,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,3.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,6.0,5.0,,1.0,1.0,2.0,6.0,5.0,9.0,1.0,4.0,,,9.0,2.0,4,4.0,10,1
76529,20171003,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,35.2,-0.002833,6852.0,1.0,35.45,241190.4,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,6.0,,,7.0,7.0,8.0,7.0,,7.0,,5.0,8.0,3.0,1.0,5.0,10.0,6.0,2.0,,,7.0,5.0,4,9.0,10,1
76544,20171003,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.5,-0.064171,2821.0,1.0,3.73,9873.5,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,8.0,,,8.0,3.0,9.0,4.0,7.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,,,6.0,1.0,4,7.0,10,1
76568,20171003,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,25.25,0.008387,40228.0,1.0,25.12,1015757.0,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,4.0,5.0,,,1.0,3.0,9.0,2.0,,10.0,,,,,4.0,6.0,6.0,9.0,2.0,1.0,1.0,8.0,4.0,4,1.0,10,1
76573,20171003,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,35.54,-0.001966,57627.0,1.0,35.6,2048063.58,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,3.0,3.0,3.0,2.0,8.0,6.0,3.0,6.0,4.0,4.0,,8.0,8.0,9.0,1.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,5.0,4,10.0,10,1
76582,20171003,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,73.88,0.01386,33801.0,1.0,73.3,2497217.88,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,9.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,9.0,,8.0,5.0,10.0,4.0,4.0,8.0,3.0,6.0,,,5.0,8.0,4,8.0,10,1
76586,20171003,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,18.15,0.019663,23147.0,1.0,17.8,420118.05,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,9.0,7.0,,,7.0,9.0,3.0,10.0,,6.0,,3.0,3.0,3.0,7.0,7.0,7.0,7.0,7.0,6.0,7.0,3.0,3.0,4,9.0,10,1
76591,20171003,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,43.63,0.000688,33984.0,1.0,43.82,1482721.92,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,8.0,8.0,9.0,2.0,10.0,2.0,8.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,3.0,6.0,4,2.0,10,1
76605,20171003,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,599.54999,0.003229,27833.0,1.0,599.53003,16687274.87167,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,1.0,3.0,,,3.0,1.0,9.0,3.0,,10.0,,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,,,9.0,10.0,4,1.0,10,1
76613,20171003,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,9.3,0.0,11884.0,1.0,9.25,110521.2,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,2.0,10.0,10.0,3.0,5.0,1.0,10.0,4.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,4,6.0,10,1
76614,20171003,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,455.63,-0.0143,105491.0,1.0,463.04001,48064864.33,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,6.0,4.0,7.0,7.0,8.0,2.0,1.0,3.0,10.0,9.0,4.0,10.0,10.0,4.0,2.0,3.0,10.0,,,2.0,10.0,4,5.0,10,1
76639,20171003,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,66.06,0.007627,184238.0,1.0,65.74,12170762.28,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,9.0,8.0,6.0,7.0,10.0,6.0,3.0,3.0,6.0,10.0,8.0,5.0,8.0,10.0,8.0,6.0,9.0,10.0,10.0,10.0,4.0,8.0,4,5.0,10,1
76644,20171003,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,26.32,0.007271,174912.0,1.0,26.28,4603683.84,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,1.0,3.0,2.0,1.0,2.0,9.0,1.0,8.0,6.0,2.0,,10.0,10.0,9.0,10.0,2.0,1.0,10.0,10.0,,,3.0,4.0,4,1.0,10,1
76661,20171003,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,52.69,-0.004158,124619.0,1.0,52.81,6566175.11,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,2.0,9.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,7.0,4,3.0,10,1
76672,20171003,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,11.6,-0.012766,47537.0,1.0,11.75,551429.2,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,10.0,1.0,7.0,9.0,9.0,9.0,5.0,2.0,1.0,2.0,,10.0,7.0,5.0,2.0,2.0,5.0,10.0,1.0,,,2.0,2.0,4,6.0,10,1
76684,20171003,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,49.15,-0.00203,84767.0,1.0,49.45,4166298.05,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,6.0,,,6.0,9.0,2.0,8.0,,1.0,6.0,5.0,6.0,3.0,3.0,6.0,3.0,8.0,4.0,3.0,3.0,9.0,6.0,4,6.0,10,1
76686,20171003,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,18.85,0.005333,14797.0,1.0,18.8,278923.45,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,9.0,5.0,10.0,10.0,9.0,8.0,7.0,8.0,8.0,2.0,,2.0,2.0,2.0,6.0,4.0,9.0,8.0,8.0,,,2.0,3.0,4,10.0,10,1
76708,20171003,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,36.25,-0.004121,62076.0,1.0,36.55,2250255.0,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,7.0,9.0,9.0,10.0,2.0,10.0,4.0,8.0,8.0,7.0,,6.0,9.0,8.0,6.0,3.0,6.0,9.0,6.0,,,8.0,5.0,4,4.0,10,1
76709,20171003,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,154.39999,-0.017624,87301.0,1.0,157.14999,13479273.52699,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,7.0,8.0,,,6.0,9.0,2.0,2.0,,9.0,,,4.0,10.0,8.0,6.0,9.0,5.0,8.0,8.0,9.0,7.0,10.0,4,6.0,10,1
76711,20171003,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.25,-0.002616,46408.0,1.0,15.25,707722.0,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,7.0,9.0,9.0,9.0,3.0,5.0,10.0,9.0,8.0,5.0,,3.0,5.0,4.0,4.0,2.0,8.0,8.0,4.0,,,7.0,2.0,4,8.0,10,1
