,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56223,20160126,,11,1,2493.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321219.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,15.28,0.015957,142859.0,1.0,15.09,2182885.52,LPX,6.0,6.0,1.0,7.0,2.0,1,10.0,10.0,4.0,4.0,9.0,6.0,1.0,,2.0,1.0,7.0,7.0,9.0,6.0,10.0,5.0,2.0,2.0,6.0,4.0,,,7.0,7.0,8.0,4.0,2.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,2.0,2.0,4.0,5.0,1.0,5.0,3.0,,,4.0,4.0,2,2.0,10,1
56274,20160126,,11,1,2099.0,20588710,CAG,CONAGRA INC,CAG,311999.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,39.5,0.010747,432911.0,1.294752,39.26,17099984.5,CAG,2.0,5.0,5.0,6.0,4.0,1,10.0,10.0,3.0,6.0,9.0,6.0,3.0,8.0,3.0,3.0,4.0,7.0,7.0,3.0,3.0,6.0,4.0,3.0,7.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,9.0,8.0,3.0,4.0,2.0,3.0,4.0,6.0,3.0,5.0,2.0,8.0,10.0,6.0,4.0,5.0,8.0,7.0,7.0,2,6.0,10,1
56573,20160126,,11,1,3089.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,326199.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,84.31,0.040222,363492.0,1.0,82.08,30646010.52,ITW,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,10.0,10.0,10.0,6.0,7.0,6.0,6.0,4.0,7.0,9.0,5.0,7.0,7.0,2.0,10.0,10.0,3.0,8.0,4.0,4.0,7.0,2.0,3.0,4.0,8.0,6.0,4.0,4.0,2.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,6.0,6.0,2.0,2.0,1.0,10.0,9.0,3,9.0,10,1
56611,20160126,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,11.05,0.011905,140309.0,1.0,10.99,1550414.45,NPBC,7.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,1.0,,9.0,7.0,,,7.0,9.0,6.0,6.0,,9.0,9.0,6.0,7.0,4.0,4.0,10.0,4.0,3.0,3.0,4.0,5.0,8.0,3.0,4,5.0,10,1
56710,20160126,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,15.8,0.078719,2512.0,1.0,15.8,39689.6,NSEC,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,10.0,10.0,,,,,,9.0,7.0,9.0,9.0,7.0,1.0,,5.0,7.0,,,10.0,8.0,1.0,8.0,,5.0,,8.0,10.0,6.0,1.0,3.0,10.0,4.0,2.0,,,5.0,3.0,2,10.0,10,1
56822,20160126,,11,3,6311.0,63851710,NWLI,NATIONAL WESTERN LIFE GROUP INC,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,222.39999,0.018315,3436.0,1.0,219.89999,764166.36564,NWLI,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,8.0,7.0,,,9.0,6.0,5.0,6.0,,6.0,,4.0,9.0,3.0,5.0,7.0,9.0,4.0,6.0,8.0,9.0,5.0,10.0,2,10.0,10,1
56945,20160126,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,8.86,-0.002252,18588.0,1.0,8.97,164689.68,NATR,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,3.0,9.0,8.0,8.0,1.0,10.0,,5.0,6.0,5.0,10.0,9.0,3.0,3.0,3.0,7.0,6.0,,4.0,4.0,6.0,9.0,4.0,6.0,1.0,10.0,,,3.0,2.0,3,10.0,10,1
57007,20160126,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,19.24,0.056562,20681.0,1.025791,18.34,397902.44,TRC,9.0,,,7.0,,1,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,1.0,,,3.0,4.0,,,10.0,2.0,8.0,8.0,,5.0,,3.0,3.0,3.0,8.0,5.0,7.0,3.0,9.0,,,3.0,4.0,2,10.0,10,1
57154,20160126,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,14.93,0.044056,43407.0,1.0,14.32,648066.51,GLT,8.0,8.0,4.0,8.0,6.0,10,1.0,10.0,5.0,4.0,9.0,7.0,2.0,5.0,8.0,9.0,6.0,8.0,9.0,10.0,6.0,7.0,6.0,6.0,9.0,6.0,7.0,,2.0,6.0,5.0,3.0,7.0,2.0,7.0,3.0,8.0,3.0,,5.0,8.0,6.0,2.0,3.0,5.0,7.0,1.0,,,7.0,4.0,2,9.0,10,1
57534,20160126,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333517.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,14.55,0.021053,38628.0,1.0,14.29,562037.4,NEWP,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,3.0,6.0,7.0,8.0,,6.0,5.0,4.0,5.0,3.0,2.0,4.0,4.0,8.0,6.0,6.0,2.0,,,4.0,2.0,5.0,8.0,8.0,4.0,7.0,8.0,6.0,8.0,,5.0,6.0,7.0,5.0,8.0,2.0,10.0,7.0,8.0,5.0,2.0,3.0,2,9.0,10,1
57568,20160126,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,67.83,0.01801,136321.0,2.0,67.0,9246653.43,BLL,3.0,1.0,4.0,2.0,1.0,10,1.0,10.0,7.0,9.0,8.0,7.0,2.0,2.0,6.0,5.0,7.0,7.0,7.0,6.0,7.0,4.0,8.0,10.0,7.0,8.0,8.0,,6.0,7.0,2.0,1.0,3.0,7.0,4.0,3.0,1.0,6.0,,7.0,4.0,5.0,1.0,7.0,8.0,5.0,1.0,1.0,3.0,10.0,9.0,2,5.0,10,1
57665,20160126,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316210.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,61.11,0.006755,1356000.0,1.0,60.49,82865160.0,NKE,1.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,5.0,5.0,9.0,8.0,3.0,5.0,2.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,3.0,3.0,7.0,2.0,10.0,6.0,7.0,10.0,9.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,5.0,10.0,6.0,8.0,9.0,3.0,5.0,6.0,6.0,7.0,8.0,3,9.0,10,1
57808,20160126,,11,1,3674.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334413.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,11.0,0.05364,135441.0,1.0,10.49,1489851.0,VSH,7.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,7.0,6.0,5.0,5.0,,8.0,9.0,9.0,8.0,6.0,6.0,5.0,7.0,5.0,4.0,8.0,3.0,,,5.0,4.0,8.0,8.0,1.0,4.0,8.0,9.0,9.0,6.0,,2.0,2.0,2.0,2.0,7.0,2.0,10.0,1.0,1.0,1.0,9.0,3.0,3,4.0,10,1
57809,20160126,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,58.17,0.043595,56984.0,1.0,56.12,3314759.28,NDSN,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,3.0,3.0,5.0,9.0,2.0,6.0,4.0,2.0,6.0,5.0,8.0,3.0,2.0,10.0,10.0,3.0,6.0,8.0,,4.0,2.0,2.0,4.0,5.0,5.0,7.0,5.0,2.0,8.0,,9.0,6.0,9.0,8.0,9.0,4.0,5.0,7.0,9.0,5.0,7.0,9.0,3,7.0,10,1
57817,20160126,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,48.04,0.024963,183868.0,1.0,47.37,8833018.72,JWN,2.0,1.0,10.0,2.0,6.0,10,1.0,10.0,5.0,8.0,5.0,9.0,7.0,5.0,6.0,5.0,8.0,2.0,3.0,2.0,6.0,2.0,9.0,10.0,6.0,4.0,7.0,1.0,3.0,9.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,9.0,3.0,7.0,4.0,6.0,9.0,3.0,7.0,2.0,9.0,,,8.0,7.0,2,2.0,10,1
57904,20160126,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,57.52,0.017153,426739.0,2.0,57.03,24546027.28,AFL,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,9.0,4.0,7.0,6.0,3.0,5.0,,8.0,7.0,,,9.0,8.0,7.0,8.0,,9.0,,7.0,9.0,5.0,7.0,10.0,5.0,4.0,8.0,10.0,10.0,8.0,8.0,3,8.0,10,1
57913,20160126,,11,3,5120.0,09069410,BOTA,BIOTA PHARMACEUTICALS INC,BOTA,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,1.66,-0.017752,38637.0,0.090909,1.67,64137.42,BOTA,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,5.0,,1.0,,10.0,1.0,10.0,10.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,1.0,1.0,3,10.0,10,1
58246,20160126,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,59.85,0.01803,229294.0,1.0,59.12,13723245.9,NTRS,2.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,7.0,,,10.0,8.0,3.0,7.0,,8.0,8.0,6.0,7.0,3.0,5.0,9.0,6.0,3.0,4.0,5.0,6.0,5.0,9.0,2,7.0,10,1
58318,20160126,,11,1,3537.0,88077910,TEX,TEREX CORP NEW,TEX,333924.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,20.5,0.365756,108500.0,1.0,15.74,2224250.0,TEX,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,9.0,10.0,8.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,8.0,,,3.0,2.0,6.0,5.0,7.0,3.0,9.0,9.0,8.0,6.0,,4.0,7.0,5.0,8.0,2.0,1.0,10.0,7.0,,,5.0,4.0,3,3.0,10,1
58334,20160126,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,50.53,0.012828,27372.0,1.0,50.0,1383107.16,NWN,7.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,5.0,6.0,1.0,4.0,9.0,5.0,7.0,7.0,6.0,10.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,4.0,,9.0,5.0,10.0,8.0,4.0,6.0,5.0,8.0,8.0,4.0,6.0,3.0,2.0,3.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,6.0,8.0,2,9.0,10,1
58421,20160126,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,4.57,0.015556,6799.0,1.0,4.4013,31071.43,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,4.0,9.0,9.0,1.0,10.0,4.0,5.0,5.0,9.0,6.0,1.0,10.0,7.0,4.0,3.0,9.0,2.0,10.0,,,2.0,,,10.0,4.0,7.0,9.0,9.0,6.0,,3.0,2.0,3.0,7.0,6.0,10.0,3.0,7.0,9.0,4.0,8.0,1.0,2,10.0,10,1
58501,20160126,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,23.16,0.03717,17028.0,1.0,22.47,394368.48,GPX,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,2.0,4.0,9.0,2.0,,6.0,4.0,4.0,,2.0,10.0,3.0,2.0,9.0,8.0,6.0,,,,4.0,5.0,3.0,3.0,7.0,4.0,1.0,1.0,4.0,6.0,,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,9.0,7.0,5.0,5.0,2,9.0,10,1
58560,20160126,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,36.5,0.054608,7167.0,1.0,34.79,261595.5,ASEI,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,10.0,9.0,9.0,5.0,7.0,10.0,5.0,2.0,10.0,10.0,8.0,10.0,7.0,3.0,7.0,5.0,4.0,8.0,7.0,,9.0,9.0,9.0,10.0,4.0,4.0,9.0,10.0,5.0,9.0,,3.0,3.0,4.0,6.0,4.0,8.0,3.0,7.0,,,10.0,7.0,2,5.0,10,1
58675,20160126,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.24,0.00813,123179.0,0.066667,1.28,152741.96,PKD,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,6.0,7.0,4.0,5.0,,8.0,10.0,3.0,4.0,5.0,5.0,3.0,9.0,4.0,3.0,9.0,,,,,2.0,,,6.0,4.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,2.0,10.0,,,2.0,1.0,2,8.0,10,1
58683,20160126,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,38.37,0.00445,650355.0,1.0,38.24,24954121.35,LUV,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,9.0,9.0,5.0,6.0,5.0,1.0,5.0,5.0,9.0,3.0,8.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,10.0,2.0,10.0,6.0,9.0,9.0,5.0,7.0,1.0,1.0,4.0,9.0,9.0,9.0,9.0,9.0,6.0,5.0,7.0,9.0,5.0,,,4.0,7.0,2,4.0,10,1
58771,20160126,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,54.16,0.048393,44661.0,1.0,52.02,2418839.76,RBC,5.0,7.0,6.0,8.0,8.0,1,1.0,10.0,7.0,4.0,9.0,7.0,5.0,3.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,5.0,3.0,2.0,7.0,5.0,7.0,,3.0,2.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,6.0,,6.0,9.0,7.0,8.0,9.0,5.0,6.0,9.0,10.0,6.0,2.0,8.0,3,7.0,10,1
58819,20160126,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,62.9,0.008659,113360.0,2.0,62.52,7130344.0,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,8.0,4.0,1.0,4.0,8.0,7.0,7.0,4.0,3.0,9.0,5.0,7.0,7.0,5.0,4.0,3.0,6.0,4.0,,6.0,5.0,9.0,5.0,9.0,5.0,4.0,3.0,8.0,3.0,,7.0,10.0,7.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,8.0,8.0,2,7.0,10,1
58975,20160126,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,32.82,0.054627,97845.0,1.0,31.61,3211272.9,OII,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,8.0,3.0,7.0,5.0,5.0,9.0,7.0,5.0,3.0,3.0,7.0,3.0,2.0,10.0,9.0,5.0,9.0,8.0,,4.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,5.0,10.0,,8.0,8.0,8.0,9.0,5.0,4.0,5.0,7.0,,,7.0,6.0,3,3.0,10,1
59010,20160126,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,23.89,0.035993,401902.0,1.0,23.09,9601438.78,GPS,2.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,3.0,5.0,10.0,7.0,4.0,9.0,7.0,9.0,4.0,4.0,7.0,6.0,2.0,10.0,10.0,7.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,2.0,2.0,7.0,3.0,3.0,9.0,1.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,9.0,,,10.0,5.0,3,2.0,10,1
59045,20160126,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,51.0,0.028433,54009.0,1.0,50.15,2754459.0,KEX,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,8.0,2.0,3.0,4.0,5.0,,8.0,7.0,2.0,2.0,8.0,2.0,3.0,4.0,8.0,6.0,4.0,9.0,,,3.0,6.0,5.0,4.0,3.0,3.0,8.0,4.0,8.0,9.0,1.0,5.0,7.0,7.0,10.0,7.0,6.0,7.0,10.0,10.0,9.0,4.0,8.0,3,3.0,10,1
59089,20160126,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,20.91,0.078391,34942.0,1.0,20.24,730637.22,BRS,6.0,8.0,3.0,9.0,6.0,10,1.0,10.0,8.0,10.0,3.0,3.0,4.0,4.0,9.0,8.0,2.0,2.0,3.0,5.0,3.0,7.0,7.0,6.0,5.0,5.0,9.0,,1.0,6.0,4.0,2.0,1.0,1.0,9.0,6.0,10.0,6.0,1.0,2.0,1.0,2.0,9.0,2.0,6.0,4.0,9.0,,,8.0,5.0,2,1.0,10,1
59176,20160126,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,55.09,0.001272,984246.0,1.0,55.2,54222112.14,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,4.0,,,,,,7.0,6.0,10.0,3.0,7.0,5.0,,4.0,7.0,,,8.0,3.0,6.0,3.0,,9.0,1.0,9.0,7.0,6.0,5.0,9.0,7.0,2.0,4.0,5.0,6.0,9.0,9.0,2,7.0,10,1
59185,20160126,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,37.14,0.025684,5053.0,1.0,36.57,187668.42,ODC,10.0,7.0,8.0,8.0,9.0,10,10.0,10.0,6.0,2.0,7.0,9.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,1.0,5.0,5.0,6.0,5.0,9.0,1.0,4.0,,7.0,7.0,8.0,10.0,8.0,6.0,9.0,5.0,6.0,4.0,,3.0,10.0,,1.0,3.0,8.0,1.0,1.0,,,4.0,6.0,3,10.0,10,1
59248,20160126,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,87.76,0.001827,179060.0,1.0,87.77,15714305.6,TAP,2.0,7.0,2.0,8.0,4.0,10,10.0,1.0,5.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,8.0,8.0,5.0,6.0,4.0,2.0,8.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,3.0,2.0,5.0,9.0,3.0,3.0,,,4.0,10.0,3,3.0,10,1
59256,20160126,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,8.27,0.006083,9997.0,1.0,8.46,82675.19,CRWS,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,5.0,1.0,5.0,9.0,4.0,10.0,9.0,6.0,2.0,4.0,4.0,10.0,6.0,3.0,10.0,8.0,7.0,4.0,10.0,,9.0,4.0,9.0,10.0,10.0,8.0,8.0,4.0,5.0,7.0,,8.0,8.0,10.0,5.0,6.0,10.0,9.0,5.0,6.0,4.0,7.0,2.0,2,10.0,10,1
59328,20160126,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,29.94,0.011486,4725000.0,1.0,29.61,141466500.0,INTC,1.0,4.0,9.0,5.0,8.0,10,10.0,10.0,9.0,6.0,7.0,4.0,10.0,8.0,8.0,8.0,6.0,3.0,3.0,8.0,5.0,2.0,10.0,9.0,2.0,2.0,4.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,1.0,4.0,4.0,6.0,4.0,9.0,9.0,10.0,4.0,9.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,2,8.0,10,1
59396,20160126,,11,1,6351.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,18.16,0.027731,261447.0,1.0,17.72,4747877.52,ORI,4.0,,,,,1,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,10.0,7.0,,,9.0,10.0,8.0,7.0,,5.0,8.0,7.0,10.0,5.0,3.0,9.0,7.0,2.0,5.0,5.0,7.0,6.0,4.0,2,6.0,10,1
59408,20160126,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,13.31,0.027006,10412480.0,1.0,13.07,138590108.8,BAC,1.0,,,,,1,1.0,10.0,6.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,8.0,7.0,,,10.0,6.0,3.0,7.0,,7.0,10.0,5.0,10.0,4.0,5.0,9.0,2.0,9.0,4.0,5.0,6.0,4.0,3.0,2,5.0,10,1
59459,20160126,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,103.25,0.011462,304219.0,1.0,102.26,31410611.75,TRV,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,6.0,,4.0,,9.0,7.0,,,7.0,8.0,3.0,3.0,,10.0,6.0,8.0,10.0,6.0,4.0,10.0,9.0,3.0,5.0,5.0,7.0,10.0,10.0,2,7.0,10,1
59467,20160126,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,4.99,-0.021569,18162.0,1.0,5.15,90628.38,WLB,9.0,,2.0,,,1,1.0,1.0,1.0,4.0,1.0,4.0,3.0,,1.0,,5.0,1.0,10.0,1.0,1.0,9.0,1.0,,9.0,1.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,6.0,2.0,,,1.0,1.0,2,1.0,10,1
59483,20160126,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,11.1,0.141975,32141.0,1.0,9.8,356765.1,YRCW,9.0,,2.0,,,10,1.0,1.0,2.0,3.0,9.0,10.0,1.0,,1.0,9.0,10.0,9.0,10.0,6.0,6.0,9.0,2.0,,10.0,7.0,,,10.0,6.0,,,3.0,3.0,5.0,10.0,,2.0,,,10.0,6.0,9.0,1.0,6.0,9.0,9.0,,,1.0,3.0,2,1.0,10,1
59600,20160126,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,10.45,0.022505,11350.0,1.0,10.33,118607.5,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,1.0,2.0,4.0,5.0,5.0,2.0,10.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,2.0,3.0,6.0,,,7.0,2.0,2,9.0,10,1
