,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77515,20120130,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.88,0.005181,64361.0,1.0,3.81,249720.68,KOPN,9.0,7.0,5.0,7.0,5.0,10,10.0,10.0,9.0,5.0,6.0,4.0,6.0,,4.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,6.0,3.0,3.0,2.0,,,,5.0,,,5.0,4.0,5.0,4.0,6.0,7.0,,2.0,2.0,3.0,1.0,2.0,2.0,6.0,1.0,,,7.0,1.0,5,9.0,10,1
77516,20120130,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,34.52,-0.000579,51262.0,1.0,34.22,1769564.24,MW,6.0,7.0,10.0,8.0,10.0,1,10.0,10.0,9.0,3.0,6.0,9.0,8.0,3.0,4.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,5.0,3.0,7.0,8.0,9.0,,4.0,10.0,6.0,9.0,2.0,8.0,2.0,8.0,5.0,8.0,7.0,7.0,8.0,9.0,1.0,2.0,4.0,7.0,1.0,,,8.0,6.0,5,3.0,10,1
77519,20120130,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.61,0.001786,93421.0,1.0,5.55,524091.81,TRST,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,3.0,,,5.0,4.0,8.0,8.0,,1.0,9.0,7.0,7.0,3.0,2.0,8.0,5.0,1.0,3.0,3.0,1.0,7.0,1.0,4,9.0,10,1
77520,20120130,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,51.66,-0.017684,97187.0,1.0,51.93,5020680.42,AGCO,4.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,2.0,4.0,8.0,2.0,,5.0,4.0,7.0,6.0,4.0,8.0,6.0,5.0,6.0,5.0,8.0,5.0,,,5.0,4.0,6.0,5.0,5.0,5.0,1.0,2.0,7.0,2.0,,5.0,7.0,6.0,9.0,6.0,3.0,5.0,7.0,8.0,5.0,6.0,8.0,5,2.0,10,1
77521,20120130,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,-1.245,-0.019685,6424.0,1.0,,-7997.88,CRC,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,1.0,,8.0,7.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,3.0,1.0,5,10.0,10,1
77526,20120130,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,15.84,0.008917,25066.0,1.0,15.59,397045.44,RNST,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,5.0,,8.0,3.0,,,3.0,5.0,3.0,8.0,,6.0,1.0,3.0,6.0,2.0,5.0,7.0,4.0,2.0,6.0,7.0,4.0,1.0,4.0,5,10.0,10,1
77528,20120130,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,21.43,-0.013352,28131.0,1.0,21.52,602847.33,STBA,9.0,,,,,10,1.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,3.0,,,3.0,4.0,8.0,8.0,,5.0,7.0,6.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,,,5.0,4.0,5,8.0,10,1
77530,20120130,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.25,-0.013605,43589.0,1.0,7.3,316020.25,SMRT,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,10.0,10.0,10.0,4.0,,6.0,6.0,10.0,7.0,7.0,10.0,9.0,4.0,7.0,7.0,10.0,9.0,,,2.0,10.0,3.0,7.0,7.0,2.0,3.0,8.0,8.0,7.0,,2.0,2.0,2.0,4.0,5.0,4.0,8.0,3.0,,,6.0,2.0,5,9.0,10,1
77582,20120130,,11,3,3690.0,91891410,VLNC,VALENCE TECHNOLOGY INC,VLNC,335911.0,Q,A,R,11504,3,3690.0,91891410.0,,,36.0,369.0,,,,,,,0.92,-0.051546,167899.0,1.0,0.958,154467.08,VLNC,10.0,,3.0,,,1,10.0,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,5.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77584,20120130,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.36,0.000231,47423.0,1.0,43.16,2056261.28,BKE,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,6.0,9.0,8.0,10.0,8.0,5.0,9.0,2.0,1.0,5.0,4.0,1.0,10.0,10.0,3.0,2.0,10.0,,8.0,10.0,4.0,9.0,1.0,8.0,5.0,1.0,1.0,3.0,,10.0,6.0,10.0,5.0,6.0,7.0,10.0,4.0,4.0,7.0,9.0,8.0,5,4.0,10,1
77585,20120130,,11,3,6020.0,74228210,PNBC,PRINCETON NATIONAL BANCORP INC,PNBC,522110.0,Q,A,R,11508,3,6020.0,74228210.0,,,60.0,602.0,,,,,,,1.45,0.0,3341.0,1.0,1.5899,4844.45,PNBC,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,2.0,,,3.0,,,7.0,1.0,10.0,10.0,,5.0,,1.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,7.0,1.0,5,9.0,10,1
77595,20120130,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,18.28,-0.044433,25422.0,1.0,18.85,464714.16,ABFS,8.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,4.0,8.0,10.0,1.0,7.0,1.0,2.0,9.0,5.0,10.0,10.0,4.0,5.0,1.0,1.0,9.0,5.0,5.0,,3.0,7.0,5.0,2.0,4.0,2.0,6.0,7.0,8.0,4.0,,5.0,8.0,6.0,5.0,5.0,5.0,7.0,6.0,,,6.0,4.0,5,2.0,10,1
77599,20120130,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.675,-0.032951,53754.0,0.055556,0.698,36283.95,ADAT,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,6.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
77605,20120130,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.99,0.010118,1481506.0,1.0,5.9,8874220.94,BSX,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,10.0,2.0,10.0,,1.0,,4.0,9.0,5.0,7.0,9.0,7.0,1.0,1.0,4.0,2.0,,,4.0,5.0,7.0,7.0,7.0,3.0,6.0,9.0,10.0,8.0,,3.0,4.0,4.0,10.0,5.0,7.0,9.0,10.0,,,5.0,1.0,5,3.0,10,1
77606,20120130,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,46.09,-0.012851,253431.0,1.0,46.25,11680634.79,KSS,2.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,2.0,8.0,6.0,,7.0,6.0,4.0,4.0,8.0,9.0,6.0,3.0,8.0,7.0,6.0,10.0,,10.0,8.0,10.0,8.0,10.0,4.0,6.0,5.0,7.0,5.0,10.0,6.0,6.0,5.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,7.0,9.0,5,2.0,10,1
77610,20120130,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,42.12,-0.025902,46145.0,1.0,42.56,1943627.4,PANL,6.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,2.0,2.0,1.0,,2.0,,10.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,4.0,2.0,7.0,9.0,1.0,3.0,1.0,8.0,,,1.0,7.0,5,1.0,10,1
77629,20120130,,11,3,8090.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,Q,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,20.39,-0.016401,11705.0,1.0,20.54,238664.95,USPH,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,3.0,2.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,7.0,6.0,2.0,9.0,7.0,5.0,4.0,,,3.0,2.0,3.0,6.0,6.0,6.0,4.0,2.0,4.0,6.0,,7.0,6.0,9.0,6.0,4.0,7.0,6.0,5.0,,,7.0,5.0,5,9.0,10,1
77630,20120130,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,8.74,0.016279,6173.0,1.0,8.42,53952.02,DWCH,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,7.0,9.0,9.0,10.0,,3.0,4.0,10.0,8.0,2.0,5.0,10.0,2.0,5.0,4.0,5.0,9.0,,,7.0,7.0,4.0,9.0,10.0,10.0,5.0,3.0,1.0,2.0,3.0,6.0,3.0,7.0,4.0,5.0,10.0,10.0,2.0,,,4.0,1.0,5,10.0,10,1
77637,20120130,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,9.28,-0.011715,17736.0,1.0,9.31,164590.08,FC,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,5.0,3.0,7.0,6.0,9.0,,2.0,1.0,2.0,9.0,9.0,9.0,6.0,4.0,2.0,2.0,5.0,8.0,,,8.0,3.0,8.0,10.0,7.0,7.0,4.0,4.0,4.0,2.0,,2.0,7.0,,10.0,2.0,8.0,1.0,10.0,,,7.0,2.0,6,10.0,10,1
77643,20120130,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,5.56,-0.003584,104907.0,1.0,5.52,583282.92,FCF,8.0,,,,,10,1.0,10.0,1.0,,,,,6.0,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,3.0,,,4.0,2.0,3.0,8.0,,6.0,3.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
77649,20120130,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,30.08,0.000665,57966.0,1.0,29.76,1743617.28,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,5.0,2.0,,8.0,,,,,6.0,7.0,9.0,6.0,7.0,8.0,7.0,9.0,6.0,6,7.0,10,1
77659,20120130,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,61.32,-0.019508,244644.0,1.0,62.14,15001570.08,BBBY,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,6.0,2.0,9.0,7.0,,5.0,3.0,8.0,3.0,6.0,9.0,5.0,1.0,9.0,8.0,4.0,10.0,,,10.0,10.0,7.0,10.0,6.0,9.0,8.0,3.0,2.0,9.0,,9.0,5.0,10.0,8.0,7.0,8.0,9.0,8.0,9.0,10.0,8.0,9.0,6,4.0,10,1
77660,20120130,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,82.94,-0.002166,25624.0,1.0,82.98,2125254.56,CACC,6.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,3.0,10.0,10.0,1.0,6.0,,,8.0,3.0,,,9.0,10.0,2.0,1.0,,9.0,,10.0,8.0,9.0,6.0,5.0,6.0,10.0,7.0,,,3.0,10.0,6,10.0,10,1
77661,20120130,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,14.08,-0.021543,316326.0,1.0,14.23,4453870.08,DHI,4.0,7.0,2.0,7.0,3.0,10,1.0,1.0,6.0,,10.0,5.0,2.0,4.0,7.0,3.0,8.0,10.0,2.0,1.0,2.0,6.0,6.0,6.0,6.0,3.0,1.0,,7.0,4.0,8.0,6.0,2.0,6.0,10.0,9.0,6.0,7.0,,3.0,4.0,4.0,2.0,5.0,3.0,10.0,2.0,,,8.0,3.0,6,1.0,10,1
77668,20120130,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,51.19,-0.00486,485242.0,1.0,50.62,24839537.98,ESRX,1.0,1.0,6.0,,1.0,1,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,4.0,2.0,8.0,7.0,2.0,8.0,1.0,1.0,9.0,10.0,8.0,4.0,,9.0,3.0,6.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,10.0,,10.0,5.0,9.0,7.0,3.0,8.0,6.0,7.0,,,4.0,8.0,6,2.0,10,1
77669,20120130,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.13,-0.010768,50822.0,1.0,21.19,1073868.86,FINL,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,7.0,10.0,6.0,2.0,6.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,9.0,7.0,7.0,10.0,10.0,,6.0,10.0,6.0,9.0,2.0,9.0,6.0,3.0,4.0,8.0,5.0,3.0,2.0,4.0,9.0,5.0,5.0,1.0,10.0,,,2.0,4.0,6,2.0,10,1
77679,20120130,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,20.99,-0.000476,39523.0,1.0,20.54,829587.77,COLB,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,4.0,,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,3.0,,,3.0,4.0,10.0,8.0,,5.0,,5.0,9.0,3.0,2.0,6.0,2.0,3.0,3.0,2.0,1.0,1.0,4.0,6,7.0,10,1
77683,20120130,,11,3,8071.0,09071B10,BIOC,BIOCLINICA INC,BIOC,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,5.126,-0.012141,15650.0,1.0,5.2,80221.9,BIOC,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,2.0,1.0,5.0,6.0,6.0,,4.0,4.0,6.0,2.0,1.0,2.0,7.0,5.0,5.0,3.0,6.0,1.0,,,4.0,2.0,7.0,7.0,10.0,6.0,9.0,9.0,8.0,6.0,1.0,3.0,2.0,3.0,7.0,3.0,10.0,6.0,6.0,,,1.0,1.0,6,10.0,10,1
77699,20120130,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.97,-0.039604,139494.0,0.006944,1.0,135309.18,FCEL,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,4.0,8.0,7.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,6,6.0,10,1
77702,20120130,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,48.48,0.013166,753400.0,2.0,47.37,36524832.0,SBUX,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,9.0,3.0,9.0,3.0,,4.0,2.0,8.0,7.0,4.0,6.0,4.0,1.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,6.0,7.0,9.0,10.0,3.0,6.0,1.0,5.0,,10.0,4.0,10.0,3.0,7.0,7.0,5.0,4.0,4.0,8.0,4.0,8.0,6,5.0,10,1
77722,20120130,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,5.1,-0.026718,13402.0,1.0,5.17,68350.2,TECUA,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,1.0,8.0,8.0,2.0,,1.0,,7.0,4.0,10.0,4.0,2.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,6.0,4.0,3.0,1.0,7.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,9.0,,,5.0,2.0,6,7.0,10,1
77730,20120130,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,18.73,-0.003723,299408.0,1.0,18.7,5607911.84,TSN,3.0,9.0,6.0,9.0,9.0,10,10.0,10.0,5.0,5.0,7.0,10.0,1.0,4.0,10.0,10.0,5.0,4.0,5.0,2.0,5.0,7.0,8.0,8.0,10.0,5.0,8.0,1.0,9.0,8.0,10.0,10.0,4.0,9.0,9.0,5.0,8.0,8.0,3.0,4.0,5.0,4.0,4.0,9.0,8.0,9.0,5.0,4.0,6.0,4.0,5.0,3,4.0,10,1
77763,20120130,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,27.61,0.02487,79861.0,1.0,26.48,2204962.21,SPN,5.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,3.0,7.0,1.0,1.0,3.0,5.0,3.0,4.0,5.0,4.0,4.0,5.0,,,4.0,7.0,4.0,3.0,1.0,4.0,1.0,5.0,6.0,3.0,,7.0,8.0,7.0,8.0,2.0,2.0,8.0,8.0,,,4.0,6.0,6,1.0,10,1
77768,20120130,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,106.39,0.005672,299760.0,1.0,105.07,31891466.4,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,3.0,2.0,,8.0,,,,,3.0,10.0,7.0,7.0,2.0,2.0,2.0,8.0,10.0,6,8.0,10,1
77785,20120130,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,27.27,0.006645,23426.0,1.0,26.84,638827.02,WIRE,9.0,7.0,4.0,8.0,6.0,10,10.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,3.0,2.0,6.0,5.0,5.0,7.0,1.0,3.0,5.0,3.0,8.0,1.0,4.0,,9.0,1.0,9.0,8.0,3.0,7.0,4.0,4.0,6.0,4.0,,6.0,8.0,9.0,6.0,6.0,7.0,5.0,3.0,2.0,1.0,6.0,6.0,6,9.0,10,1
77787,20120130,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,67.34,-0.032888,22205.0,1.0,69.38,1495284.7,ZOLL,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,2.0,7.0,9.0,,3.0,2.0,4.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,5.0,,,3.0,5.0,2.0,6.0,6.0,9.0,4.0,3.0,2.0,2.0,,6.0,4.0,9.0,1.0,1.0,7.0,9.0,1.0,,,4.0,9.0,6,2.0,10,1
77790,20120130,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,8.93,-0.103414,7452.0,1.0,9.86,66546.36,STRS,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,1.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,6.0,,,6.0,2.0,6,10.0,10,1
77830,20120130,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,39.28,-0.007329,12990.0,1.0,38.73,510247.2,HITK,9.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,1.0,7.0,9.0,,9.0,7.0,1.0,4.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,9.0,9.0,10.0,3.0,10.0,7.0,1.0,3.0,2.0,,9.0,9.0,10.0,9.0,3.0,10.0,2.0,10.0,,,2.0,7.0,6,2.0,10,1
77855,20120130,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,1.71,0.0,55498.0,0.142857,1.72,94901.58,FBN,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,9.0,9.0,4.0,1.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,9.0,,,3.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,3.0,1.0,6,5.0,10,1
77862,20120130,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,23.48,-0.015101,19756.0,1.0,23.73,463870.88,LAYN,8.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,5.0,6.0,2.0,4.0,10.0,10.0,5.0,2.0,2.0,7.0,9.0,,,5.0,6.0,6.0,6.0,6.0,3.0,2.0,5.0,9.0,4.0,,4.0,6.0,5.0,8.0,6.0,2.0,1.0,9.0,10.0,9.0,2.0,5.0,6,7.0,10,1
77868,20120130,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.1106,-0.007651,8387.0,1.0,5.17,42862.6022,PRCP,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,9.0,4.0,8.0,5.0,7.0,,2.0,1.0,8.0,10.0,5.0,4.0,10.0,6.0,2.0,2.0,7.0,3.0,,,2.0,2.0,7.0,7.0,10.0,7.0,4.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,3.0,10.0,9.0,9.0,,,5.0,1.0,6,10.0,10,1
77889,20120130,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,3.45,0.032934,6183.0,1.0,3.35,21331.35,FUNC,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,3.0,,,3.0,,,4.0,4.0,10.0,10.0,,6.0,,3.0,8.0,2.0,3.0,1.0,10.0,9.0,5.0,,,8.0,1.0,6,10.0,10,1
77892,20120130,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,-0.8,0.0,7526.0,1.0,,-6020.8,ESMC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,3.0,9.0,9.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
77897,20120130,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,5.09,-0.009728,38982.0,1.0,5.11,198418.38,ISLE,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,2.0,4.0,4.0,7.0,1.0,9.0,10.0,10.0,1.0,,2.0,2.0,2.0,9.0,3.0,2.0,2.0,6.0,,,2.0,1.0,6,10.0,10,1
