,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83011,20110811,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,32.17,0.062067,104517.0,1.0,30.51,3362311.89,WSM,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,10.0,4.0,9.0,7.0,5.0,3.0,2.0,9.0,10.0,8.0,10.0,9.0,2.0,6.0,4.0,5.0,,6.0,,5.0,8.0,3.0,7.0,6.0,7.0,2.0,6.0,3.0,9.0,,5.0,3.0,7.0,2.0,5.0,4.0,10.0,4.0,,,6.0,7.0,4,2.0,10,1
83111,20110811,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,50.58,0.037751,184530.0,1.0,48.96,9333527.4,ALXN,3.0,1.0,9.0,1.0,3.0,10,10.0,1.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,5.0,4.0,9.0,10.0,1.0,1.0,9.0,7.0,1.0,10.0,,,8.0,9.0,3.0,6.0,6.0,10.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,4.0,9.0,8.0,1.0,,,2.0,9.0,6,6.0,10,1
83112,20110811,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,40.07,0.028755,18600.0,1.5,39.3,745302.0,ANDE,8.0,8.0,4.0,8.0,6.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,3.0,9.0,8.0,3.0,1.0,5.0,4.0,4.0,8.0,6.0,7.0,10.0,1.0,7.0,,8.0,6.0,9.0,8.0,4.0,6.0,1.0,6.0,7.0,4.0,7.0,7.0,8.0,5.0,5.0,6.0,7.0,9.0,4.0,3.0,4.0,3.0,7.0,6,6.0,10,1
83113,20110811,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,30.11,0.005678,27447.0,1.0,30.03,826429.17,ARTC,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,5.0,10.0,,5.0,3.0,6.0,10.0,2.0,8.0,5.0,2.0,9.0,7.0,2.0,10.0,,,6.0,6.0,4.0,8.0,4.0,6.0,2.0,,3.0,3.0,,8.0,5.0,9.0,4.0,7.0,10.0,,3.0,2.0,3.0,,6.0,6,7.0,10,1
83120,20110811,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,13.89,0.048302,19287.0,1.0,13.67,267896.43,CMCO,9.0,5.0,6.0,6.0,5.0,1,1.0,1.0,5.0,10.0,9.0,6.0,4.0,,2.0,1.0,7.0,10.0,6.0,9.0,10.0,5.0,2.0,2.0,7.0,7.0,,,2.0,3.0,2.0,2.0,5.0,4.0,4.0,7.0,6.0,5.0,,2.0,3.0,,8.0,6.0,3.0,1.0,8.0,8.0,6.0,4.0,3.0,6,8.0,10,1
83123,20110811,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,10.87,0.014939,31238.0,1.0,11.0,339557.06,CPTS,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,6.0,2.0,1.0,3.0,10.0,,10.0,10.0,2.0,8.0,1.0,6.0,5.0,2.0,10.0,10.0,2.0,1.0,,,1.0,6.0,1.0,3.0,3.0,1.0,8.0,6.0,4.0,6.0,,1.0,2.0,1.0,5.0,2.0,7.0,9.0,4.0,,,6.0,2.0,6,4.0,10,1
83124,20110811,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,13.98,0.025679,34595.0,1.0,13.7,483638.1,CSGS,8.0,4.0,7.0,5.0,5.0,1,1.0,10.0,3.0,5.0,1.0,4.0,8.0,,4.0,5.0,3.0,8.0,2.0,10.0,4.0,6.0,4.0,5.0,5.0,1.0,,,3.0,4.0,3.0,3.0,3.0,2.0,6.0,7.0,4.0,3.0,,8.0,6.0,6.0,6.0,8.0,9.0,2.0,5.0,5.0,4.0,10.0,4.0,6,7.0,10,1
83131,20110811,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,19.04,0.029189,27443.0,1.0,18.63,522514.72,DGIT,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,4.0,3.0,10.0,,6.0,5.0,1.0,6.0,3.0,4.0,2.0,2.0,8.0,5.0,2.0,9.0,,,7.0,4.0,8.0,8.0,2.0,1.0,2.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,4.0,8.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
83143,20110811,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,30.63,0.068364,200690.0,1.0,28.83,6147134.7,IRM,3.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,6.0,10.0,3.0,9.0,,2.0,2.0,4.0,6.0,7.0,7.0,6.0,5.0,2.0,2.0,4.0,3.0,,,10.0,4.0,9.0,9.0,4.0,8.0,5.0,6.0,4.0,8.0,,6.0,4.0,5.0,8.0,8.0,8.0,3.0,8.0,8.0,6.0,4.0,6.0,6,5.0,10,1
83145,20110811,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,3.65,0.048851,8988.0,1.0,3.5,32806.2,IRIX,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,7.0,2.0,7.0,9.0,8.0,,9.0,6.0,9.0,7.0,1.0,8.0,7.0,3.0,9.0,9.0,7.0,3.0,,,,6.0,,,10.0,3.0,2.0,9.0,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,9.0,9.0,3.0,,,2.0,1.0,6,10.0,10,1
83148,20110811,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,5.79,0.012238,26406.0,1.0,5.72,152890.74,LNDC,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,8.0,1.0,1.0,8.0,2.0,,3.0,2.0,4.0,1.0,7.0,5.0,7.0,5.0,4.0,3.0,8.0,1.0,,,7.0,10.0,9.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,7.0,6.0,9.0,,,4.0,1.0,6,9.0,10,1
83149,20110811,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.9,-0.040453,9713.0,1.0,1.95,18454.7,LPTH,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,3.0,10.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,1.0,6.0,9.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
83152,20110811,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,13.7,0.07451,16786.0,1.0,12.81,229968.2,BAGL,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,4.0,5.0,9.0,10.0,2.0,,5.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,7.0,8.0,8.0,7.0,,,6.0,9.0,4.0,6.0,8.0,6.0,3.0,,2.0,4.0,,4.0,3.0,4.0,2.0,4.0,7.0,,3.0,,,,3.0,6,10.0,10,1
83155,20110811,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,16.83,-0.063439,4000.0,1.0,16.8,67320.0,OVBC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,2.0,2.0,,,10.0,1.0,9.0,6.0,,6.0,5.0,5.0,8.0,3.0,4.0,2.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
83186,20110811,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,45.49,0.037637,46464.0,2.0,44.12,2113647.36,DST,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,8.0,9.0,3.0,4.0,2.0,,10.0,10.0,8.0,,4.0,7.0,7.0,6.0,9.0,10.0,6.0,,,,8.0,4.0,8.0,6.0,9.0,6.0,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,5.0,2.0,9.0,7.0,5.0,,,10.0,8.0,6,5.0,10,1
83233,20110811,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,54.14,0.051262,24839.0,1.0,51.8,1344783.46,GEF,5.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,2.0,6.0,3.0,8.0,8.0,7.0,2.0,1.0,6.0,3.0,2.0,5.0,7.0,8.0,7.0,4.0,9.0,,5.0,4.0,6.0,4.0,10.0,4.0,4.0,1.0,6.0,5.0,,7.0,7.0,6.0,7.0,8.0,6.0,7.0,6.0,6.0,5.0,6.0,10.0,8,8.0,10,1
83239,20110811,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,0.6801,0.046308,63132.0,0.2,0.7,42936.0732,BBX,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,2.0,,,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
83244,20110811,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,10.57,0.123273,93215.0,1.0,9.52,985282.55,CENX,7.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,8.0,7.0,4.0,2.0,,4.0,5.0,5.0,5.0,10.0,8.0,2.0,6.0,5.0,3.0,5.0,6.0,,,4.0,2.0,7.0,3.0,4.0,8.0,10.0,10.0,9.0,6.0,,5.0,5.0,6.0,10.0,2.0,1.0,6.0,10.0,,,1.0,3.0,6,1.0,10,1
83264,20110811,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,53.1,0.045687,22362.0,1.0,50.25,1187422.2,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83272,20110811,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,31.95,0.045827,36828.0,1.0,30.67,1176654.6,HUBG,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,,4.0,1.0,8.0,4.0,1.0,1.0,2.0,2.0,8.0,6.0,7.0,4.0,,,6.0,5.0,4.0,5.0,5.0,4.0,2.0,2.0,3.0,8.0,10.0,7.0,4.0,8.0,7.0,8.0,5.0,2.0,6.0,6.0,5.0,7.0,7.0,6,7.0,10,1
83283,20110811,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,24.92,0.040936,42532.0,1.0,24.15,1059897.44,JDAS,7.0,5.0,7.0,4.0,8.0,10,10.0,1.0,3.0,8.0,1.0,3.0,9.0,,3.0,3.0,2.0,7.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,1.0,,,7.0,6.0,7.0,8.0,4.0,7.0,8.0,2.0,6.0,3.0,,4.0,4.0,5.0,9.0,7.0,7.0,4.0,10.0,10.0,9.0,2.0,6.0,6,7.0,10,1
83291,20110811,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.42,0.036313,107777.0,1.0,7.22,799705.34,ELNK,8.0,8.0,5.0,9.0,8.0,1,10.0,10.0,8.0,6.0,1.0,2.0,9.0,9.0,9.0,7.0,3.0,2.0,8.0,1.0,10.0,7.0,7.0,6.0,4.0,1.0,,,2.0,6.0,5.0,4.0,2.0,2.0,5.0,3.0,8.0,8.0,,3.0,3.0,3.0,2.0,7.0,9.0,7.0,3.0,2.0,3.0,9.0,2.0,6,2.0,10,1
83303,20110811,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.25,0.027961,19963.0,1.0,,-24953.75,SGRP,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,2.0,1.0,3.0,10.0,6.0,,10.0,10.0,5.0,4.0,1.0,2.0,4.0,5.0,9.0,10.0,10.0,1.0,,,,4.0,,,10.0,3.0,8.0,5.0,2.0,2.0,,7.0,3.0,6.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
83304,20110811,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,6.44,0.05401,24460.0,1.0,6.12,157522.4,PRGX,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,6.0,,3.0,4.0,9.0,3.0,1.0,4.0,7.0,3.0,5.0,4.0,7.0,1.0,,,7.0,4.0,5.0,9.0,7.0,6.0,10.0,1.0,3.0,3.0,,4.0,3.0,4.0,8.0,3.0,5.0,7.0,8.0,,,1.0,1.0,6,8.0,10,1
83307,20110811,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,7.12,0.00565,51231.0,1.0,6.97,364764.72,PGI,9.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,3.0,10.0,5.0,9.0,,3.0,6.0,6.0,10.0,2.0,8.0,10.0,5.0,4.0,3.0,6.0,3.0,,,8.0,8.0,8.0,10.0,6.0,6.0,9.0,7.0,6.0,10.0,,4.0,5.0,5.0,1.0,3.0,6.0,3.0,1.0,,,9.0,2.0,6,9.0,10,1
83317,20110811,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,2.37,0.008511,92784.0,1.0,2.37,219898.08,SUPG,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,2.0,2.0,5.0,,9.0,7.0,10.0,8.0,2.0,6.0,2.0,3.0,10.0,7.0,2.0,6.0,,,,9.0,,,5.0,8.0,9.0,8.0,7.0,7.0,,,,,2.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,8.0,10,1
83333,20110811,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,9.97,0.055027,61554.0,1.0,9.48,613693.38,PSS,8.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,9.0,7.0,9.0,7.0,,7.0,9.0,7.0,10.0,4.0,9.0,9.0,7.0,5.0,6.0,9.0,7.0,,,1.0,8.0,2.0,6.0,1.0,2.0,10.0,8.0,10.0,10.0,2.0,6.0,8.0,6.0,10.0,1.0,3.0,1.0,10.0,,,3.0,2.0,6,1.0,10,1
83365,20110811,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,7.0,0.030928,22261.0,1.0,6.84,155827.0,CPWM,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,,,5.0,8.0,3.0,8.0,1.0,10.0,1.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,6,4.0,10,1
83366,20110811,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,138.53,0.068575,23162.0,1.0,130.66,3208631.86,CRR,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,2.0,2.0,5.0,7.0,2.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,8.0,,10.0,2.0,7.0,8.0,3.0,10.0,3.0,1.0,1.0,7.0,,9.0,3.0,10.0,6.0,3.0,5.0,7.0,3.0,,,7.0,10.0,6,2.0,10,1
83373,20110811,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,16.27,-0.001228,1012.0,1.0,15.37,16465.24,FFDF,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,5.0,2.0,,,10.0,3.0,3.0,5.0,,7.0,,,,,1.0,3.0,10.0,5.0,1.0,,,10.0,3.0,6,10.0,10,1
83382,20110811,,11,2,7374.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.744,0.005405,53455.0,0.25,0.74,39770.52,TCX,10.0,7.0,4.0,9.0,6.0,10,10.0,10.0,10.0,7.0,9.0,5.0,4.0,,6.0,8.0,10.0,8.0,1.0,9.0,6.0,8.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,7.0,4.0,3.0,2.0,10.0,4.0,6.0,,,8.0,1.0,6,10.0,10,1
83390,20110811,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.71,0.057039,14899.0,1.0,8.29,129770.29,KVHI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,2.0,6.0,7.0,,5.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,1.0,,,2.0,2.0,3.0,5.0,3.0,1.0,8.0,4.0,7.0,2.0,,2.0,2.0,3.0,9.0,1.0,8.0,5.0,8.0,,,5.0,2.0,6,8.0,10,1
83391,20110811,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.97,0.094444,10054.0,1.0,1.77,19806.38,STRM,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,3.0,1.0,6.0,7.0,9.0,,9.0,10.0,7.0,4.0,1.0,7.0,4.0,5.0,8.0,8.0,6.0,1.0,,,,6.0,,,10.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,3.0,,,3.0,1.0,6,10.0,10,1
83399,20110811,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.7,0.060172,6306.0,1.0,3.49,23332.2,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,10.0,9.0,7.0,,1.0,,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,7.0,7.0,7.0,9.0,9.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,2.0,,,9.0,1.0,6,10.0,10,1
83405,20110811,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,25.14,0.075738,176870.0,1.0,23.55,4446511.8,PLCM,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,3.0,3.0,5.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,2.0,1.0,6.0,4.0,2.0,7.0,,,10.0,2.0,8.0,10.0,6.0,10.0,2.0,3.0,2.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,7.0,8.0,10.0,,,6.0,5.0,6,4.0,10,1
83411,20110811,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.11,0.058036,27555.0,1.0,6.78,195916.05,EPM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,3.0,8.0,9.0,1.0,10.0,,2.0,,3.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,1.0,10.0,6.0,2.0,1.0,1.0,3.0,,2.0,2.0,3.0,2.0,5.0,9.0,1.0,3.0,,,4.0,2.0,6,10.0,10,1
83413,20110811,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,1272.0,0.35,0.0,,,,10.92,0.042553,139130.0,1.0,10.49,1519299.6,SAPE,6.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,4.0,6.0,8.0,5.0,,3.0,1.0,9.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,3.0,7.0,,,9.0,6.0,6.0,8.0,3.0,7.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,8.0,8.0,2.0,5.0,10.0,9.0,,,4.0,3.0,6,4.0,10,1
83414,20110811,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,15.09,0.042127,24098.0,1.0,14.67,363638.82,SASR,9.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,2.0,,,6.0,3.0,1.0,9.0,,6.0,5.0,5.0,8.0,3.0,4.0,5.0,4.0,6.0,3.0,,,1.0,4.0,6,10.0,10,1
83421,20110811,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,8.52,0.019139,183189.0,1.055698,8.42,1560770.28,DF,5.0,10.0,8.0,10.0,10.0,10,1.0,1.0,5.0,4.0,7.0,9.0,4.0,,6.0,10.0,4.0,7.0,5.0,5.0,5.0,10.0,3.0,3.0,10.0,6.0,,2.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,9.0,9.0,5.0,2.0,3.0,5.0,3.0,9.0,2.0,9.0,3.0,10.0,,,6.0,2.0,6,1.0,10,1
83422,20110811,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,12.99,0.098056,47054.0,1.0,11.89,611231.46,SYKE,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,2.0,2.0,9.0,7.0,,3.0,4.0,6.0,2.0,3.0,7.0,1.0,3.0,4.0,3.0,7.0,1.0,,,5.0,4.0,6.0,10.0,6.0,7.0,10.0,5.0,7.0,8.0,,5.0,6.0,7.0,9.0,4.0,7.0,8.0,9.0,,,5.0,4.0,6,8.0,10,1
83435,20110811,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,12.86,0.092608,1262612.0,1.0,11.89,16237190.32,YHOO,1.0,,6.0,,,10,10.0,10.0,10.0,3.0,8.0,2.0,10.0,,6.0,5.0,,9.0,1.0,2.0,8.0,3.0,9.0,,2.0,2.0,,,2.0,6.0,,,4.0,3.0,9.0,9.0,8.0,10.0,5.0,4.0,4.0,7.0,10.0,4.0,7.0,4.0,10.0,,,6.0,3.0,6,1.0,10,1
83452,20110811,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,17.56,0.031121,70533.0,1.0,17.12,1238559.48,NDN,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,2.0,3.0,9.0,7.0,,6.0,4.0,5.0,3.0,6.0,6.0,6.0,2.0,8.0,6.0,7.0,8.0,,,9.0,8.0,9.0,10.0,4.0,5.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,8.0,5.0,10.0,8.0,10.0,7.0,7.0,9.0,6.0,4.0,6,5.0,10,1
83462,20110811,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,63.22,0.067545,62406.0,1.0,59.51,3945307.32,TUP,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,7.0,3.0,7.0,10.0,6.0,8.0,5.0,7.0,7.0,3.0,4.0,5.0,3.0,9.0,10.0,5.0,8.0,7.0,,10.0,9.0,7.0,10.0,5.0,10.0,8.0,1.0,2.0,8.0,,9.0,7.0,9.0,8.0,4.0,6.0,9.0,6.0,,,7.0,9.0,6,4.0,10,1
