,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58334,20170317,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,59.0,0.006826,28630.0,1.0,58.65,1689170.0,NWN,6.0,8.0,1.0,,4.0,10,10.0,1.0,4.0,5.0,6.0,1.0,5.0,8.0,5.0,6.0,7.0,5.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,3.0,,2.0,4.0,6.0,2.0,5.0,5.0,1.0,6.0,8.0,2.0,4.0,6.0,8.0,6.0,5.0,7.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,3,9.0,10,1
58421,20170317,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331110.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.4,-0.044776,7009.0,1.0,6.8,44857.6,FRD,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,6.0,1.0,8.0,9.0,1.0,8.0,3.0,3.0,2.0,1.0,2.0,1.0,8.0,7.0,3.0,3.0,9.0,1.0,1.0,,7.0,10.0,10.0,8.0,10.0,6.0,6.0,9.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,8.0,1.0,3,7.0,10,1
58501,20170317,,11,1,8711.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541330.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,25.15,0.034979,16753.0,1.0,24.3,421337.95,GPX,9.0,4.0,6.0,5.0,4.0,1,10.0,10.0,8.0,2.0,6.0,9.0,2.0,,5.0,3.0,4.0,,2.0,8.0,6.0,3.0,8.0,7.0,7.0,,,,8.0,5.0,7.0,7.0,9.0,2.0,6.0,5.0,5.0,6.0,,8.0,8.0,9.0,8.0,5.0,6.0,8.0,7.0,,,8.0,4.0,3,10.0,10,1
58675,20170317,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,1.6,0.032258,137227.0,0.066667,1.6,219563.2,PKD,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,10.0,9.0,3.0,4.0,,1.0,10.0,4.0,8.0,9.0,10.0,9.0,9.0,2.0,2.0,9.0,,,,,3.0,,,5.0,9.0,9.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,3,7.0,10,1
58683,20170317,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,53.18,-0.017913,615255.0,1.0,54.14,32719260.9,LUV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,10.0,4.0,6.0,6.0,1.0,9.0,8.0,9.0,2.0,8.0,3.0,4.0,3.0,9.0,9.0,5.0,5.0,10.0,3.0,10.0,10.0,8.0,9.0,8.0,5.0,2.0,1.0,4.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,7.0,7.0,1.0,,,6.0,7.0,3,4.0,10,1
58771,20170317,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,75.25,0.006689,44762.0,1.0,75.1,3368340.5,RBC,5.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,5.0,1.0,5.0,5.0,4.0,7.0,8.0,1.0,2.0,7.0,5.0,3.0,7.0,6.0,5.0,7.0,2.0,6.0,,7.0,6.0,9.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,8.0,5.0,7.0,6.0,5.0,9.0,5.0,6.0,4.0,5.0,5.0,3.0,8.0,3,7.0,10,1
58819,20170317,,11,1,4931.0,1880210,LNT,ALLIANT ENERGY CORP,LNT,221111.0,N,A,R,4980,3,4931.0,1880210.0,,,49.0,493.0,,,,,,,39.56,0.010989,227806.0,1.0,39.36,9012005.36,LNT,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,7.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,8.0,4.0,7.0,7.0,6.0,5.0,3.0,5.0,6.0,,3.0,4.0,6.0,2.0,7.0,4.0,2.0,3.0,8.0,5.0,,4.0,4.0,5.0,4.0,8.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,3,8.0,10,1
58975,20170317,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,25.93,-0.005752,98072.0,1.0,26.15,2543006.96,OII,5.0,6.0,5.0,6.0,5.0,1,1.0,10.0,6.0,9.0,7.0,6.0,4.0,8.0,8.0,8.0,6.0,6.0,7.0,10.0,9.0,4.0,8.0,7.0,6.0,3.0,8.0,,4.0,3.0,5.0,5.0,2.0,2.0,5.0,9.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,3.0,7.0,2.0,,,7.0,5.0,3,2.0,10,1
59010,20170317,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,24.1,0.007104,398881.0,1.0,24.04,9613032.1,GPS,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,8.0,6.0,9.0,5.0,2.0,2.0,2.0,6.0,3.0,1.0,8.0,6.0,4.0,7.0,5.0,10.0,9.0,9.0,2.0,3.0,8.0,7.0,2.0,,,10.0,4.0,3,2.0,10,1
59045,20170317,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,70.1,0.0,53957.0,1.0,70.5,3782385.7,KEX,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,6.0,6.0,3.0,6.0,,9.0,9.0,3.0,2.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,3.0,,,7.0,10.0,9.0,8.0,1.0,4.0,8.0,8.0,9.0,5.0,2.0,4.0,5.0,5.0,2.0,5.0,4.0,1.0,2.0,,,3.0,8.0,3,4.0,10,1
59089,20170317,,11,1,1389.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,13.92,0.005054,35096.0,1.0,13.99,488536.32,BRS,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,4.0,8.0,4.0,5.0,9.0,9.0,10.0,3.0,9.0,3.0,6.0,2.0,9.0,5.0,4.0,9.0,3.0,8.0,,10.0,10.0,10.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,2.0,7.0,10.0,,,5.0,3.0,3,1.0,10,1
59176,20170317,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522291.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,79.25,-0.006519,901271.0,1.0,79.92,71425726.75,AXP,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,8.0,6.0,10.0,4.0,9.0,6.0,,7.0,10.0,,,7.0,7.0,8.0,7.0,,10.0,3.0,8.0,6.0,5.0,4.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,9.0,3,8.0,10,1
59185,20170317,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,37.58,0.025096,5081.0,1.0,36.82,190943.98,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,8.0,5.0,8.0,4.0,7.0,7.0,8.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,6.0,8.0,6.0,5.0,,2.0,6.0,4.0,6.0,9.0,1.0,1.0,3.0,7.0,4.0,,5.0,5.0,6.0,3.0,5.0,8.0,3.0,3.0,,,6.0,5.0,3,10.0,10,1
59248,20170317,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,98.38,0.001527,209524.0,1.0,98.75,20612971.12,TAP,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,1.0,2.0,9.0,2.0,7.0,4.0,3.0,1.0,4.0,8.0,6.0,5.0,9.0,3.0,6.0,4.0,1.0,6.0,8.0,,3.0,2.0,3.0,1.0,10.0,4.0,1.0,2.0,6.0,5.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,8.0,6.0,7.0,3.0,3.0,9.0,3,5.0,10,1
59256,20170317,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.9,-0.006289,10033.0,1.0,8.0,79260.7,CRWS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,9.0,4.0,9.0,8.0,5.0,2.0,4.0,1.0,1.0,4.0,2.0,10.0,8.0,6.0,8.0,1.0,,1.0,4.0,3.0,5.0,10.0,2.0,2.0,1.0,6.0,5.0,,8.0,9.0,10.0,5.0,3.0,10.0,7.0,5.0,,,10.0,1.0,3,8.0,10,1
59328,20170317,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,35.27,0.0037,4728000.0,1.0,35.31,166756560.0,INTC,1.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,2.0,2.0,3.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,9.0,6.0,3.0,10.0,9.0,2.0,9.0,1.0,10.0,5.0,9.0,5.0,7.0,7.0,5.0,2.0,6.0,5.0,6.0,4.0,9.0,9.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,8.0,5.0,3,8.0,10,1
59396,20170317,,11,1,6399.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,20.17,-0.006893,262813.0,1.0,20.27,5300938.21,ORI,4.0,,,,,10,10.0,10.0,4.0,,,,,9.0,9.0,6.0,,,,,,9.0,5.0,7.0,7.0,,3.0,,6.0,8.0,,,5.0,5.0,1.0,3.0,,5.0,9.0,7.0,10.0,5.0,7.0,8.0,7.0,5.0,7.0,8.0,9.0,7.0,3.0,3,6.0,10,1
59408,20170317,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,24.86,-0.014274,10025122.0,1.0,25.22,249224532.92,BAC,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,10.0,10.0,,,10.0,9.0,7.0,4.0,,9.0,9.0,5.0,9.0,3.0,2.0,9.0,2.0,9.0,2.0,2.0,6.0,9.0,4.0,3,3.0,10,1
59459,20170317,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,123.14,0.003259,279685.0,1.0,122.95,34440410.9,TRV,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,8.0,5.0,,2.0,,4.0,8.0,,,6.0,3.0,2.0,3.0,,10.0,7.0,8.0,10.0,6.0,4.0,10.0,9.0,6.0,4.0,5.0,6.0,10.0,10.0,3,7.0,10,1
59467,20170317,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,13.03,0.068909,18571.0,1.0,12.13,241980.13,WLB,10.0,,4.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,3.0,,,,10.0,10.0,9.0,2.0,1.0,10.0,1.0,,10.0,10.0,,,10.0,1.0,,,5.0,10.0,10.0,9.0,,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,3,2.0,10,1
59483,20170317,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,11.65,-0.015216,33527.0,1.0,11.84,390589.55,YRCW,9.0,,3.0,,,10,10.0,1.0,3.0,5.0,7.0,10.0,1.0,,3.0,10.0,10.0,,8.0,2.0,7.0,9.0,3.0,,10.0,,,,8.0,10.0,,,3.0,9.0,9.0,8.0,,3.0,,,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,3,1.0,10,1
59600,20170317,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,18.11,0.010039,11519.0,1.0,18.14,208609.09,TWIN,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,9.0,7.0,10.0,6.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,2.0,,10.0,8.0,10.0,10.0,5.0,10.0,8.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,,,2.0,3.0,3,10.0,10,1
59619,20170317,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,81.72,0.009138,44360.0,1.0,80.92,3625099.2,SXT,5.0,3.0,6.0,4.0,3.0,1,1.0,10.0,9.0,3.0,7.0,6.0,6.0,4.0,5.0,3.0,2.0,10.0,6.0,5.0,7.0,2.0,8.0,7.0,3.0,5.0,4.0,,5.0,7.0,3.0,4.0,7.0,6.0,5.0,4.0,3.0,8.0,,7.0,5.0,8.0,4.0,10.0,6.0,9.0,4.0,4.0,5.0,8.0,9.0,3,9.0,10,1
59627,20170317,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,4.15,0.050633,15180.0,1.0,4.05,62997.0,VIRC,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,3.0,2.0,6.0,10.0,6.0,,3.0,7.0,9.0,10.0,9.0,7.0,4.0,6.0,4.0,4.0,10.0,9.0,,,,4.0,,,10.0,6.0,1.0,5.0,7.0,3.0,,10.0,10.0,10.0,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20170317,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,54.15,0.029468,17234.0,1.0,52.7,933221.1,LDL,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,3.0,6.0,9.0,4.0,,9.0,7.0,7.0,9.0,6.0,2.0,6.0,2.0,10.0,9.0,6.0,6.0,,,9.0,8.0,8.0,10.0,9.0,10.0,4.0,1.0,4.0,4.0,,4.0,3.0,6.0,10.0,4.0,3.0,9.0,10.0,,,5.0,7.0,3,8.0,10,1
60038,20170317,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,26.0,0.009709,3325.0,1.0,25.76,86450.0,ACU,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,5.0,1.0,5.0,8.0,6.0,5.0,9.0,8.0,2.0,5.0,4.0,7.0,5.0,6.0,8.0,7.0,8.0,4.0,7.0,,6.0,6.0,8.0,10.0,10.0,9.0,7.0,4.0,7.0,8.0,,4.0,4.0,5.0,3.0,2.0,10.0,3.0,2.0,,,4.0,4.0,3,10.0,10,1
60098,20170317,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,36.55,0.004121,39411.0,1.0,36.1,1440472.05,OTTR,7.0,8.0,2.0,,4.0,10,10.0,10.0,2.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,4.0,2.0,8.0,6.0,6.0,7.0,6.0,5.0,5.0,3.0,3.0,,6.0,4.0,8.0,5.0,8.0,7.0,1.0,5.0,7.0,2.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,6.0,7.0,8.0,6.0,7.0,6.0,3,10.0,10,1
60186,20170317,,11,1,2834.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.84,-0.005424,61038.0,1.0,34.98,2126563.92,OMI,5.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,8.0,5.0,10.0,1.0,7.0,6.0,4.0,7.0,5.0,9.0,10.0,4.0,5.0,6.0,6.0,10.0,9.0,4.0,,4.0,4.0,4.0,7.0,1.0,1.0,3.0,5.0,6.0,9.0,,6.0,7.0,6.0,6.0,9.0,9.0,3.0,6.0,7.0,4.0,6.0,5.0,3,3.0,10,1
60206,20170317,,11,1,3546.0,83303410,SNA,SNAP ON INC,SNA,333991.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,172.88,-5.8e-05,57970.0,1.0,173.52,10021853.6,SNA,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,3.0,6.0,3.0,3.0,6.0,5.0,6.0,5.0,2.0,9.0,9.0,2.0,7.0,8.0,,7.0,6.0,4.0,7.0,3.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,10.0,9.0,7.0,6.0,4.0,9.0,10.0,9.0,4.0,10.0,3,5.0,10,1
60442,20170317,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,124.35,-0.010897,485000.0,1.0,125.92,60309750.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,10.0,10.0,,,10.0,8.0,5.0,5.0,,9.0,6.0,6.0,9.0,4.0,3.0,10.0,6.0,8.0,4.0,4.0,8.0,8.0,10.0,3,7.0,10,1
60468,20170317,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,23.06,0.012291,9647.0,1.0,22.77,222459.82,GHM,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,9.0,1.0,3.0,6.0,5.0,2.0,9.0,7.0,9.0,2.0,3.0,5.0,1.0,4.0,9.0,7.0,6.0,5.0,9.0,,8.0,9.0,9.0,9.0,9.0,5.0,4.0,8.0,7.0,8.0,,5.0,5.0,7.0,7.0,3.0,5.0,2.0,9.0,,,3.0,4.0,3,9.0,10,1
60506,20170317,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,69.52,0.009145,351255.0,1.0,69.18,24419247.6,PCAR,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,,5.0,6.0,3.0,9.0,9.0,9.0,6.0,8.0,3.0,4.0,5.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,7.0,8.0,7.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,3.0,8.0,7.0,7.0,7.0,9.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,3,7.0,10,1
60580,20170317,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,61.62,0.006863,108205.0,1.0,61.13,6667592.1,TTC,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,2.0,3.0,10.0,6.0,3.0,6.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,10.0,4.0,1.0,9.0,,9.0,8.0,4.0,9.0,6.0,8.0,1.0,2.0,1.0,8.0,,3.0,4.0,,5.0,8.0,8.0,5.0,5.0,5.0,7.0,8.0,8.0,3,7.0,10,1
60599,20170317,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,23.65,0.011981,546575.0,1.0,23.51,12926498.75,CTL,2.0,9.0,4.0,9.0,9.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,7.0,6.0,6.0,9.0,4.0,4.0,7.0,4.0,1.0,7.0,1.0,7.0,6.0,5.0,1.0,1.0,4.0,8.0,10.0,4.0,1.0,3.0,3.0,3.0,9.0,7.0,9.0,2.0,8.0,9.0,9.0,10.0,4.0,3,2.0,10,1
60628,20170317,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,194.59,0.007664,266509.0,1.0,193.89,51859986.31,FDX,1.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,5.0,2.0,8.0,3.0,1.0,4.0,6.0,6.0,3.0,5.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,5.0,5.0,7.0,10.0,6.0,7.0,7.0,7.0,7.0,5.0,4.0,9.0,4.0,8.0,7.0,7.0,5.0,9.0,6.0,3.0,5.0,6.0,8.0,7.0,10.0,3,6.0,10,1
60687,20170317,,11,1,6399.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,95.98,-0.002183,87014.0,1.0,96.2,8351603.72,AFG,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,6.0,,4.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,5.0,,10.0,10.0,5.0,2.0,9.0,9.0,6.0,2.0,1.0,4.0,9.0,9.0,3,10.0,10,1
60709,20170317,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,2.17,0.031222,17798.0,1.0,1.93,38621.66,UWN,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,5.0,7.0,9.0,7.0,,5.0,7.0,5.0,,6.0,1.0,5.0,5.0,6.0,4.0,8.0,,,,,9.0,,,9.0,2.0,1.0,6.0,9.0,5.0,,3.0,4.0,4.0,4.0,2.0,10.0,8.0,2.0,,,2.0,1.0,3,10.0,10,1
60871,20170317,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,83.26,0.006528,368224.0,1.0,83.31,30658330.24,ADI,2.0,3.0,7.0,4.0,4.0,10,10.0,10.0,7.0,5.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,5.0,4.0,7.0,2.0,1.0,9.0,7.0,1.0,6.0,7.0,,7.0,9.0,5.0,7.0,7.0,7.0,4.0,5.0,3.0,7.0,8.0,8.0,5.0,9.0,2.0,6.0,5.0,8.0,3.0,2.0,5.0,5.0,9.0,3,6.0,10,1
60898,20170317,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.6,-0.005111,3746.0,1.0,14.6,54691.6,BWL A,10.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,5.0,8.0,5.0,2.0,10.0,4.0,3.0,2.0,6.0,10.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,1.0,,4.0,9.0,5.0,3.0,10.0,3.0,3.0,6.0,6.0,6.0,,6.0,7.0,9.0,6.0,3.0,10.0,3.0,4.0,,,9.0,2.0,3,10.0,10,1
60943,20170317,,11,1,5099.0,52466010,LEG,LEGGETT & PLATT INC,LEG,423990.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,50.58,0.008172,133744.0,1.0,50.34,6764771.52,LEG,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,8.0,8.0,4.0,8.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,2.0,10.0,10.0,5.0,3.0,3.0,,2.0,2.0,1.0,1.0,3.0,3.0,5.0,2.0,2.0,8.0,,10.0,7.0,9.0,5.0,10.0,7.0,8.0,6.0,7.0,3.0,8.0,7.0,3,6.0,10,1
60986,20170317,,11,1,3089.0,65122910,NWL,NEWELL BRANDS INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,48.42,0.000207,483090.0,1.0,48.68,23391217.8,NWL,2.0,2.0,7.0,2.0,2.0,1,1.0,10.0,1.0,6.0,3.0,6.0,7.0,4.0,3.0,1.0,3.0,7.0,2.0,2.0,4.0,2.0,6.0,7.0,4.0,3.0,4.0,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,2.0,8.0,1.0,,4.0,4.0,4.0,4.0,6.0,6.0,6.0,5.0,5.0,3.0,6.0,7.0,3,4.0,10,1
61146,20170317,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,7.2,0.038961,15778.0,1.0,6.94,113601.6,PAR,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,4.0,3.0,8.0,9.0,3.0,8.0,6.0,4.0,6.0,4.0,9.0,8.0,,,8.0,8.0,8.0,10.0,10.0,3.0,1.0,7.0,8.0,10.0,,,,,6.0,5.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
