,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90658,20071010,,11,2,2099.0,98400Y10,BZI,XELR8 HOLDINGS INC,BZI,311999.0,A,A,R,46554,2,2099.0,,,,20.0,209.0,,,,,,,0.95,-0.086538,15197.0,1.0,1.02,14437.15,BZI,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
90659,20071010,,11,2,5063.0,98411710,XNN,XENONICS HOLDINGS INC,XNN,,A,A,R,46555,2,3827.0,98411710.0,,,38.0,382.0,,,,,,,2.14,0.019048,18550.0,1.0,2.08,39697.0,XNN,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90661,20071010,,11,3,6712.0,08207310,BFBC,BENJAMIN FRANKLIN BANCORP INC,BFBC,551111.0,Q,A,R,46556,3,6712.0,8207310.0,,,67.0,671.0,,,,,,,14.39,-0.005185,7971.0,1.0,14.42,114702.69,BFBC,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,3.0,4.0,,,9.0,3.0,2.0,3.0,2.0,3.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
90662,20071010,,11,3,6712.0,11403910,BFSB,BROOKLYN FEDERAL BANCORP INC,BFSB,551111.0,Q,A,R,46557,3,6712.0,11403910.0,,,67.0,671.0,,,,,,,-13.84,-0.000361,13311.0,1.0,,-184224.24,BFSB,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,2.0,,,10.0,5.0,4.0,,,5.0,,3.0,3.0,3.0,7.0,6.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90664,20071010,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,10.41,-0.023452,28292.0,1.0,10.64,294519.72,DXCM,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,4.0,,2.0,2.0,10.0,,1.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
90665,20071010,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,-9.155,0.000547,6589.0,0.4735,,-60322.295,FFCO,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,2.0,2.0,,,8.0,,2.0,2.0,2.0,7.0,8.0,,,5.0,5.0,2.0,,1.0,10,10.0,10,1
90666,20071010,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,-8.16,0.001842,2884.0,1.0,,-23533.44,FFNM,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,3.0,2.0,,,10.0,2.0,5.0,,,9.0,,1.0,1.0,2.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,1
90668,20071010,,11,3,6022.0,53023310,LBBB,LIBERTY BELL BK CHERRY HILL NJ,LBBB,522110.0,Q,A,R,46563,3,6022.0,53023310.0,,,60.0,602.0,,,,,,,4.99,0.01217,2691.0,1.0,4.99,13428.09,LBBB,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,2.0,,,10.0,1.0,7.0,,,7.0,,2.0,2.0,2.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90669,20071010,,11,3,6331.0,63253Y10,NAHC,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,524126.0,Q,A,R,46564,3,6331.0,,,,63.0,633.0,,,,,,,9.64,-0.012295,10969.0,1.0,9.7,105741.16,NAHC,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,8.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
90670,20071010,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,2.95,0.017241,20688.0,0.25,2.87,61029.6,NCOC,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,,8.0,,,7.0,1.0,6.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90672,20071010,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,40.0,-0.004975,11813.0,1.0,40.1,472520.0,RAIL,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,3.0,5.0,2.0,5.0,1.0,2.0,9.0,,6.0,10.0,,8.0,8.0,9.0,10.0,7.0,,,10.0,10.0,9.0,,6.0,10,1.0,10,10
90673,20071010,,11,3,7381.0,89557810,TRIS,TRI S SECURITY CORP,TRIS,561611.0,Q,A,R,46286,3,7381.0,89557810.0,,,73.0,738.0,,,,,,,2.266,0.011607,4203.0,1.0,2.29,9523.998,TRIS,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90674,20071010,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,6.17,0.031773,46215.0,1.0,5.93,285146.55,AEZ,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,5.0,9.0,2.0,,5.0,6.0,1.0,,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,9.0,,,,1.0,10,9.0,10,1
90677,20071010,,11,1,1311.0,09738U10,BDE,BOIS D ARC ENERGY INC,BDE,211111.0,N,A,R,46666,1,1311.0,,,,13.0,131.0,,,,,,,20.89,-0.030176,66474.0,1.0,21.54,1388641.86,BDE,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,10.0,9.0,10.0,10.0,8.0,6.0,3.0,,7.0,2.0,5.0,5.0,7.0,7.0,3.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
90678,20071010,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,8.0,0.006289,33083.0,1.0,7.97,264664.0,CFW,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,9.0,8.0,4.0,7.0,9.0,10.0,,5.0,8.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,9.0,10,1
90679,20071010,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,-5.1,-0.019231,5518.0,1.0,,-28141.8,JVA,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,10.0,2.0,9.0,10.0,10.0,8.0,10.0,,5.0,7.0,,5.0,6.0,8.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
90681,20071010,,11,2,1311.0,26533820,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,2.1,0.014493,77942.0,0.2,2.1,163678.2,DNE,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,9.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,7.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90682,20071010,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,10,,1,1
90687,20071010,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,2.64,-0.036496,48925.0,0.125,2.69,129162.0,HDY,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,8.0,4.0,8.0,,1.0,1.0,,,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90690,20071010,,11,2,8099.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,541710.0,A,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.45,0.022514,11370.0,1.0,5.35,61966.5,PZZ,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,3.0,,,10.0,3.0,3.0,,7.0,1.0,,8.0,10.0,9.0,9.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90696,20071010,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,7.27,0.009722,9605.0,1.0,7.29,69828.35,TSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,1.0,8.0,1.0,1.0,5.0,4.0,9.0,,6.0,1.0,,8.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
90699,20071010,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,11.29,0.009839,149526.0,1.0,11.19,1688148.54,WMG,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90700,20071010,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,5.8,0.045045,44876.0,0.05,5.55,260280.8,XRM,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,7.0,1.0,1.0,,8.0,2.0,,8.0,9.0,4.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90705,20071010,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,6.71,0.001507,3619.0,1.0,6.75,24283.49,OPTC,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,1.0,8.0,2.0,5.0,6.0,1.0,10.0,7.0,9.0,2.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,4.0,,,2.0,1.0,4,10.0,10,1
90706,20071010,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,20.19,0.002483,14078.0,1.0,20.03,284234.82,CTRN,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,2.0,,2.0,2.0,3.0,6.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90708,20071010,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,73.06,0.026124,43646.0,1.0,70.79,3188776.76,MORN,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,9.0,7.0,,,8.0,10.0,8.0,,,2.0,10.0,9.0,3.0,10.0,9.0,2.0,,,9.0,,,,9.0,10,10.0,10,10
90710,20071010,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,12.25,0.0,4934.0,1.0,12.47,60441.5,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,8.0,2.0,6.0,7.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,10.0,10,1
90711,20071010,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,14.91,0.003365,19570.0,1.5167,14.87,291788.7,RCKB,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,2.0,,,7.0,4.0,5.0,,,5.0,,3.0,3.0,2.0,7.0,8.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,1
90715,20071010,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,47.4,0.00894,28689.0,1.0,46.93,1359858.6,ZUMZ,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,10.0,2.0,4.0,9.0,1.0,10.0,9.0,,1.0,2.0,,5.0,2.0,7.0,9.0,3.0,,,8.0,,,,7.0,10,1.0,10,10
90716,20071010,,11,3,4513.0,00080S10,ABXA,A B X AIR INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,7.19,-0.012363,58684.0,1.0,7.27,421937.96,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,3.0,4.0,2.0,1.0,5.0,7.0,10.0,,4.0,5.0,,6.0,4.0,4.0,4.0,8.0,,,3.0,3.0,2.0,,1.0,10,8.0,10,1
90717,20071010,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,6.88,-0.010072,16204.0,1.0,6.97,111483.52,ALLI,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,9.0,2.0,10.0,10.0,10.0,9.0,10.0,,9.0,7.0,,2.0,4.0,4.0,2.0,3.0,,,1.0,,,,1.0,10,8.0,10,10
90718,20071010,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,16.61,-0.003001,22569.0,1.0,16.63,374871.09,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,4.0,3.0,3.0,,,10.0,,2.0,3.0,2.0,5.0,5.0,,,4.0,,,,2.0,10,10.0,10,1
90719,20071010,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,18.4942,-0.000854,4843.0,1.0,18.45,89567.4106,BFNB,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,5.0,6.0,,,3.0,8.0,6.0,7.0,3.0,5.0,3.0,,,3.0,,,,3.0,10,10.0,10,1
90720,20071010,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,10.6,0.0,35631.0,1.154707,10.58,377688.6,BLDR,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,2.0,2.0,6.0,1.0,2.0,10.0,,8.0,2.0,,6.0,6.0,5.0,10.0,5.0,,,10.0,,,,2.0,10,7.0,10,10
90722,20071010,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-11.08,-0.000451,4433.0,0.9399,,-49117.64,COBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,3.0,,,10.0,3.0,2.0,,,8.0,,2.0,2.0,2.0,7.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
90725,20071010,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,17.89,0.034104,61080.0,1.0,17.33,1092721.2,EVVV,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,4.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,3.0,4.0,,,3.0,,,,2.0,10,5.0,10,10
90727,20071010,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,3.87,-0.027638,146061.0,0.1,3.98,565256.07,FTWR,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,1.0,7.0,,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,8.0,10,1
90730,20071010,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,14.3,0.018156,10819.0,0.8377,14.09,154711.7,HBOS,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,2.0,2.0,,,10.0,2.0,2.0,2.0,2.0,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
90732,20071010,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,32.0,-0.004046,25458.0,1.0,31.98,814656.0,KNXA,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,7.0,1.0,1.0,3.0,5.0,7.0,,4.0,1.0,9.0,4.0,3.0,7.0,2.0,2.0,,,2.0,,,,5.0,10,3.0,10,10
90733,20071010,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517212.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,76.81,-0.012471,68205.0,1.0,77.61,5238826.05,LEAP,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,7.0,4.0,7.0,4.0,6.0,9.0,3.0,,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,10.0,10,2.0,10,1
90734,20071010,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,20.95,-0.010859,17768.0,1.0,21.18,372239.6,LHCG,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,1.0,3.0,1.0,3.0,2.0,2.0,1.0,,4.0,6.0,,7.0,5.0,9.0,3.0,3.0,,,3.0,,,,4.0,10,2.0,10,10
90735,20071010,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.0,-0.009551,25507.0,1.0,14.07,357098.0,LINC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,9.0,6.0,8.0,10.0,9.0,2.0,3.0,,6.0,6.0,,2.0,2.0,3.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
90736,20071010,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,19.55,0.02356,15480.0,1.0,19.13,302634.0,MEND,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,4.0,5.0,3.0,10.0,1.0,,2.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,2.0,10,10
90738,20071010,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,3.4,-0.028571,31630.0,1.0,3.47,107542.0,PDRT,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,3.0,10.0,,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,1
90739,20071010,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-4.165,0.028395,4432.0,1.0,,-18459.28,PEDH,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,4.0,10.0,,6.0,7.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90742,20071010,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,13.72,-0.007954,29462.0,1.0,13.84,404218.64,RACK,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,10,1.0,10,10
90747,20071010,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,39.12,0.000767,24347.0,1.0,39.08,952454.64,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,3.0,3.0,7.0,2.0,10.0,10.0,,1.0,6.0,,7.0,2.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,10
