,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75831,20050722,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334119.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,10.97,0.020465,22616.0,1.0,10.8,248097.52,DGII,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,4.0,4.0,4.0,10.0,,2.0,2.0,10.0,8.0,9.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,,,1.0,4.0,1.0,3.0,5.0,5.0,3.0,5.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,4.0,6.0,5.0,,,2.0,2.0,6,3.0,10,1
75853,20050722,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,541512.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,3.11,0.003226,32425.0,1.0,3.1,100841.75,ZIXI,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,3.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,1.0,1.0,7.0,10.0,1.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,6,4.0,10,1
75854,20050722,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.31,0.017241,113616.0,1.0,5.23,603300.96,LSCC,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,8.0,9.0,1.0,10.0,,1.0,1.0,9.0,9.0,4.0,6.0,7.0,6.0,1.0,1.0,2.0,9.0,,,1.0,6.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,,,2.0,1.0,6,6.0,10,1
75856,20050722,,11,3,6030.0,69773810,PBCI,PAMRAPO BANCORP INC,PBCI,522120.0,Q,A,R,10369,3,6036.0,69773810.0,,,60.0,603.0,,,,,,,21.75,-0.004577,4976.0,1.0,21.95,108228.0,PBCI,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,10.0,3.0,7.0,2.0,,7.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,6.0,5.0,,,9.0,4.0,6,10.0,10,1
75857,20050722,,11,1,3672.0,83418210,SLR,SOLECTRON CORP,SLR,334412.0,N,A,R,10371,1,3672.0,83418210.0,,,36.0,367.0,,,,,,,3.7,-0.005376,972207.0,1.0,3.72,3597165.9,SLR,4.0,5.0,2.0,4.0,2.0,1,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,1.0,,10.0,10.0,4.0,6.0,8.0,5.0,1.0,1.0,9.0,6.0,,8.0,,6.0,,,9.0,1.0,9.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,4.0,3.0,,,2.0,1.0,6,5.0,10,1
75858,20050722,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,27.09,0.00222,147682.0,1.0,26.9,4000705.38,ACF,4.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,5.0,,,,,,8.0,4.0,5.0,2.0,4.0,,,9.0,4.0,,,1.0,8.0,2.0,8.0,,10.0,,7.0,9.0,4.0,6.0,8.0,1.0,6.0,5.0,4.0,3.0,1.0,5.0,6,3.0,10,1
75860,20050722,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,541710.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.96,0.022026,44695.0,1.0,6.85,311077.2,IMGN,10.0,2.0,,3.0,,10,10.0,1.0,1.0,2.0,7.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,7.0,1.0,,4.0,4.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,2.0,8.0,,,2.0,1.0,6,6.0,10,1
75861,20050722,,11,3,3520.0,36848310,GEHL,GEHL COMPANY,GEHL,333922.0,Q,A,R,10384,3,3531.0,36848310.0,,,35.0,353.0,,,,,,,43.57,0.001609,6639.0,1.5,43.04,289261.23,GEHL,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,9.0,8.0,1.0,6.0,8.0,5.0,1.0,8.0,6.0,5.0,9.0,3.0,,,10.0,6.0,10.0,10.0,4.0,9.0,5.0,6.0,6.0,1.0,,7.0,9.0,7.0,1.0,1.0,10.0,3.0,1.0,,,4.0,7.0,6,4.0,10,1
75866,20050722,,11,3,3840.0,51808110,LSCP,LASERSCOPE,LSCP,334510.0,Q,A,R,10394,3,3840.0,51808110.0,,,38.0,384.0,,,,,,,29.32,-0.065051,22206.0,1.0,31.37,651079.92,LSCP,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,,6.0,5.0,2.0,6.0,1.0,8.0,1.0,1.0,1.0,2.0,,10.0,3.0,10.0,1.0,3.0,3.0,10.0,1.0,,,8.0,8.0,6,1.0,10,1
75881,20050722,,11,1,2911.0,37450810,GI,GIANT INDUSTRIES INC,GI,324110.0,N,A,R,22130,1,2911.0,37450810.0,,,29.0,291.0,,,,,,,38.95,0.044236,13390.0,1.0,37.4,521540.5,GI,9.0,9.0,8.0,8.0,10.0,10,1.0,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,9.0,5.0,9.0,6.0,1.0,1.0,8.0,4.0,3.0,10.0,3.0,,,6.0,10.0,8.0,10.0,2.0,8.0,1.0,2.0,6.0,1.0,,7.0,10.0,6.0,1.0,2.0,9.0,4.0,1.0,,,2.0,7.0,6,2.0,10,1
75888,20050722,,11,1,4923.0,95825910,WGR,WESTERN GAS RESOURCES INC,WGR,221210.0,N,A,R,22139,1,4923.0,95825910.0,,,49.0,492.0,,,,,,,38.8,0.029451,74226.0,1.0,38.03,2879968.8,WGR,5.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,4.0,2.0,9.0,1.0,2.0,7.0,7.0,4.0,1.0,3.0,2.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,6.0,9.0,5.0,3.0,5.0,4.0,2.0,2.0,4.0,6.0,2.0,4.0,3.0,5.0,2.0,4.0,8.0,2.0,4.0,,,2.0,6.0,6,3.0,10,1
75897,20050722,,11,2,3142.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316212.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,6.62,-0.010463,7992.0,1.0,6.61,52907.04,PXG,10.0,10.0,6.0,1.0,10.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,1.0,3.0,1.0,1.0,7.0,4.0,3.0,7.0,2.0,,,1.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,4.0,9.0,6.0,1.0,1.0,10.0,3.0,2.0,,,1.0,1.0,6,9.0,10,1
75900,20050722,,11,1,7993.0,05480210,AZR,AZTAR CORP,AZR,713290.0,N,A,R,10436,1,7993.0,5480210.0,,,79.0,799.0,,,,,,,33.37,0.006333,34823.0,1.0,33.16,1162043.51,AZR,7.0,6.0,4.0,6.0,3.0,1,1.0,10.0,5.0,8.0,4.0,3.0,7.0,,2.0,4.0,1.0,2.0,6.0,6.0,9.0,6.0,3.0,3.0,5.0,4.0,,,4.0,3.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,5.0,,3.0,4.0,4.0,3.0,6.0,3.0,6.0,2.0,1.0,1.0,9.0,6.0,6,1.0,10,1
75902,20050722,,11,3,7372.0,09984910,BORL,BORLAND SOFTWARE CORP,BORL,511210.0,Q,A,R,10430,3,7372.0,9984910.0,,,73.0,737.0,,,,,,,6.25,0.004823,76245.0,1.0,6.21,476531.25,BORL,9.0,,9.0,,,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,2.0,1.0,,8.0,4.0,10.0,8.0,2.0,4.0,,2.0,5.0,,,1.0,2.0,,,3.0,1.0,8.0,7.0,8.0,10.0,,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,1.0,10,1
75905,20050722,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315292.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,10.63,-0.001878,7289.0,3.0,10.111,77482.07,GIII,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,9.0,4.0,10.0,5.0,,10.0,10.0,4.0,10.0,2.0,2.0,6.0,7.0,9.0,7.0,10.0,10.0,,,9.0,7.0,10.0,10.0,10.0,3.0,10.0,6.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,10.0,10,1
75906,20050722,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522120.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,33.665,0.059647,13701.0,1.0,31.64,461244.165,GSBC,9.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,4.0,,1.0,4.0,,,7.0,5.0,2.0,1.0,,8.0,1.0,5.0,3.0,2.0,7.0,4.0,9.0,7.0,6.0,,,6.0,6.0,6,10.0,10,1
75912,20050722,,11,3,7370.0,69917310,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,6.91,0.016176,272071.0,0.4,6.82,1880010.61,PMTC,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,3.0,6.0,10.0,,2.0,1.0,,10.0,4.0,10.0,9.0,1.0,7.0,7.0,3.0,5.0,,,6.0,2.0,2.0,6.0,6.0,7.0,1.0,10.0,1.0,4.0,6.0,10.0,6.0,9.0,4.0,3.0,1.0,1.0,2.0,,,4.0,1.0,6,3.0,10,1
75925,20050722,,11,3,6030.0,55261R10,MAFB,M A F BANCORP INC,MAFB,522120.0,Q,A,R,10457,3,6030.0,,,,60.0,603.0,,,,,,,44.47,0.02797,31975.0,1.0,43.37,1421928.25,MAFB,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,4.0,,,4.0,4.0,7.0,2.0,,9.0,3.0,5.0,8.0,2.0,7.0,10.0,7.0,8.0,6.0,6.0,4.0,3.0,8.0,6,9.0,10,1
75930,20050722,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,2.49,-0.03861,7672.0,1.0,2.49,19103.28,TRCR,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,7.0,10.0,6.0,,2.0,2.0,5.0,1.0,1.0,1.0,8.0,1.0,8.0,5.0,5.0,1.0,,,,10.0,,,10.0,2.0,9.0,8.0,1.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,10.0,10,1
75962,20050722,,11,2,2834.0,22052430,COR,CORTEX PHARMACEUTICALS INC,COR,325412.0,A,A,R,10253,2,2834.0,22052430.0,,,28.0,283.0,,,,,,,2.39,0.0,32763.0,1.0,2.31,78303.57,COR,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,2.0,10.0,,2.0,1.0,,2.0,1.0,,7.0,1.0,8.0,,5.0,,,,1.0,6,9.0,10,1
75976,20050722,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325412.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,15.1,-0.008536,8150.0,4.499887,15.1,123065.0,NEOG,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,4.0,1.0,2.0,5.0,9.0,,3.0,1.0,,2.0,1.0,1.0,3.0,1.0,8.0,5.0,2.0,1.0,,,1.0,7.0,1.0,2.0,10.0,2.0,9.0,1.0,5.0,4.0,,,,,8.0,1.0,10.0,10.0,7.0,,,5.0,2.0,6,9.0,10,1
75985,20050722,,11,2,6399.0,40624Q10,HAF,HALLMARK FINANCIAL SERVICES INC,HAFEC,524128.0,A,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,-1.325,-0.046763,36842.0,0.166667,,-48815.65,HAFEC,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,8.0,8.0,9.0,8.0,3.0,,,,8.0,,,10.0,9.0,1.0,6.0,,5.0,,9.0,10.0,8.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,6,10.0,10,1
75993,20050722,,11,3,3570.0,45872720,INLD,INTERLAND INC NEW,INLD,511210.0,Q,A,R,10311,3,3570.0,,,,35.0,357.0,,,,,,,2.29,0.004386,16108.0,1.0,2.27,36887.32,INLD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,7.0,10.0,,,,10.0,5.0,1.0,8.0,10.0,7.0,,1.0,9.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,1.0,,6.0,2.0,1.0,2.0,3.0,,,1.0,1.0,6,10.0,10,1
75998,20050722,,11,3,6099.0,28556250,ECHO,ELECTRONIC CLEARING HOUSE INC,ECHO,522390.0,Q,A,R,10318,3,6099.0,28556250.0,,,60.0,609.0,,,,,,,8.63,-0.003464,6516.0,1.0,8.76,56233.08,ECHO,10.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,3.0,8.0,8.0,5.0,10.0,,,7.0,4.0,,,10.0,3.0,1.0,8.0,,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
76000,20050722,,11,3,2830.0,64124E10,NRGN,NEUROGEN CORP,NRGN,325412.0,Q,A,R,10321,3,2830.0,641240000000000.0,,,28.0,283.0,,,,,,,7.02,0.050898,34558.0,1.0,6.75,242597.16,NRGN,10.0,5.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,2.0,,7.0,3.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
76008,20050722,,10,3,2830.0,98951320,ZILA,ZILA INC,ZILA,325412.0,Q,A,R,10341,3,2834.0,98951330.0,,,28.0,283.0,,,,,,,3.17,0.003165,45821.0,0.142857,3.2,145252.57,ZILA,10.0,2.0,8.0,3.0,6.0,1,10.0,1.0,6.0,2.0,10.0,4.0,9.0,,1.0,,7.0,10.0,5.0,10.0,8.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,6.0,1.0,2.0,7.0,4.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,2.0,7.0,,,5.0,1.0,6,7.0,10,1
76013,20050722,,11,0,3710.0,96946510,<undefined>,WILLIAMS CONTROLS INC,<undefined>,,X,X,X,10347,2,3714.0,96946560.0,,,,,,,,,,,,,19791.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76020,20050722,,11,3,3840.0,91965610,VLFG,VALLEY FORGE SCIENTIFIC CORP,VLFG,334517.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.3,-0.020501,7940.0,1.0,4.29,34142.0,VLFG,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,7.0,3.0,7.0,6.0,9.0,,2.0,1.0,9.0,8.0,6.0,10.0,7.0,1.0,4.0,2.0,2.0,5.0,,,10.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,1.0,7.0,,3.0,3.0,7.0,10.0,1.0,10.0,4.0,10.0,,,7.0,1.0,6,6.0,10,1
76023,20050722,,11,3,3080.0,00794710,AERTA,ADVANCED ENVIRON RECYC TECHS INC,AERTA,326112.0,Q,A,R,10363,3,3080.0,794710.0,,,30.0,308.0,,,,,,,1.29,-0.015267,34118.0,1.0,1.34,44012.22,AERTA,10.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,10.0,3.0,8.0,5.0,,3.0,9.0,3.0,1.0,3.0,10.0,1.0,5.0,5.0,6.0,8.0,8.0,,,,7.0,,,10.0,8.0,9.0,10.0,3.0,1.0,,2.0,7.0,,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
76037,20050722,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522110.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,34.4,0.040847,14922.0,1.0,33.0,513316.8,CBC,9.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,4.0,,,7.0,7.0,9.0,2.0,,2.0,10.0,5.0,8.0,2.0,2.0,2.0,8.0,5.0,2.0,,,1.0,6.0,6,10.0,10,1
76038,20050722,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20050722,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333411.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.31,0.032486,5248.0,1.0,7.1,38362.88,MFRI,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,2.0,10.0,8.0,9.0,4.0,,1.0,2.0,,7.0,6.0,1.0,9.0,6.0,1.0,1.0,9.0,6.0,,,7.0,6.0,7.0,8.0,10.0,10.0,6.0,9.0,8.0,2.0,,2.0,3.0,,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,6,8.0,10,1
76060,20050722,,11,2,6022.0,85571610,STB,STATE BANCORP INC NY,STB,522110.0,A,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,19.35,-0.022727,10993.0,1.0,19.7,212714.55,STB,10.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,2.0,4.0,,,7.0,3.0,6.0,2.0,,4.0,1.0,5.0,5.0,2.0,6.0,4.0,9.0,5.0,5.0,,,7.0,4.0,6,10.0,10,1
76076,20050722,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334119.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,19.32,-0.01227,6390676.0,1.0,19.55,123467860.32,CSCO,1.0,2.0,8.0,2.0,4.0,10,10.0,10.0,10.0,4.0,9.0,3.0,10.0,,4.0,2.0,9.0,8.0,4.0,9.0,4.0,1.0,10.0,9.0,1.0,5.0,,10.0,6.0,4.0,3.0,5.0,9.0,2.0,8.0,10.0,2.0,10.0,8.0,9.0,5.0,10.0,8.0,9.0,1.0,8.0,7.0,6.0,4.0,7.0,3.0,6,3.0,10,1
76081,20050722,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,35.5,0.018651,56611.0,1.0,34.85,2009690.5,THO,6.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,2.0,2.0,10.0,1.0,1.0,6.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,10.0,9.0,6.0,6.0,9.0,,3.0,1.0,1.0,2.0,2.0,3.0,9.0,1.0,3.0,8.0,,9.0,8.0,10.0,5.0,6.0,3.0,8.0,6.0,5.0,2.0,5.0,6.0,5,5.0,10,1
76082,20050722,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,39.05,0.041889,48923.0,8.0,37.88,1910443.15,COG,6.0,5.0,6.0,6.0,6.0,10,1.0,10.0,8.0,5.0,3.0,2.0,10.0,2.0,7.0,9.0,5.0,1.0,4.0,2.0,8.0,4.0,8.0,7.0,2.0,4.0,2.0,,4.0,10.0,5.0,4.0,5.0,6.0,1.0,4.0,5.0,8.0,,6.0,5.0,7.0,2.0,3.0,7.0,3.0,3.0,,,2.0,6.0,6,3.0,10,1
76085,20050722,,11,1,2731.0,75526710,RDA,READERS DIGEST ASSOCIATION INC,RDA,511130.0,N,A,R,26027,1,2731.0,75526710.0,,,27.0,273.0,,,,,,,16.39,0.01738,99582.0,1.0,16.08,1632148.98,RDA,6.0,3.0,9.0,4.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,9.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,10.0,7.0,4.0,6.0,8.0,5.0,2.0,,9.0,2.0,7.0,10.0,3.0,5.0,6.0,10.0,3.0,6.0,1.0,1.0,1.0,1.0,9.0,9.0,5.0,1.0,8.0,8.0,4.0,6.0,3.0,6,6.0,10,1
76090,20050722,,11,1,7993.0,41361910,HET,HARRAHS ENTERTAINMENT INC,HET,713290.0,N,A,R,26032,1,7999.0,41361910.0,,,79.0,799.0,,,,,,,77.73,0.001675,113928.0,1.0,77.7,8855623.44,HET,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,5.0,9.0,2.0,3.0,8.0,,5.0,6.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,7.0,4.0,3.0,,,9.0,3.0,7.0,5.0,8.0,9.0,5.0,2.0,3.0,5.0,,7.0,5.0,5.0,7.0,5.0,4.0,7.0,5.0,,,10.0,10.0,6,3.0,10,1
76091,20050722,,11,1,4924.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,221210.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,25.24,0.001587,105592.0,1.05,25.28,2665142.08,SUG,4.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,8.0,8.0,2.0,4.0,,7.0,8.0,3.0,6.0,9.0,1.0,1.0,8.0,4.0,4.0,6.0,3.0,,,5.0,9.0,7.0,4.0,10.0,7.0,5.0,6.0,6.0,1.0,,2.0,9.0,,7.0,10.0,4.0,4.0,9.0,10.0,10.0,3.0,4.0,6,7.0,10,1
76095,20050722,,11,3,3840.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,38.53,-0.007215,21965.0,4.0,38.11,846311.45,HOLX,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,7.0,,2.0,1.0,8.0,8.0,4.0,8.0,5.0,1.0,7.0,4.0,2.0,10.0,,,10.0,5.0,7.0,9.0,3.0,10.0,1.0,1.0,2.0,2.0,10.0,6.0,3.0,9.0,3.0,2.0,4.0,3.0,2.0,,,3.0,7.0,6,2.0,10,1
76099,20050722,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,46.36,0.01689,27982.0,1.5,45.8,1297245.52,DFG,7.0,,,,,10,1.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,9.0,4.0,7.0,5.0,,9.0,,3.0,8.0,,,4.0,3.0,4.0,4.0,,3.0,,6.0,9.0,4.0,5.0,7.0,6.0,7.0,6.0,5.0,7.0,4.0,8.0,6,8.0,10,1
76100,20050722,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,15.47,0.017763,49185.0,1.0,15.19,760891.95,THOR,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,10.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,8.0,4.0,9.0,4.0,5.0,2.0,2.0,2.0,8.0,,,10.0,5.0,10.0,9.0,2.0,9.0,7.0,9.0,4.0,10.0,,3.0,3.0,4.0,6.0,2.0,2.0,4.0,3.0,,,1.0,2.0,5,1.0,10,1
76110,20050722,,11,3,8082.0,57681720,MATR,MATRIA HEALTHCARE INC,MATR,621610.0,Q,A,R,10533,3,8082.0,57681720.0,,,80.0,808.0,,,,,,,34.95,0.013631,20501.0,1.0,34.57,716509.95,MATR,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,1.0,3.0,10.0,6.0,8.0,,2.0,1.0,,10.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,9.0,,,9.0,8.0,7.0,9.0,3.0,10.0,6.0,7.0,2.0,1.0,,2.0,2.0,2.0,1.0,2.0,7.0,7.0,2.0,,,2.0,6.0,6,2.0,10,1
76123,20050722,,11,1,2631.0,79014810,JOE,ST JOE CO,JOE,322130.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,83.18,0.010938,75978.0,1.0,82.28,6319850.04,JOE,3.0,,,,,10,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,1.0,7.0,6.0,1.0,8.0,10.0,,10.0,10.0,,,5.0,10.0,4.0,4.0,,7.0,,4.0,2.0,6.0,5.0,7.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,6,5.0,10,1
