,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20100923,,11,2,3679.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,334119.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,-0.6682,-0.014745,3699.0,1.0,,-2471.6718,WEX,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,8.0,10.0,10.0,2.0,,1.0,,4.0,10.0,9.0,2.0,8.0,9.0,1.0,2.0,10.0,1.0,,,,3.0,,,10.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
81654,20100923,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,1.26,-0.007874,71975.0,1.0,1.25,90688.5,BGP,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,10.0,10.0,5.0,10.0,,,10.0,10.0,5.0,8.0,7.0,10.0,1.0,1.0,10.0,,5.0,,,3.0,,,3.0,1.0,1.0,10.0,9.0,1.0,,,,,10.0,1.0,2.0,2.0,10.0,,,8.0,1.0,6,2.0,10,1
81655,20100923,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,43.09,-0.007829,138460.0,1.124238,43.06,5966241.4,DRI,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,3.0,3.0,3.0,8.0,3.0,5.0,9.0,8.0,2.0,2.0,5.0,2.0,2.0,4.0,9.0,9.0,7.0,5.0,10.0,,7.0,10.0,5.0,6.0,5.0,8.0,6.0,4.0,3.0,9.0,2.0,9.0,7.0,8.0,3.0,7.0,7.0,9.0,6.0,7.0,10.0,7.0,8.0,6,3.0,10,1
81665,20100923,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.0,0.002506,36678.0,1.0,11.87,440136.0,SYX,8.0,6.0,9.0,6.0,10.0,1,10.0,10.0,5.0,1.0,1.0,10.0,2.0,9.0,9.0,6.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,8.0,10.0,2.0,4.0,,2.0,3.0,3.0,7.0,8.0,8.0,5.0,1.0,7.0,9.0,,6.0,4.0,6.0,10.0,2.0,6.0,10.0,10.0,,,6.0,3.0,6,10.0,10,1
81666,20100923,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.66,-0.012216,51408.0,1.0,5.69,290969.28,HA,9.0,4.0,7.0,1.0,5.0,10,10.0,10.0,6.0,2.0,2.0,7.0,5.0,,10.0,10.0,10.0,3.0,6.0,1.0,4.0,8.0,10.0,10.0,9.0,4.0,,,4.0,8.0,3.0,4.0,2.0,2.0,3.0,1.0,6.0,9.0,,8.0,8.0,5.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,3.0,10,1
81670,20100923,,11,1,2086.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,312111.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,24.68,-0.041181,19334.0,1.0,25.44,477163.12,MFW,8.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,2.0,7.0,3.0,9.0,,10.0,10.0,3.0,6.0,3.0,4.0,4.0,9.0,6.0,8.0,8.0,6.0,,,1.0,1.0,5.0,4.0,7.0,9.0,2.0,2.0,10.0,8.0,4.0,6.0,10.0,5.0,9.0,6.0,4.0,2.0,8.0,10.0,5.0,5.0,6.0,6,9.0,10,1
81677,20100923,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,46.12,-0.015372,47924.0,2.0,46.5,2210254.88,WAB,5.0,4.0,6.0,3.0,3.0,10,1.0,10.0,7.0,5.0,3.0,6.0,5.0,1.0,7.0,4.0,4.0,7.0,8.0,4.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,7.0,9.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,5.0,,7.0,5.0,8.0,4.0,9.0,5.0,3.0,2.0,2.0,6.0,5.0,9.0,6,8.0,10,1
81678,20100923,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,55.45,-0.014573,42584.0,2.0,56.11,2361282.8,LECO,5.0,4.0,6.0,5.0,5.0,1,1.0,10.0,8.0,8.0,6.0,7.0,5.0,4.0,4.0,2.0,8.0,7.0,9.0,8.0,9.0,2.0,6.0,4.0,4.0,3.0,8.0,,7.0,7.0,6.0,6.0,8.0,7.0,8.0,2.0,4.0,8.0,,6.0,5.0,8.0,7.0,10.0,6.0,5.0,6.0,7.0,8.0,6.0,9.0,6,10.0,10,1
81691,20100923,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,5.6,0.016334,4858.0,1.0,5.5201,27204.8,MMUS,10.0,7.0,10.0,6.0,10.0,1,10.0,10.0,2.0,2.0,1.0,5.0,10.0,,10.0,10.0,9.0,7.0,1.0,7.0,2.0,4.0,10.0,10.0,4.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,10.0,10,1
81696,20100923,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,18.72,-0.008999,209345.0,1.003097,18.77,3918938.4,DISH,3.0,,9.0,,,1,1.0,10.0,6.0,9.0,1.0,8.0,7.0,,10.0,10.0,9.0,3.0,1.0,4.0,3.0,7.0,9.0,,9.0,9.0,,8.0,6.0,9.0,,,5.0,8.0,5.0,7.0,,6.0,,,10.0,9.0,8.0,4.0,6.0,7.0,9.0,,,8.0,5.0,6,2.0,10,1
81702,20100923,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,7.91,-0.013716,49024.0,1.0,7.92,387779.84,WPP,9.0,4.0,7.0,4.0,5.0,10,1.0,1.0,8.0,9.0,8.0,9.0,3.0,6.0,5.0,9.0,7.0,10.0,6.0,3.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,,1.0,6.0,1.0,2.0,5.0,1.0,9.0,5.0,7.0,7.0,,5.0,4.0,5.0,6.0,2.0,3.0,10.0,5.0,,,9.0,2.0,4,8.0,10,1
81705,20100923,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,18.7,-0.011628,38146.0,1.0,18.74,713330.2,FEIC,7.0,6.0,6.0,6.0,6.0,10,10.0,1.0,4.0,8.0,2.0,4.0,8.0,,4.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,3.0,9.0,,,3.0,5.0,3.0,3.0,6.0,2.0,5.0,4.0,7.0,4.0,,6.0,7.0,7.0,9.0,5.0,7.0,5.0,9.0,,,2.0,4.0,6,7.0,10,1
81728,20100923,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,1.0,,,,1.0,,6,,1,1
81736,20100923,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,32.35,-0.007973,151368.0,1.0,32.4,4896754.8,RMD,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,3.0,3.0,4.0,10.0,,5.0,2.0,5.0,5.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,8.0,,,9.0,2.0,6.0,8.0,4.0,9.0,8.0,3.0,2.0,7.0,8.0,8.0,4.0,9.0,6.0,7.0,9.0,7.0,5.0,5.0,2.0,5.0,7.0,6,10.0,10,1
81740,20100923,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,6.74,-0.008824,49350.0,1.0,6.75,332619.0,SBGI,9.0,,5.0,,,1,1.0,10.0,2.0,4.0,9.0,2.0,9.0,10.0,1.0,,5.0,8.0,10.0,10.0,6.0,10.0,2.0,,9.0,7.0,9.0,,8.0,9.0,,,2.0,10.0,9.0,9.0,,2.0,4.0,,10.0,6.0,3.0,2.0,4.0,5.0,4.0,,,9.0,2.0,6,6.0,10,1
81741,20100923,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334119.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,2.58,-0.003861,3800.0,1.0,2.51,9804.0,SCKT,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,3.0,,,10.0,4.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,6,10.0,10,1
81756,20100923,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.86,-0.020548,23314.0,1.0,2.89,66678.04,TXCC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,2.0,8.0,1.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,9.0,1.0,6.0,9.0,1.0,1.0,,7.0,3.0,5.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
81761,20100923,,11,0,5065.0,37988710,<undefined>,GLOWPOINT INC,<undefined>,334310.0,X,X,X,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,,,43034.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81774,20100923,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,84.23,-0.003313,470437.0,2.0,83.15,39624908.51,FCX,1.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,1.0,2.0,3.0,9.0,3.0,9.0,7.0,6.0,3.0,8.0,8.0,7.0,2.0,10.0,10.0,2.0,7.0,2.0,4.0,5.0,7.0,3.0,3.0,6.0,6.0,1.0,1.0,2.0,2.0,3.0,9.0,8.0,9.0,2.0,4.0,1.0,6.0,3.0,,,1.0,10.0,6,1.0,10,1
81776,20100923,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,11.27,0.039668,227416.0,1.0,10.67,2562978.32,WFR,5.0,7.0,1.0,7.0,2.0,1,1.0,10.0,4.0,1.0,1.0,2.0,3.0,,3.0,1.0,5.0,1.0,4.0,5.0,10.0,4.0,3.0,3.0,2.0,1.0,,,1.0,3.0,3.0,1.0,2.0,1.0,5.0,5.0,8.0,3.0,,2.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,,,9.0,3.0,6,1.0,10,1
81850,20100923,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,-1.8,-0.052632,3555.0,1.0,,-6399.0,ATEA,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,8.0,1.0,8.0,8.0,8.0,,2.0,7.0,10.0,6.0,2.0,10.0,7.0,4.0,2.0,2.0,7.0,4.0,,,,4.0,,,10.0,1.0,8.0,9.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
81857,20100923,,11,1,3492.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,40.71,0.003203,242207.0,1.0,39.82,9860246.97,CAM,2.0,3.0,4.0,2.0,2.0,10,10.0,10.0,3.0,4.0,1.0,4.0,6.0,,6.0,2.0,6.0,1.0,4.0,4.0,6.0,2.0,8.0,8.0,3.0,2.0,,,5.0,7.0,3.0,2.0,7.0,5.0,5.0,1.0,4.0,2.0,,7.0,5.0,7.0,6.0,6.0,3.0,7.0,4.0,4.0,6.0,5.0,8.0,6,2.0,10,1
81869,20100923,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.64,-0.021505,19107.0,1.0,3.7,69549.48,GVP,10.0,3.0,4.0,2.0,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,1.0,9.0,6.0,1.0,9.0,1.0,1.0,3.0,3.0,2.0,9.0,,,,4.0,,,10.0,1.0,5.0,1.0,4.0,1.0,,3.0,2.0,4.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,6,8.0,10,1
81889,20100923,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,1.26,-0.059702,22980.0,1.0,1.34,28954.8,PHHM,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,7.0,,10.0,6.0,4.0,,1.0,,5.0,10.0,,,9.0,10.0,2.0,1.0,10.0,1.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
81893,20100923,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334611.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,10.18,-0.009728,4756.0,1.0,10.09,48416.08,WSTG,10.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,1.0,10.0,9.0,5.0,10.0,6.0,1.0,8.0,7.0,5.0,8.0,8.0,10.0,,10.0,,9.0,4.0,8.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,,8.0,8.0,8.0,4.0,4.0,10.0,7.0,2.0,,,5.0,3.0,6,10.0,10,1
81912,20100923,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.75,0.013265,170064.0,1.0,13.5,2338380.0,AVX,5.0,7.0,3.0,8.0,4.0,1,10.0,10.0,9.0,8.0,9.0,5.0,3.0,3.0,5.0,3.0,7.0,10.0,5.0,7.0,7.0,3.0,7.0,5.0,3.0,4.0,6.0,,8.0,3.0,9.0,7.0,10.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,4.0,7.0,8.0,5.0,4.0,3.0,6,10.0,10,1
81925,20100923,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,14.95,-0.018385,120964.0,1.0,15.1,1808411.8,GTI,5.0,2.0,5.0,3.0,2.0,1,1.0,1.0,3.0,6.0,7.0,5.0,6.0,,3.0,1.0,6.0,2.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,,,9.0,7.0,6.0,5.0,4.0,5.0,3.0,1.0,3.0,6.0,,9.0,7.0,10.0,7.0,8.0,1.0,2.0,7.0,8.0,8.0,1.0,4.0,6,5.0,10,1
82107,20100923,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,53.08,-0.006922,29142.0,1.0,53.25,1546857.36,WABC,6.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,,,,,,,8.0,5.0,10.0,1.0,,3.0,,3.0,3.0,,,1.0,4.0,6.0,4.0,,8.0,4.0,8.0,5.0,4.0,5.0,10.0,6.0,9.0,2.0,2.0,1.0,8.0,9.0,4,8.0,10,1
82155,20100923,,11,3,4700.0,02317820,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,711310.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,2.1,0.076923,3321.0,1.0,1.96,6974.1,AMIE,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,1.0,1.0,10.0,4.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,6,5.0,10,1
82156,20100923,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,0.22,-0.043478,194076.0,0.004761,0.2373,42696.72,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
82163,20100923,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82165,20100923,,11,3,7361.0,20825486,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,0.588,-0.051613,6965.0,1.0,0.65,4095.42,CNLG,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,1.0,1.0,10.0,3.0,10.0,,1.0,,3.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
82171,20100923,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-60.755,-0.012114,577.0,1.0,,-35055.635,DIT,10.0,6.0,10.0,2.0,10.0,10,10.0,10.0,5.0,6.0,7.0,10.0,1.0,1.0,10.0,10.0,5.0,8.0,5.0,1.0,3.0,7.0,9.0,10.0,10.0,1.0,,,7.0,4.0,7.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,,10.0,10.0,9.0,2.0,2.0,10.0,4.0,2.0,,,4.0,10.0,6,10.0,10,1
82176,20100923,,11,3,2082.0,22412210,HOOK,CRAFT BREWERS ALLIANCE INC,HOOK,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.4,-0.031414,17109.0,1.0,7.64,126606.6,HOOK,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,7.0,7.0,6.0,5.0,,4.0,9.0,2.0,6.0,10.0,10.0,1.0,9.0,4.0,4.0,9.0,,,,10.0,9.0,10.0,10.0,8.0,9.0,3.0,4.0,6.0,6.0,,5.0,9.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,6,10.0,10,1
82179,20100923,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,37.9,-0.017626,29078.0,2.204196,38.26,1102056.2,IART,7.0,4.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,8.0,4.0,10.0,,6.0,5.0,2.0,4.0,2.0,1.0,2.0,3.0,8.0,7.0,3.0,1.0,,,3.0,2.0,2.0,5.0,4.0,4.0,7.0,5.0,4.0,3.0,,7.0,4.0,7.0,4.0,6.0,10.0,5.0,2.0,2.0,1.0,6.0,8.0,6,7.0,10,1
82196,20100923,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,15.25,-0.018662,399274.0,1.0,15.29,6088928.5,DNR,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,3.0,3.0,1.0,2.0,,,7.0,4.0,8.0,5.0,4.0,4.0,5.0,2.0,8.0,1.0,10.0,5.0,8.0,6.0,6.0,,,4.0,7.0,8.0,6.0,5.0,4.0,8,4.0,10,1
82212,20100923,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,13.04,-0.026866,39527.0,1.0,13.27,515432.08,KFRC,8.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,7.0,7.0,10.0,6.0,,4.0,2.0,4.0,7.0,1.0,9.0,5.0,2.0,7.0,5.0,8.0,8.0,,,4.0,4.0,3.0,8.0,6.0,7.0,3.0,4.0,5.0,3.0,,5.0,3.0,7.0,10.0,3.0,6.0,3.0,10.0,,,5.0,3.0,6,8.0,10,1
82215,20100923,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82231,20100923,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,3.89,0.002577,60077.0,1.0,3.83,233699.53,CNU,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,3.0,3.0,10.0,3.0,,7.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,5.0,8.0,,,,2.0,,,9.0,8.0,4.0,3.0,6.0,4.0,,,,,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
82234,20100923,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,8.34,0.014599,14266.0,1.0,8.25,118978.44,BTN,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,1.0,8.0,3.0,,5.0,3.0,9.0,2.0,2.0,2.0,1.0,4.0,6.0,5.0,6.0,7.0,,,10.0,5.0,10.0,10.0,3.0,10.0,3.0,8.0,3.0,5.0,,9.0,8.0,10.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,6,5.0,10,1
82248,20100923,,11,3,7371.0,25383A20,DIGA,DIGITAL ANGEL CORP NEW,DIGA,541512.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,0.4816,-0.017143,28148.0,1.0,0.48,13556.0768,DIGA,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,7.0,8.0,,1.0,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,3.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82251,20100923,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.0,0.007678,3643.0,1.0,21.0,76503.0,AUBN,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,4.0,2.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,3.0,3.0,,,10.0,1.0,6.0,2.0,,8.0,,6.0,8.0,3.0,1.0,4.0,10.0,5.0,1.0,,,8.0,5.0,6,10.0,10,1
82266,20100923,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323110.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,4.96,0.010183,62317.0,0.125,4.83,309092.32,CVO,9.0,,5.0,,,1,1.0,10.0,2.0,7.0,6.0,7.0,3.0,,2.0,2.0,3.0,8.0,9.0,9.0,7.0,8.0,2.0,,9.0,6.0,,,2.0,4.0,,,4.0,7.0,6.0,8.0,,2.0,,,1.0,1.0,8.0,1.0,2.0,9.0,7.0,,,4.0,2.0,6,8.0,10,1
82272,20100923,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,52.0,-0.003067,47642.0,2.0,52.05,2477384.0,MD,4.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,7.0,2.0,5.0,6.0,,7.0,3.0,1.0,6.0,1.0,3.0,1.0,2.0,10.0,8.0,2.0,6.0,,,1.0,2.0,1.0,1.0,4.0,2.0,4.0,2.0,5.0,3.0,8.0,7.0,7.0,9.0,3.0,5.0,10.0,8.0,3.0,,,5.0,9.0,6,5.0,10,1
