,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76686,20171213,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,16.95,0.01194,14816.0,1.0,16.85,251131.2,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,3.0,9.0,7.0,9.0,10.0,5.0,9.0,5.0,8.0,2.0,,5.0,8.0,6.0,9.0,7.0,9.0,10.0,9.0,10.0,10.0,3.0,3.0,4,10.0,10,1
76708,20171213,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,45.25,0.002215,60665.0,1.0,45.15,2745091.25,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,3.0,7.0,7.0,9.0,2.0,7.0,1.0,8.0,8.0,9.0,,4.0,6.0,6.0,2.0,4.0,6.0,4.0,2.0,,,3.0,6.0,4,4.0,10,1
76709,20171213,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,158.2,-0.006718,87219.0,1.0,159.53999,13798045.8,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,4.0,5.0,,,7.0,9.0,1.0,2.0,,9.0,,,3.0,10.0,9.0,7.0,9.0,5.0,9.0,10.0,8.0,8.0,10.0,4,7.0,10,1
76711,20171213,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,15.55,0.001288,46582.0,1.0,15.65,724350.1,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,7.0,10.0,10.0,4.0,5.0,8.0,9.0,9.0,4.0,,4.0,7.0,6.0,4.0,6.0,8.0,2.0,3.0,2.0,3.0,9.0,2.0,4,8.0,10,1
76712,20171213,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.65,-0.00653,660387.0,1.0,10.76,7033121.55,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,3.0,3.0,7.0,4.0,6.0,3.0,4.0,8.0,9.0,6.0,4.0,5.0,9.0,4.0,8.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,2.0,4,5.0,10,1
76721,20171213,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,56.15,0.005372,18843.0,1.0,55.95,1058034.45,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,10.0,9.0,,,10.0,10.0,10.0,6.0,,9.0,,9.0,4.0,10.0,10.0,5.0,7.0,10.0,10.0,,,7.0,7.0,4,10.0,10,1
76722,20171213,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,28.84,0.002433,42266.0,1.0,28.82,1218951.44,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,3.0,9.0,,,8.0,4.0,3.0,4.0,,3.0,,2.0,2.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,4.0,4,10.0,10,1
76732,20171213,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,51.8,0.021293,17988.0,1.0,50.72,931778.4,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,2.0,10.0,2.0,1.0,1.0,1.0,8.0,6.0,7.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,,,8.0,6.0,4,2.0,10,1
76744,20171213,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,144.8,0.027606,252903.0,1.0,141.92999,36620354.4,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,5.0,4.0,8.0,7.0,10.0,8.0,3.0,1.0,3.0,3.0,1.0,2.0,1.0,8.0,7.0,2.0,4.0,8.0,8.0,7.0,2.0,10.0,4,6.0,10,1
76750,20171213,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,53.25,0.014286,32772.0,1.0,52.65,1745109.0,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,3.0,7.0,2.0,4.0,1.0,2.0,9.0,4.0,5.0,3.0,,6.0,5.0,7.0,6.0,6.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,4,4.0,10,1
76752,20171213,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,41.43,0.006315,46298.0,1.0,41.22,1918126.14,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,5.0,8.0,10.0,8.0,9.0,5.0,7.0,3.0,10.0,,6.0,4.0,7.0,9.0,8.0,7.0,8.0,7.0,7.0,6.0,8.0,6.0,4,4.0,10,1
76788,20171213,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,35.5,0.006378,39617.0,1.0,35.35,1406403.5,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,10.0,1.0,7.0,7.0,2.0,10.0,1.0,3.0,2.0,2.0,,10.0,6.0,10.0,10.0,1.0,9.0,10.0,10.0,,,2.0,5.0,4,2.0,10,1
76795,20171213,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,105.99,-0.004134,53189.0,1.0,106.7,5637502.11,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,9.0,5.0,5.0,7.0,7.0,9.0,5.0,3.0,2.0,4.0,10.0,2.0,2.0,2.0,9.0,7.0,3.0,6.0,8.0,9.0,7.0,3.0,9.0,4,7.0,10,1
76798,20171213,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,12.25,-0.004065,51428.0,1.0,12.3,629993.0,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,7.0,5.0,,,1.0,3.0,1.0,10.0,,5.0,,5.0,9.0,7.0,1.0,3.0,5.0,2.0,2.0,,,4.0,2.0,4,3.0,10,1
76804,20171213,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,15.14,-0.01943,370567.0,1.0,15.42,5610384.38,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,10.0,9.0,,,8.0,10.0,3.0,1.0,,1.0,6.0,8.0,10.0,9.0,6.0,6.0,2.0,10.0,7.0,8.0,10.0,2.0,2.0,4,5.0,10,1
76837,20171213,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,58.17,0.018382,52818.0,1.0,57.16,3072423.06,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,7.0,6.0,6.0,8.0,7.0,6.0,6.0,9.0,4.0,2.0,5.0,6.0,5.0,8.0,1.0,4.0,9.0,5.0,1.0,,,3.0,7.0,4,5.0,10,1
76838,20171213,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,61.1,-0.002449,53415.0,1.0,61.55,3263656.5,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,3.0,9.0,,,9.0,5.0,3.0,6.0,,6.0,3.0,4.0,5.0,5.0,2.0,8.0,10.0,7.0,3.0,2.0,5.0,9.0,7.0,4,10.0,10,1
76839,20171213,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,102.36,0.010564,46601.0,1.0,101.34,4770078.36,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,3.0,3.0,7.0,3.0,10.0,6.0,1.0,1.0,6.0,,10.0,4.0,10.0,2.0,2.0,8.0,2.0,2.0,,,3.0,9.0,4,5.0,10,1
76841,20171213,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,330.70999,0.009031,211477.0,1.0,328.20999,69937556.55523,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,9.0,10.0,8.0,10.0,6.0,6.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,4,6.0,10,1
76856,20171213,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,67.75,-0.003676,47187.0,1.0,68.0,3196919.25,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,5.0,,,7.0,9.0,5.0,9.0,,9.0,,5.0,5.0,7.0,4.0,9.0,8.0,3.0,8.0,8.0,7.0,1.0,8.0,4,8.0,10,1
76858,20171213,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,0.955,-0.064276,13331.0,1.0,0.99,12731.105,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
76868,20171213,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,35.15,0.008608,52468.0,1.0,34.85,1844250.2,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,3.0,8.0,1.0,3.0,3.0,5.0,3.0,1.0,1.0,7.0,3.0,9.0,4.0,10.0,5.0,8.0,3.0,5.0,4.0,4.0,6.0,4.0,5.0,4,10.0,10,1
76869,20171213,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.4421,-0.025608,10226.0,1.0,1.47,14746.9146,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,2.0,,,10.0,2.0,6.0,9.0,10.0,4.0,,,,,6.0,3.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
76888,20171213,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.12,-0.013954,165890.0,0.05,2.16,351686.8,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,4.0,5.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,1.0,1.0,4,5.0,10,1
76892,20171213,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,89.19,0.009279,65457.0,1.0,88.66,5838109.83,BOKF,4.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,9.0,,,9.0,5.0,2.0,6.0,,8.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,2.0,5.0,5.0,7.0,6.0,9.0,4,10.0,10,1
76908,20171213,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,2.11,0.039409,199242.0,0.076923,2.02,420400.62,TRXC,10.0,9.0,,9.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,10.0,6.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
76927,20171213,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,17.95,0.037572,27051.0,1.0,17.34,485565.45,STRL,9.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,2.0,1.0,8.0,5.0,6.0,2.0,3.0,6.0,2.0,2.0,10.0,10.0,,,10.0,10.0,10.0,10.0,5.0,10.0,1.0,9.0,5.0,1.0,,8.0,9.0,8.0,9.0,2.0,6.0,8.0,10.0,,,1.0,3.0,4,2.0,10,1
76934,20171213,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.24,-0.03876,11915.0,1.0,1.27,14774.6,ISIG,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,10.0,9.0,6.0,5.0,,2.0,,10.0,5.0,1.0,1.0,9.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,2.0,9.0,8.0,8.0,3.0,,7.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,4,2.0,10,1
76946,20171213,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,13.2,-0.011236,7142.0,1.0,13.45,94274.4,TRNS,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,3.0,10.0,1.0,9.0,4.0,,8.0,8.0,1.0,2.0,2.0,3.0,6.0,5.0,7.0,6.0,8.0,4.0,,,4.0,2.0,6.0,8.0,10.0,6.0,7.0,6.0,6.0,3.0,,4.0,4.0,6.0,2.0,5.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
76963,20171213,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,3.98,-0.00995,2521.0,1.0,3.8401,10033.58,NTN,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,1.0,7.0,6.0,8.0,10.0,,1.0,,9.0,10.0,7.0,10.0,9.0,4.0,1.0,1.0,7.0,9.0,,,,5.0,,,9.0,1.0,4.0,9.0,6.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
77007,20171213,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.49,0.0,65263.0,0.1,1.5,97241.87,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,1.0,1.0,5.0,10.0,6.0,,1.0,,7.0,2.0,1.0,7.0,5.0,9.0,2.0,1.0,10.0,1.0,,,,5.0,,,10.0,1.0,1.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,4,7.0,10,1
77037,20171213,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,129.0,-0.000542,82376.0,1.5,129.08,10626504.0,ODFL,3.0,4.0,5.0,4.0,3.0,10,10.0,10.0,8.0,8.0,3.0,8.0,3.0,,6.0,5.0,2.0,1.0,5.0,7.0,6.0,1.0,10.0,8.0,3.0,5.0,,,10.0,4.0,8.0,8.0,6.0,9.0,3.0,2.0,3.0,7.0,,8.0,6.0,10.0,4.0,7.0,6.0,2.0,6.0,6.0,4.0,4.0,10.0,4,6.0,10,1
77090,20171213,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,55.0,0.001821,16017.0,1.0,55.01,880935.0,ATNI,8.0,8.0,3.0,8.0,5.0,1,1.0,10.0,5.0,10.0,1.0,2.0,5.0,4.0,3.0,5.0,6.0,1.0,5.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,7.0,,1.0,1.0,4.0,2.0,7.0,2.0,7.0,3.0,9.0,8.0,,1.0,1.0,1.0,2.0,4.0,9.0,8.0,2.0,,,4.0,7.0,4,6.0,10,1
77114,20171213,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,78.67,-0.016379,8857.0,1.0,80.33,696780.19,WRLD,9.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,6.0,10.0,9.0,7.0,3.0,,,10.0,9.0,,,1.0,10.0,4.0,9.0,,7.0,,6.0,8.0,7.0,9.0,3.0,6.0,4.0,9.0,,,10.0,8.0,4,3.0,10,1
77117,20171213,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336390.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,20.28,0.013493,58978.0,1.0,20.04,1196073.84,WNC,7.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,8.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,6.0,6.0,9.0,4.0,10.0,9.0,9.0,5.0,,,4.0,7.0,4.0,6.0,1.0,10.0,10.0,5.0,5.0,10.0,,8.0,7.0,9.0,10.0,5.0,2.0,10.0,10.0,,,8.0,3.0,4,3.0,10,1
77120,20171213,,11,1,6399.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,43.75,-0.012415,40667.0,1.0,44.2,1779181.25,HMN,7.0,,,,,1,10.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,7.0,9.0,,,8.0,5.0,2.0,2.0,,4.0,,5.0,8.0,3.0,4.0,7.0,8.0,9.0,5.0,4.0,7.0,6.0,6.0,4,8.0,10,1
77157,20171213,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,22.96,-0.009063,162991.0,1.0,23.2,3742273.36,OI,5.0,2.0,4.0,2.0,1.0,10,1.0,1.0,5.0,8.0,8.0,5.0,3.0,,9.0,10.0,7.0,9.0,6.0,4.0,3.0,9.0,5.0,10.0,9.0,6.0,,,6.0,4.0,3.0,2.0,6.0,8.0,5.0,9.0,3.0,5.0,,10.0,10.0,7.0,7.0,7.0,2.0,5.0,4.0,4.0,2.0,4.0,4.0,4,5.0,10,1
77165,20171213,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,62.48,0.013134,8700.0,1.0,61.96,543576.0,JBSS,9.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,10.0,9.0,10.0,2.0,8.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,3.0,9.0,7.0,8.0,6.0,3.0,,2.0,2.0,2.0,4.0,3.0,3.0,7.0,1.0,6.0,4.0,,8.0,9.0,9.0,6.0,3.0,9.0,9.0,8.0,,,9.0,7.0,4,4.0,10,1
77175,20171213,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,3.21,0.019048,20925.0,1.0,3.15,67169.25,AMSC,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,1.0,6.0,5.0,5.0,,1.0,,9.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,4,6.0,10,1
77178,20171213,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,64.9,0.000617,1480686.0,1.0,64.98,96096521.4,QCOM,1.0,4.0,6.0,5.0,5.0,10,10.0,10.0,6.0,8.0,5.0,3.0,10.0,8.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,2.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,8.0,3.0,3.0,8.0,2.0,1.0,8.0,4.0,7.0,,3.0,3.0,3.0,1.0,3.0,7.0,4.0,1.0,,,8.0,8.0,4,4.0,10,1
77191,20171213,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,47.9,-0.001043,55895.0,1.0,48.05,2677370.5,TTEK,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,2.0,9.0,1.0,2.0,5.0,3.0,4.0,7.0,5.0,10.0,2.0,3.0,7.0,6.0,7.0,5.0,10.0,,6.0,7.0,6.0,5.0,9.0,6.0,1.0,5.0,5.0,9.0,,7.0,7.0,8.0,7.0,7.0,6.0,2.0,6.0,7.0,7.0,7.0,6.0,4,8.0,10,1
77202,20171213,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.9,-0.021739,6875.0,0.2,0.905,6187.5,ARCI,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,,7.0,8.0,10.0,7.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,5.0,,,8.0,3.0,10.0,9.0,10.0,2.0,,8.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
77205,20171213,,11,3,2835.0,14740B60,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,3.85,0.051913,50560.0,1.0,3.7,194656.0,CASC,10.0,8.0,,9.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,9.0,,,1.0,1.0,7,6.0,10,1
