,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47002,20190508,,11,1,5084.0,48354810.0,KAMN,KAMAN CORP,KAMN,423860.0,N,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,60.94,-0.001147,27862.0,1.0,61.1,1697910.28,KAMN,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,2.0,2.0,7.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,6.0,7.0,8.0,4.0,5.0,5.0,8.0,3.0,3.0,,4.0,4.0,4.0,7.0,5.0,5.0,4.0,4.0,5.0,5.0,,8.0,7.0,7.0,4.0,9.0,9.0,9.0,4.0,4.0,2.0,5.0,7.0,2,9.0,10,1
47379,20190508,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,25.08,-0.009087,35637.0,1.0,25.38,893775.96,KELY A,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,3.0,2.0,10.0,2.0,3.0,8.0,7.0,7.0,8.0,2.0,1.0,7.0,8.0,5.0,4.0,10.0,8.0,10.0,,5.0,8.0,9.0,10.0,10.0,3.0,3.0,5.0,9.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,7.0,1.0,7.0,8.0,9.0,2.0,4.0,2,10.0,10,1
47466,20190508,,11,1,2711.0,65011110,NYT,NEW YORK TIMES CO,NYT,511110.0,N,A,R,21280,1,2711.0,65011110.0,,,27.0,271.0,,,,,,,34.3,0.04414,165142.0,1.0,33.16,5664370.6,NYT,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,6.0,9.0,6.0,9.0,3.0,3.0,1.0,9.0,5.0,7.0,1.0,5.0,4.0,3.0,3.0,5.0,2.0,2.0,,10.0,2.0,9.0,10.0,2.0,10.0,2.0,4.0,2.0,4.0,,9.0,6.0,9.0,7.0,5.0,7.0,7.0,5.0,,,2.0,5.0,2,2.0,10,1
47511,20190508,,11,1,2761.0,29338910,EBF,ENNIS INC,EBF,323111.0,N,A,R,20653,1,2761.0,29338910.0,,,27.0,276.0,,,,,,,19.63,-0.002541,26124.0,1.0,19.62,512814.12,EBF,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,5.0,9.0,7.0,5.0,8.0,10.0,10.0,10.0,10.0,3.0,9.0,6.0,6.0,10.0,3.0,,8.0,5.0,9.0,10.0,3.0,8.0,6.0,4.0,7.0,2.0,,7.0,7.0,8.0,8.0,8.0,9.0,4.0,4.0,4.0,3.0,9.0,3.0,2,9.0,10,1
47571,20190508,,11,3,5020.0,49285410,KEQU,KEWAUNEE SCIENTIFIC CORP,KEQU,337127.0,Q,A,R,2527,3,5020.0,49285410.0,,,50.0,502.0,,,,,,,22.5133,-0.000453,2747.0,1.0,22.99,61844.0351,KEQU,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,4.0,10.0,3.0,9.0,3.0,6.0,8.0,7.0,8.0,7.0,5.0,3.0,5.0,5.0,7.0,6.0,9.0,10.0,8.0,,1.0,10.0,3.0,5.0,10.0,1.0,3.0,1.0,8.0,4.0,,2.0,3.0,3.0,3.0,1.0,10.0,3.0,2.0,,,4.0,4.0,2,10.0,10,1
47619,20190508,,11,3,3573.0,49314410,KTCC,KEY TRONICS CORP,KTCC,334118.0,Q,A,R,6093,3,3573.0,49314410.0,,,35.0,357.0,,,,,,,5.61,0.007181,10760.0,1.0,5.61,60363.6,KTCC,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,3.0,8.0,10.0,1.0,,9.0,9.0,5.0,9.0,2.0,9.0,9.0,9.0,5.0,4.0,10.0,2.0,,,3.0,4.0,8.0,6.0,10.0,4.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,3.0,1.0,4,10.0,10,1
47626,20190508,,11,1,6331.0,12611710,CNA,C N A FINANCIAL CORP,CNA,524126.0,N,A,R,20363,1,6331.0,12611710.0,,,63.0,633.0,,,,,,,45.26,0.006001,271540.0,1.0,45.05,12289900.4,CNA,3.0,,,,,10,1.0,1.0,6.0,,,,,10.0,8.0,5.0,,,,,,9.0,4.0,5.0,6.0,,3.0,,7.0,3.0,,,10.0,5.0,6.0,4.0,,6.0,,7.0,9.0,5.0,4.0,7.0,8.0,3.0,3.0,2.0,1.0,9.0,6.0,2,10.0,10,1
47677,20190508,,11,1,4813.0,17187150,CBB,CINCINNATI BELL INC NEW,CBB,517110.0,N,A,R,20448,1,4813.0,17187150.0,,,48.0,481.0,,,,,,,7.87,-0.119687,50338.0,1.0,9.0,396160.06,CBB,9.0,,5.0,,,1,1.0,1.0,5.0,8.0,1.0,4.0,7.0,,5.0,10.0,3.0,1.0,5.0,9.0,4.0,8.0,4.0,,8.0,8.0,,,1.0,6.0,,,10.0,1.0,10.0,8.0,,1.0,4.0,,1.0,2.0,9.0,1.0,3.0,4.0,10.0,,,7.0,2.0,2,5.0,10,1
47706,20190508,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,26.1,-0.018428,60254.0,1.0,26.6,1572629.4,FSS,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,5.0,3.0,1.0,6.0,4.0,4.0,7.0,6.0,1.0,2.0,10.0,3.0,2.0,4.0,7.0,7.0,6.0,1.0,7.0,,7.0,3.0,7.0,7.0,8.0,9.0,6.0,4.0,4.0,5.0,,9.0,9.0,9.0,2.0,7.0,5.0,3.0,2.0,2.0,1.0,4.0,5.0,2,8.0,10,1
47715,20190508,,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337211.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,16.02,0.019084,36471.0,1.0,16.29,584265.42,KBAL,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,6.0,4.0,7.0,6.0,10.0,9.0,6.0,8.0,6.0,2.0,10.0,9.0,7.0,10.0,7.0,,4.0,5.0,2.0,7.0,10.0,4.0,9.0,4.0,4.0,7.0,,9.0,7.0,9.0,2.0,4.0,7.0,8.0,1.0,,,8.0,3.0,3,9.0,10,1
47723,20190508,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,211111.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,5.46,0.034091,30245.0,1.0,5.35,165137.7,HNRG,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,4.0,4.0,8.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,9.0,8.0,7.0,8.0,5.0,3.0,,4.0,1.0,9.0,6.0,9.0,3.0,2.0,9.0,10.0,3.0,,6.0,7.0,5.0,8.0,3.0,7.0,3.0,7.0,,,5.0,1.0,3,10.0,10,1
47730,20190508,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,37.93,-0.00079,66239.0,1.0,38.06,2512445.27,ABM,7.0,7.0,3.0,6.0,5.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,4.0,1.0,7.0,1.0,3.0,6.0,7.0,4.0,4.0,9.0,1.0,4.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,7.0,4.0,3.0,6.0,4.0,4.0,5.0,7.0,8.0,4.0,5.0,5.0,7.0,3.0,5.0,2,6.0,10,1
47861,20190508,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.04,-0.010487,15245.0,1.0,16.8,244529.8,SGC,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,8.0,3.0,8.0,6.0,3.0,5.0,3.0,3.0,9.0,6.0,10.0,6.0,2.0,8.0,7.0,6.0,8.0,8.0,,5.0,7.0,4.0,7.0,10.0,1.0,3.0,1.0,6.0,4.0,,3.0,5.0,,7.0,7.0,8.0,3.0,8.0,9.0,9.0,2.0,3.0,2,10.0,10,1
47896,20190508,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,112.61,-0.0053,3247865.0,1.0,112.66,365742077.65,JPM,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,5.0,6.0,,,10.0,5.0,3.0,2.0,,9.0,7.0,8.0,9.0,4.0,1.0,10.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,2,9.0,10,1
47941,20190508,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.47,-0.001935,216093.0,1.0,15.47,3342958.71,TGNA,6.0,6.0,4.0,7.0,4.0,1,1.0,10.0,5.0,2.0,10.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,1.0,,10.0,6.0,9.0,9.0,4.0,10.0,9.0,8.0,6.0,5.0,,10.0,10.0,9.0,2.0,3.0,4.0,3.0,2.0,,,10.0,3.0,2,3.0,10,1
48072,20190508,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,-2.025,0.007362,7405.0,1.0,,-14995.125,KOSS,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,7.0,8.0,9.0,7.0,5.0,,2.0,,4.0,9.0,2.0,7.0,10.0,5.0,1.0,2.0,7.0,4.0,,,,4.0,,,10.0,7.0,3.0,10.0,9.0,5.0,,,,,8.0,1.0,10.0,4.0,10.0,,,2.0,1.0,2,10.0,10,1
48144,20190508,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,22.27,-0.031739,65020.0,1.0,22.99,1447995.4,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,2.0,2.0,5.0,8.0,,9.0,6.0,9.0,4.0,2.0,1.0,2.0,3.0,10.0,7.0,4.0,7.0,,,6.0,10.0,7.0,9.0,4.0,6.0,3.0,4.0,7.0,10.0,,,,,5.0,6.0,4.0,5.0,6.0,7.0,9.0,5.0,4.0,2,7.0,10,1
48347,20190508,,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,33.85,-0.006166,46659.0,1.0,34.1,1579407.15,LZB,7.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,10.0,3.0,9.0,7.0,4.0,8.0,6.0,8.0,8.0,8.0,8.0,8.0,3.0,9.0,7.0,7.0,8.0,9.0,,8.0,10.0,8.0,10.0,4.0,8.0,4.0,6.0,5.0,7.0,,8.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,,,7.0,5.0,2,6.0,10,1
48486,20190508,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,199.71001,-0.00115,149927.0,1.0,198.5,29941922.66927,LRCX,2.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,8.0,5.0,8.0,2.0,8.0,5.0,10.0,6.0,3.0,7.0,1.0,2.0,10.0,9.0,2.0,5.0,10.0,,10.0,10.0,8.0,9.0,4.0,6.0,4.0,1.0,2.0,10.0,4.0,10.0,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,5.0,6.0,10.0,4,2.0,10,1
48506,20190508,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,192.02,-0.003218,189600.0,1.0,192.60001,36406992.0,MCO,1.0,1.0,7.0,,1.0,1,1.0,10.0,6.0,1.0,1.0,3.0,10.0,3.0,5.0,2.0,3.0,7.0,3.0,8.0,3.0,1.0,10.0,10.0,1.0,1.0,5.0,,8.0,8.0,4.0,5.0,8.0,7.0,3.0,2.0,1.0,7.0,,5.0,6.0,,3.0,10.0,4.0,9.0,3.0,3.0,5.0,9.0,10.0,2,8.0,10,1
48523,20190508,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,147.85001,-0.014005,27505.0,1.0,149.73,4066614.52505,LANC,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,5.0,3.0,9.0,4.0,10.0,5.0,2.0,5.0,6.0,6.0,2.0,8.0,1.0,10.0,9.0,3.0,7.0,10.0,,8.0,3.0,5.0,8.0,4.0,9.0,6.0,4.0,2.0,6.0,,8.0,4.0,9.0,9.0,8.0,10.0,3.0,9.0,10.0,6.0,5.0,10.0,2,8.0,10,1
48653,20190508,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,247.78,0.010192,135638.0,1.0,244.05,33608383.64,HUM,1.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,4.0,9.0,9.0,8.0,10.0,4.0,,3.0,3.0,,,7.0,4.0,4.0,1.0,,7.0,7.0,8.0,5.0,7.0,9.0,4.0,9.0,10.0,8.0,,,9.0,10.0,2,4.0,10,1
48725,20190508,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,175.58,0.00475,707838.0,1.0,174.88,124282196.04,UNP,1.0,5.0,4.0,5.0,2.0,10,1.0,10.0,9.0,5.0,6.0,2.0,8.0,6.0,9.0,8.0,4.0,6.0,10.0,7.0,5.0,3.0,10.0,10.0,1.0,6.0,2.0,8.0,8.0,5.0,7.0,5.0,9.0,9.0,3.0,4.0,3.0,10.0,6.0,8.0,6.0,9.0,4.0,9.0,5.0,5.0,4.0,5.0,4.0,9.0,10.0,2,8.0,10,1
48961,20190508,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,33.05,-0.002114,8969.0,1.0,33.15,296425.45,LAWS,10.0,6.0,10.0,5.0,10.0,1,10.0,10.0,5.0,1.0,1.0,9.0,9.0,,10.0,9.0,2.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,8.0,1.0,,,5.0,4.0,6.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,,4.0,7.0,,5.0,4.0,8.0,3.0,4.0,,,3.0,5.0,2,10.0,10,1
49015,20190508,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,65.1,-0.004283,204507.0,1.0,65.09,13313405.7,LNC,3.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,,,,,,,10.0,3.0,6.0,7.0,,8.0,,4.0,3.0,,,7.0,4.0,6.0,4.0,,10.0,,7.0,9.0,3.0,1.0,10.0,2.0,4.0,1.0,1.0,1.0,9.0,8.0,2,5.0,10,1
49138,20190508,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,-2.85,0.003521,5736.0,1.0,,-16347.6,SIF,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,10.0,10.0,7.0,2.0,,1.0,,6.0,10.0,10.0,6.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,1.0,10.0,2.0,4.0,,,3.0,1.0,2,10.0,10,1
49154,20190508,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,75.41,0.004931,515511.0,1.0,75.12,38874684.51,TGT,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,9.0,10.0,4.0,9.0,9.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,8.0,9.0,9.0,3.0,7.0,9.0,5.0,6.0,5.0,9.0,4.0,8.0,2.0,5.0,4.0,9.0,,9.0,8.0,8.0,9.0,6.0,9.0,2.0,9.0,10.0,9.0,8.0,8.0,2,4.0,10,1
49322,20190508,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,13.4,-0.01034,15997.0,1.0,13.67,214359.8,ARL,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,6.0,4.0,,,2.0,7.0,,,10.0,1.0,1.0,2.0,,6.0,,10.0,10.0,10.0,2.0,3.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
49373,20190508,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.52,-0.012291,203293.0,1.0,26.79,5391330.36,HRB,4.0,,9.0,,,10,1.0,10.0,4.0,2.0,9.0,8.0,8.0,9.0,9.0,8.0,10.0,7.0,2.0,7.0,8.0,2.0,10.0,,5.0,10.0,1.0,,6.0,3.0,,,1.0,4.0,7.0,7.0,,8.0,,,2.0,1.0,1.0,5.0,9.0,9.0,1.0,,,10.0,4.0,2,2.0,10,1
49429,20190508,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,67.58,0.005655,22338.0,1.0,66.46,1509602.04,DDS,6.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,9.0,8.0,9.0,6.0,2.0,10.0,10.0,7.0,9.0,10.0,10.0,9.0,9.0,6.0,5.0,10.0,9.0,2.0,,6.0,6.0,9.0,10.0,1.0,5.0,1.0,9.0,9.0,10.0,3.0,9.0,10.0,8.0,9.0,1.0,8.0,2.0,9.0,,,10.0,8.0,2,2.0,10,1
49488,20190508,,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,5.5,0.011029,28770.0,1.0,5.44,158235.0,LXU,10.0,10.0,1.0,10.0,7.0,10,10.0,10.0,4.0,5.0,9.0,2.0,2.0,,1.0,9.0,3.0,10.0,10.0,10.0,3.0,9.0,2.0,2.0,9.0,3.0,,,,6.0,,,5.0,7.0,10.0,10.0,10.0,4.0,,3.0,1.0,,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
49656,20190508,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,48.05,-0.00187,957517.0,1.0,47.99,46008691.85,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,7.0,6.0,,,10.0,5.0,7.0,3.0,,9.0,2.0,7.0,8.0,4.0,8.0,6.0,5.0,7.0,9.0,10.0,9.0,8.0,6.0,2,8.0,10,1
49680,20190508,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,131.72,0.007573,715934.0,1.0,130.84,94302826.48,DHR,1.0,5.0,5.0,6.0,5.0,10,1.0,1.0,4.0,5.0,7.0,3.0,9.0,2.0,5.0,4.0,3.0,7.0,3.0,5.0,4.0,4.0,7.0,6.0,2.0,3.0,5.0,4.0,10.0,10.0,9.0,9.0,10.0,9.0,3.0,3.0,4.0,2.0,2.0,6.0,4.0,5.0,7.0,7.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,3,9.0,10,1
50017,20190508,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,9.57,0.017003,251148.0,1.0,9.39,2403486.36,RRC,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,9.0,6.0,1.0,8.0,1.0,9.0,10.0,2.0,3.0,7.0,1.0,1.0,9.0,5.0,4.0,5.0,4.0,1.0,,1.0,2.0,6.0,3.0,1.0,3.0,10.0,10.0,10.0,4.0,,3.0,3.0,,10.0,2.0,2.0,2.0,10.0,,,1.0,2.0,3,1.0,10,1
50243,20190508,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,12.401,-0.019684,2573.0,1.0,12.6,31907.773,SVT,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,4.0,6.0,6.0,3.0,5.0,4.0,1.0,5.0,6.0,5.0,4.0,8.0,8.0,4.0,,9.0,5.0,10.0,10.0,10.0,9.0,3.0,6.0,8.0,2.0,,8.0,10.0,9.0,4.0,3.0,10.0,1.0,6.0,,,3.0,2.0,2,10.0,10,1
50286,20190508,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.62,-0.050725,57690.0,1.0,2.72,151147.8,LEE,10.0,,9.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,9.0,,10.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,6.0,,10.0,3.0,,,,2.0,,,5.0,10.0,9.0,9.0,1.0,3.0,,10.0,10.0,8.0,10.0,2.0,9.0,2.0,10.0,,,3.0,1.0,2,9.0,10,1
50550,20190508,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,19.49,-0.013664,50180.0,1.0,19.75,978008.2,TPC,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,7.0,1.0,,10.0,9.0,7.0,6.0,10.0,1.0,9.0,9.0,5.0,5.0,10.0,7.0,,,5.0,9.0,9.0,7.0,1.0,3.0,10.0,9.0,10.0,4.0,3.0,7.0,10.0,6.0,1.0,4.0,2.0,10.0,2.0,,,4.0,3.0,2,5.0,10,1
50606,20190508,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,23.32,0.058076,37290.0,1.0,22.17,869602.8,TDW,9.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,5.0,10.0,1.0,3.0,10.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,1.0,,2.0,5.0,7.0,3.0,10.0,2.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,5.0,1.0,1.0,9.0,,,1.0,4.0,2,9.0,10,1
50623,20190508,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,56.51,-0.037636,17954.0,1.0,58.21,1014580.54,MTSC,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,2.0,8.0,8.0,5.0,7.0,6.0,4.0,4.0,5.0,8.0,5.0,8.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,,7.0,10.0,8.0,9.0,3.0,7.0,7.0,8.0,6.0,4.0,2.0,7.0,6.0,6.0,7.0,10.0,7.0,4.0,6.0,7.0,9.0,3.0,7.0,2,8.0,10,1
50789,20190508,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,66.34,-0.018784,34668.0,1.0,67.09,2299875.12,MGEE,6.0,6.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,7.0,2.0,5.0,6.0,6.0,5.0,6.0,5.0,9.0,3.0,7.0,4.0,7.0,6.0,2.0,9.0,5.0,,8.0,7.0,9.0,6.0,8.0,8.0,9.0,4.0,5.0,6.0,1.0,6.0,4.0,6.0,8.0,9.0,10.0,4.0,6.0,7.0,7.0,5.0,8.0,2,10.0,10,1
50876,20190508,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,116.25,0.011397,1035819.0,1.0,115.85,120413958.75,LLY,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,3.0,3.0,3.0,10.0,7.0,2.0,1.0,8.0,4.0,7.0,5.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,10.0,3.0,6.0,8.0,8.0,10.0,8.0,4.0,2.0,9.0,,8.0,4.0,7.0,10.0,8.0,9.0,8.0,9.0,9.0,6.0,7.0,9.0,2,2.0,10,1
50948,20190508,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,51.93,-0.014798,66645.0,1.0,52.23,3460874.85,SMTC,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,7.0,3.0,4.0,9.0,,4.0,3.0,6.0,6.0,2.0,1.0,4.0,2.0,7.0,5.0,2.0,10.0,,,5.0,4.0,4.0,5.0,8.0,9.0,6.0,4.0,3.0,4.0,,6.0,4.0,7.0,4.0,5.0,2.0,10.0,5.0,,,6.0,7.0,2,3.0,10,1
