,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80638,20130114,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,2.05,0.035354,21648.0,1.0,1.98,44378.4,MBND,10.0,5.0,9.0,1.0,10.0,1,10.0,10.0,4.0,1.0,2.0,10.0,4.0,,9.0,9.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,8.0,9.0,10.0,,,,5.0,,,10.0,1.0,3.0,4.0,9.0,6.0,,8.0,10.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,4,9.0,10,1
80640,20130114,,11,0,2830.0,50345950,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80719,20130114,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,17.3,-0.008028,27143.0,1.0,17.4,469573.9,GBX,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,,2.0,6.0,1.0,,2.0,2.0,3.0,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,4.0,9.0,3.0,,2.0,6.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
80759,20130114,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,33.0,0.00243,27675.0,1.0,32.8,913275.0,MATW,7.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,4.0,4.0,5.0,7.0,3.0,8.0,6.0,3.0,6.0,6.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,7.0,,3.0,6.0,3.0,4.0,2.0,3.0,6.0,8.0,6.0,9.0,,6.0,6.0,6.0,3.0,8.0,8.0,9.0,6.0,6.0,7.0,9.0,6.0,6,9.0,10,1
80768,20130114,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,-24.305,0.008088,2838.0,1.0,,-68977.59,THRD,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,8.0,,,10.0,4.0,3.0,4.0,,6.0,9.0,4.0,8.0,3.0,6.0,5.0,10.0,5.0,9.0,,,7.0,5.0,6,10.0,10,1
80791,20130114,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.72,-0.003846,62310.0,1.0,20.76,1291063.2,ADTN,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,5.0,9.0,3.0,7.0,3.0,3.0,6.0,6.0,6.0,3.0,1.0,10.0,9.0,2.0,7.0,3.0,,1.0,2.0,1.0,2.0,1.0,1.0,7.0,2.0,6.0,9.0,1.0,4.0,3.0,6.0,8.0,3.0,8.0,10.0,9.0,,,7.0,4.0,6,1.0,10,1
80795,20130114,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,11.18,0.01085,31087.0,1.0,10.98,347552.66,AMED,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,7.0,10.0,9.0,8.0,,,,8.0,7.0,2.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,2.0,7.0,6.0,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,5.0,8.0,6.0,2.0,2.0,7.0,7.0,3.0,,,2.0,2.0,6,4.0,10,1
80804,20130114,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,10.75,0.02381,15905.0,1.0,10.5,170978.75,CHDX,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,2.0,10.0,3.0,3.0,1.0,,3.0,2.0,6.0,1.0,2.0,1.0,10.0,5.0,3.0,2.0,5.0,2.0,,,5.0,7.0,8.0,4.0,6.0,7.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,6.0,6.0,3.0,1.0,6.0,6.0,8.0,1.0,2.0,6,10.0,10,1
80808,20130114,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,14.06,0.001425,14131.0,1.0,14.02,198681.86,METR,10.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,6.0,8.0,,,7.0,9.0,8.0,10.0,,7.0,10.0,3.0,4.0,2.0,5.0,7.0,8.0,9.0,8.0,8.0,9.0,1.0,3.0,6,10.0,10,1
80812,20130114,,11,0,3648.0,29268T10,<undefined>,ENERGY FOCUS INC,<undefined>,335110.0,X,X,X,13276,3,3648.0,,,,36.0,364.0,,,,,,,,,24845.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80828,20130114,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.5,0.008458,11068.0,1.0,15.38,171554.0,MLR,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,7.0,5.0,10.0,2.0,2.0,10.0,8.0,8.0,4.0,8.0,10.0,1.0,4.0,9.0,8.0,8.0,9.0,,,3.0,10.0,5.0,6.0,4.0,2.0,4.0,4.0,8.0,8.0,,4.0,6.0,7.0,3.0,7.0,9.0,9.0,7.0,7.0,10.0,6.0,3.0,6,10.0,10,1
80837,20130114,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-1.29,-0.044444,38480.0,0.1,,-49639.2,PNBK,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,5.0,10.0,,7.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
80857,20130114,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.58,-0.005354,8685.0,1.0,31.75,274272.3,VLGEA,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,4.0,10.0,4.0,10.0,4.0,10.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,10.0,10.0,9.0,,10.0,4.0,10.0,10.0,7.0,8.0,1.0,3.0,7.0,1.0,,2.0,7.0,,10.0,4.0,8.0,7.0,10.0,,,8.0,6.0,3,10.0,10,1
80858,20130114,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,1.01,0.063158,105008.0,0.025,0.99,106058.08,WAVX,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,7.0,10.0,,1.0,,8.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,7.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
80864,20130114,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,63.58,-0.00904,75557.0,1.0,63.48,4803914.06,RS,4.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,1.0,2.0,8.0,4.0,2.0,9.0,7.0,1.0,2.0,7.0,4.0,2.0,5.0,7.0,6.0,8.0,8.0,4.0,,8.0,5.0,9.0,10.0,8.0,6.0,4.0,6.0,8.0,4.0,,6.0,9.0,7.0,2.0,7.0,2.0,8.0,2.0,1.0,2.0,5.0,9.0,6,5.0,10,1
80912,20130114,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,8.17,-0.035419,20652.0,0.3675,8.5,168726.84,TGE,10.0,4.0,8.0,4.0,9.0,10,10.0,1.0,3.0,4.0,3.0,9.0,5.0,,7.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,1.0,,,1.0,4.0,2.0,4.0,7.0,6.0,1.0,6.0,5.0,3.0,,4.0,3.0,5.0,5.0,2.0,7.0,10.0,4.0,,,3.0,2.0,6,9.0,10,1
80918,20130114,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,19.98,0.03577,167076.0,1.0,19.31,3338178.48,ARIA,4.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,7.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,5.0,,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,6,2.0,10,1
80924,20130114,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.15,-0.003165,5262440.0,1.0,3.15,16576686.0,SIRI,3.0,2.0,5.0,1.0,1.0,10,10.0,1.0,8.0,6.0,7.0,2.0,9.0,,6.0,5.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,9.0,2.0,4.0,,,,5.0,,,2.0,9.0,7.0,8.0,2.0,1.0,5.0,4.0,3.0,5.0,3.0,4.0,7.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
80926,20130114,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,4.96,-0.023622,39800.0,0.1,5.09,197408.0,CPE,10.0,9.0,6.0,1.0,9.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,3.0,1.0,6.0,10.0,10.0,4.0,2.0,,,5.0,4.0,8.0,8.0,5.0,3.0,8.0,10.0,9.0,4.0,,2.0,2.0,2.0,7.0,2.0,1.0,10.0,7.0,,,1.0,1.0,6,7.0,10,1
80928,20130114,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,16.87,0.011391,117767.0,1.0,16.62,1986729.29,DAR,5.0,5.0,7.0,2.0,8.0,10,1.0,1.0,4.0,7.0,7.0,8.0,5.0,,9.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,10.0,8.0,6.0,7.0,,,8.0,4.0,8.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,,7.0,7.0,9.0,10.0,6.0,4.0,6.0,9.0,10.0,8.0,2.0,3.0,6,5.0,10,1
80943,20130114,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.21,-0.01626,58727.0,1.0,1.23,71059.67,MTSN,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,7.0,9.0,6.0,,1.0,,10.0,10.0,5.0,5.0,1.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,7.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,9.0,10,1
80951,20130114,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,24.15,0.025042,7963.0,1.0,23.51,192306.45,TESS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,7.0,8.0,7.0,4.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,,,7.0,5.0,8.0,10.0,3.0,10.0,1.0,3.0,6.0,2.0,,9.0,9.0,9.0,4.0,2.0,10.0,8.0,3.0,,,7.0,5.0,6,9.0,10,1
80955,20130114,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,4.08,0.007407,4805.0,1.0,3.95,19604.4,WVVI,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,9.0,3.0,4.0,9.0,,5.0,5.0,2.0,7.0,5.0,1.0,10.0,6.0,5.0,3.0,6.0,10.0,,,,2.0,,,10.0,7.0,4.0,9.0,9.0,8.0,,4.0,5.0,6.0,7.0,2.0,10.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
80957,20130114,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,28.16,-0.00565,93616.0,1.0,28.21,2636226.56,AZPN,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,10.0,6.0,3.0,10.0,,2.0,1.0,10.0,9.0,1.0,7.0,3.0,1.0,4.0,4.0,1.0,6.0,,,7.0,3.0,3.0,4.0,6.0,9.0,2.0,,1.0,7.0,,8.0,2.0,6.0,3.0,5.0,4.0,,3.0,,,,5.0,6,7.0,10,1
80960,20130114,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,3.9132,-0.1304,3695.0,1.0,4.06,14459.274,CARV,10.0,,,,,1,10.0,1.0,1.0,,,,,8.0,,,,,,,,10.0,1.0,1.0,7.0,,3.0,,,8.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20130114,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,5.6,-0.00885,12409.0,1.0,5.65,69490.4,CVTI,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,5.0,1.0,7.0,8.0,1.0,,1.0,10.0,3.0,10.0,2.0,9.0,9.0,10.0,1.0,1.0,10.0,5.0,,,9.0,2.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,3.0,2.0,8.0,8.0,3.0,,,9.0,1.0,6,10.0,10,1
80971,20130114,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.1,0.047181,3258.0,1.0,8.85,29647.8,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,4.0,10.0,5.0,,1.0,9.0,2.0,2.0,5.0,8.0,10.0,10.0,2.0,2.0,10.0,4.0,,,6.0,4.0,10.0,10.0,3.0,6.0,6.0,10.0,10.0,10.0,,2.0,1.0,2.0,7.0,1.0,10.0,1.0,4.0,,,2.0,2.0,6,8.0,10,1
80987,20130114,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,15.11,-0.005921,79735.0,1.0,15.14,1204795.85,KNX,7.0,4.0,5.0,5.0,3.0,10,1.0,10.0,9.0,3.0,4.0,7.0,3.0,10.0,4.0,5.0,3.0,,2.0,5.0,3.0,2.0,8.0,6.0,4.0,,10.0,,1.0,2.0,2.0,1.0,5.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,7.0,7.0,8.0,8.0,8.0,8.0,5.0,10.0,3.0,6,6.0,10,1
80990,20130114,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,10.31,-0.000969,14634.0,1.0334,10.4,150876.54,LION,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,2.0,5.0,7.0,,,,5.0,8.0,,,9.0,9.0,5.0,7.0,,2.0,10.0,9.0,10.0,3.0,3.0,3.0,10.0,10.0,5.0,,,2.0,2.0,6,10.0,10,1
81055,20130114,,11,1,6022.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,61.28,-0.011454,581684.0,1.0,62.78,35645595.52,COF,1.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,7.0,1.0,,6.0,8.0,,,10.0,8.0,6.0,5.0,,1.0,8.0,7.0,10.0,4.0,7.0,6.0,1.0,4.0,9.0,10.0,10.0,6.0,9.0,6,6.0,10,1
81061,20130114,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,101.44,0.003562,236040.0,1.0,101.1,23943897.6,MCK,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,10.0,1.0,2.0,5.0,2.0,10.0,9.0,4.0,6.0,8.0,6.0,5.0,8.0,10.0,3.0,2.0,3.0,5.0,5.0,3.0,2.0,8.0,7.0,4.0,3.0,3.0,9.0,,9.0,7.0,6.0,6.0,8.0,9.0,9.0,5.0,5.0,5.0,9.0,10.0,6,7.0,10,1
81073,20130114,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,131.83,0.002281,19608.0,1.0,131.72,2584922.64,UHAL,6.0,,,6.0,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,6.0,6.0,,,10.0,3.0,,,9.0,9.0,6.0,3.0,,7.0,,10.0,10.0,9.0,3.0,7.0,5.0,3.0,4.0,3.0,2.0,8.0,10.0,6,10.0,10,1
81084,20130114,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.83,-0.032828,24125.0,1.0,3.99,92398.75,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,8.0,2.0,3.0,3.0,,10.0,9.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,9.0,10,1
81095,20130114,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,12.37,-0.002419,93653.0,1.0,12.37,1158487.61,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,4.0,8.0,,,5.0,3.0,3.0,4.0,,9.0,3.0,4.0,5.0,3.0,5.0,10.0,8.0,7.0,8.0,8.0,9.0,10.0,3.0,6,8.0,10,1
81103,20130114,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.43,-0.028,11168.0,1.0,2.5,27138.24,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,2.0,1.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,4.0,1.0,6,2.0,10,1
81116,20130114,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,31.26,0.028628,39329.0,1.0,30.17,1229424.54,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,1.0,8.0,3.0,7.0,1.0,8.0,10.0,3.0,7.0,3.0,,3.0,3.0,5.0,5.0,3.0,4.0,3.0,6.0,,,2.0,6.0,6,2.0,10,1
81124,20130114,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.73,0.011696,27130.0,1.0,1.72,46934.9,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,4.0,9.0,1.0,10.0,7.0,,6.0,10.0,8.0,6.0,1.0,10.0,5.0,3.0,,,10.0,1.0,6,10.0,10,1
81128,20130114,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,14.38,-0.007591,23324.0,1.0,14.53,335399.12,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,3.0,1.0,2.0,1.0,1.0,7.0,8.0,2.0,10.0,2.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,4.0,6,1.0,10,1
81138,20130114,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,19.32,0.005726,112064.0,1.0,18.98,2165076.48,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,5.0,10.0,,2.0,6.0,,2.0,1.0,9.0,10.0,2.0,,,10.0,4.0,6,1.0,10,1
81148,20130114,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.25,0.0,13233.0,1.0,2.25,29774.25,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,1.0,,3.0,10.0,2.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,6,10.0,10,1
81162,20130114,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.995,-0.007448,58154.0,1.0,10.03,581249.23,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,3.0,2.0,2.0,5.0,4.0,3.0,5.0,3.0,4.0,9.0,2.0,5.0,3.0,7.0,8.0,7.0,7.0,4.0,9.0,9.0,6.0,4.0,2.0,6,9.0,10,1
81165,20130114,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,14.1,0.004274,12838.0,1.0,14.04,181015.8,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,6.0,1.0,1.0,3.0,1.0,3.0,5.0,9.0,2.0,,2.0,2.0,1.0,10.0,2.0,5.0,2.0,10.0,,,1.0,3.0,6,4.0,10,1
81173,20130114,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,13.7,0.013314,116813.0,1.0,13.67,1600338.1,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,9.0,8.0,10.0,9.0,1.0,5.0,10.0,4.0,8.0,3.0,,3.0,4.0,5.0,2.0,3.0,1.0,10.0,1.0,,,3.0,3.0,6,1.0,10,1
81182,20130114,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.12,-0.03157,4148.0,1.0,10.15,41977.76,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,1.0,7.0,1.0,1.0,10.0,1.0,6.0,4.0,7.0,4.0,,3.0,3.0,4.0,9.0,3.0,10.0,8.0,10.0,,,5.0,2.0,6,10.0,10,1
