,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80951,20131107,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,35.05,-0.023677,8230.0,1.0,36.16,288461.5,TESS,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,2.0,10.0,3.0,5.0,9.0,7.0,8.0,3.0,3.0,3.0,2.0,4.0,8.0,8.0,10.0,10.0,10.0,,10.0,8.0,9.0,10.0,4.0,9.0,9.0,2.0,5.0,3.0,,8.0,8.0,9.0,5.0,4.0,10.0,5.0,6.0,,,6.0,5.0,6,9.0,10,1
80955,20131107,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.65,-0.017725,4809.0,1.0,6.59,31979.85,WVVI,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,10.0,6.0,3.0,9.0,,8.0,7.0,4.0,6.0,6.0,7.0,10.0,5.0,7.0,5.0,4.0,8.0,,,8.0,3.0,10.0,10.0,10.0,9.0,2.0,9.0,7.0,7.0,,6.0,9.0,8.0,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,6,10.0,10,1
80957,20131107,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,37.41,-0.022472,93002.0,1.0,38.35,3479204.82,AZPN,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,10.0,10.0,4.0,10.0,,2.0,,10.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,6.0,1.0,4.0,8.0,7.0,1.0,,1.0,7.0,,2.0,3.0,,2.0,4.0,5.0,,2.0,,,,6.0,6,7.0,10,1
80960,20131107,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,7.45,0.065808,3696.0,1.0,7.45,27535.2,CARV,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,7.0,,7.0,9.0,2.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
80969,20131107,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,6.42,-0.001555,12515.0,1.0,6.45,80346.3,CVTI,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,6.0,10.0,7.0,10.0,6.0,9.0,3.0,3.0,10.0,9.0,,,4.0,7.0,9.0,7.0,10.0,6.0,1.0,3.0,10.0,4.0,,4.0,9.0,4.0,6.0,1.0,8.0,2.0,7.0,,,3.0,1.0,6,10.0,10,1
80971,20131107,,11,3,5399.0,00160010,ALCS,ALCO STORES INC,ALCS,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,10.55,-0.023148,3258.0,1.0,10.8,34371.9,ALCS,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,10.0,1.0,6.0,10.0,5.0,,6.0,10.0,2.0,5.0,5.0,4.0,6.0,10.0,3.0,3.0,10.0,5.0,,,10.0,5.0,10.0,10.0,10.0,6.0,9.0,9.0,10.0,7.0,,3.0,8.0,3.0,10.0,7.0,10.0,1.0,10.0,10.0,9.0,6.0,2.0,6,9.0,10,1
80987,20131107,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,16.74,-0.006528,80019.0,1.0,16.9,1339518.06,KNX,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,6.0,7.0,5.0,7.0,3.0,5.0,5.0,7.0,3.0,,3.0,8.0,4.0,2.0,8.0,6.0,5.0,,1.0,,4.0,7.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,6.0,3.0,5.0,4.0,8.0,6.0,8.0,8.0,8.0,7.0,8.0,9.0,9.0,3.0,6,5.0,10,1
80990,20131107,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.71,-0.009458,21243.0,1.004,15.94,333727.53,LION,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,7.0,,,,9.0,7.0,,,6.0,9.0,1.0,2.0,,1.0,4.0,7.0,9.0,3.0,8.0,3.0,9.0,1.0,7.0,,,1.0,2.0,6,9.0,10,1
81055,20131107,,11,1,6712.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,68.85,-0.00635,582000.0,1.0,69.59,40070700.0,COF,1.0,,,,,10,1.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,10.0,2.0,,8.0,7.0,,,10.0,4.0,5.0,5.0,,6.0,4.0,6.0,10.0,3.0,8.0,10.0,2.0,4.0,7.0,8.0,9.0,2.0,9.0,6,7.0,10,1
81061,20131107,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,156.28999,-0.001087,229711.0,1.0,157.48,35901529.89289,MCK,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,9.0,5.0,10.0,1.0,2.0,6.0,3.0,10.0,6.0,4.0,8.0,4.0,5.0,6.0,9.0,10.0,7.0,9.0,8.0,7.0,8.0,5.0,4.0,8.0,7.0,6.0,2.0,2.0,9.0,,9.0,6.0,6.0,1.0,7.0,9.0,6.0,1.0,1.0,4.0,9.0,10.0,6,6.0,10,1
81073,20131107,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,221.0,0.072816,19608.0,1.0,210.50999,4333368.0,UHAL,5.0,,,6.0,,10,1.0,10.0,7.0,,,,,,8.0,9.0,,,,,,7.0,6.0,8.0,6.0,5.0,,,4.0,6.0,,,10.0,9.0,6.0,3.0,,7.0,,9.0,10.0,8.0,2.0,3.0,5.0,10.0,3.0,,,4.0,10.0,6,10.0,10,1
81084,20131107,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.05,-0.050926,25070.0,1.0,2.17,51393.5,HDSN,10.0,3.0,8.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,6.0,7.0,,10.0,8.0,1.0,1.0,3.0,3.0,1.0,2.0,10.0,10.0,4.0,7.0,,,,3.0,,,6.0,1.0,3.0,1.0,8.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,4.0,,,4.0,1.0,6,6.0,10,1
81095,20131107,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.59,-0.018773,94193.0,1.0,13.92,1280082.87,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,7.0,,,4.0,3.0,6.0,8.0,,9.0,10.0,4.0,6.0,3.0,4.0,10.0,8.0,2.0,3.0,3.0,4.0,7.0,2.0,6,6.0,10,1
81103,20131107,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.64,-0.007519,14635.0,1.0,2.65,38636.4,ROYL,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,2.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,2.0,9.0,9.0,1.0,1.0,,10.0,4.0,8.0,8.0,2.0,7.0,10.0,8.0,,,2.0,1.0,6,2.0,10,1
81116,20131107,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,31.04,-0.029393,39245.0,1.0,32.05,1218164.8,VECO,7.0,7.0,5.0,7.0,6.0,1,10.0,10.0,6.0,10.0,8.0,3.0,7.0,,3.0,1.0,10.0,10.0,3.0,10.0,10.0,3.0,5.0,3.0,2.0,9.0,,,3.0,5.0,4.0,4.0,2.0,4.0,5.0,1.0,8.0,7.0,,,,,10.0,4.0,3.0,3.0,10.0,,,2.0,5.0,6,2.0,10,1
81124,20131107,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.9599,0.015492,27130.0,1.0,1.95,53172.087,MSN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,1.0,7.0,10.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,6.0,10.0,8.0,9.0,2.0,,,,5.0,,,10.0,3.0,5.0,1.0,10.0,7.0,,5.0,10.0,7.0,7.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
81128,20131107,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,38.43,-0.014868,23370.0,1.0,39.11,898109.1,ESI,9.0,3.0,10.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,10.0,9.0,,10.0,10.0,10.0,8.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,1.0,,,10.0,6.0,8.0,10.0,1.0,7.0,10.0,10.0,1.0,6.0,2.0,10.0,7.0,6.0,1.0,2.0,10.0,1.0,1.0,,,10.0,6.0,6,1.0,10,1
81138,20131107,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,25.06,-0.030561,112954.0,1.0,25.85,2830627.24,APOL,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,2.0,10.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,10.0,10.0,5.0,10.0,10.0,8.0,2.0,,,7.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,4.0,4.0,,4.0,4.0,5.0,1.0,1.0,10.0,6.0,1.0,,,10.0,4.0,6,1.0,10,1
81148,20131107,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,6.2,0.0,14168.0,1.0,6.21,87841.6,CAFI,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,7.0,7.0,,,10.0,10.0,10.0,10.0,,1.0,,3.0,5.0,2.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,6,5.0,10,1
81162,20131107,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.05,-0.007675,57024.0,1.0,9.13,516067.2,MCRL,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,5.0,10.0,6.0,9.0,5.0,3.0,1.0,9.0,5.0,7.0,4.0,8.0,2.0,6.0,4.0,2.0,1.0,6.0,,1.0,9.0,1.0,4.0,4.0,2.0,5.0,7.0,5.0,9.0,4.0,4.0,3.0,7.0,7.0,6.0,7.0,5.0,8.0,9.0,10.0,9.0,2.0,6,6.0,10,1
81165,20131107,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,16.64,0.006654,12797.0,1.0,16.65,212942.08,MIND,10.0,8.0,8.0,6.0,10.0,10,1.0,1.0,5.0,2.0,1.0,3.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,8.0,4.0,3.0,,,2.0,7.0,4.0,7.0,3.0,3.0,10.0,3.0,9.0,7.0,,2.0,2.0,2.0,3.0,2.0,5.0,5.0,2.0,,,2.0,3.0,6,8.0,10,1
81173,20131107,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.99,-0.008123,119168.0,1.0,11.01,1309656.32,SWC,7.0,8.0,1.0,8.0,4.0,1,1.0,1.0,3.0,9.0,1.0,2.0,3.0,,4.0,4.0,5.0,2.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,10.0,,,1.0,3.0,4.0,1.0,1.0,2.0,7.0,2.0,9.0,3.0,,2.0,2.0,,8.0,3.0,1.0,10.0,9.0,,,2.0,2.0,6,3.0,10,1
81182,20131107,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.1,0.003976,4174.0,1.0,10.22,42157.4,CPHC,10.0,7.0,2.0,7.0,3.0,10,10.0,10.0,5.0,9.0,7.0,8.0,1.0,,3.0,3.0,8.0,6.0,10.0,2.0,3.0,3.0,5.0,3.0,6.0,9.0,,,6.0,9.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,10.0,10.0,9.0,,,4.0,2.0,6,10.0,10,1
81184,20131107,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.03,-0.021387,6965.0,1.0,32.98,223088.95,USAP,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,3.0,6.0,4.0,3.0,,6.0,6.0,2.0,2.0,6.0,1.0,7.0,6.0,6.0,4.0,6.0,2.0,,,1.0,8.0,5.0,3.0,3.0,1.0,8.0,4.0,10.0,4.0,,,,,7.0,3.0,2.0,3.0,9.0,,,2.0,5.0,6,9.0,10,1
81190,20131107,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20131107,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,21.44,-0.0097,42338.0,1.0,21.7,907726.72,NSIT,8.0,8.0,7.0,8.0,10.0,1,1.0,1.0,10.0,1.0,4.0,10.0,2.0,,10.0,9.0,9.0,9.0,5.0,6.0,7.0,8.0,6.0,7.0,10.0,6.0,,,2.0,8.0,4.0,6.0,8.0,4.0,9.0,5.0,8.0,10.0,,5.0,7.0,5.0,2.0,6.0,3.0,1.0,2.0,2.0,5.0,1.0,3.0,6,8.0,10,1
81222,20131107,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,33.51,-0.005343,53522.0,1.0,33.83,1793522.22,RCII,6.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,,7.0,7.0,10.0,5.0,9.0,10.0,3.0,,10.0,9.0,4.0,5.0,8.0,6.0,7.0,,10.0,,4.0,7.0,7.0,10.0,1.0,4.0,7.0,3.0,9.0,10.0,1.0,4.0,5.0,5.0,10.0,8.0,7.0,10.0,10.0,10.0,10.0,10.0,5.0,6,3.0,10,1
81225,20131107,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.6,0.0,2991.0,1.0,2.58,7776.6,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,2.0,6.0,7.0,8.0,,2.0,1.0,4.0,9.0,5.0,4.0,1.0,5.0,3.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,6.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,4.0,7.0,,,5.0,1.0,6,10.0,10,1
81241,20131107,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,9.4,-0.005291,66577.0,1.0,9.47,625823.8,BRKS,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,2.0,2.0,4.0,6.0,3.0,10.0,10.0,2.0,8.0,8.0,3.0,10.0,5.0,10.0,9.0,6.0,1.0,,,2.0,5.0,6.0,6.0,9.0,6.0,10.0,8.0,9.0,6.0,,3.0,3.0,4.0,6.0,7.0,2.0,1.0,4.0,4.0,4.0,2.0,2.0,6,9.0,10,1
81254,20131107,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,20.14,-0.017561,19209.0,1.0,20.54,386869.26,INTL,9.0,,,,,1,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,10.0,10.0,,,7.0,8.0,,,3.0,3.0,8.0,8.0,,4.0,,4.0,6.0,3.0,8.0,8.0,5.0,1.0,8.0,9.0,10.0,1.0,3.0,6,10.0,10,1
81256,20131107,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,10.96,-0.001821,29060.0,1.0,11.0,318497.6,ISSI,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,2.0,4.0,4.0,5.0,6.0,,2.0,1.0,7.0,4.0,5.0,8.0,8.0,5.0,2.0,2.0,6.0,9.0,,,7.0,9.0,9.0,9.0,5.0,5.0,9.0,1.0,9.0,2.0,,4.0,6.0,6.0,8.0,3.0,6.0,10.0,9.0,,,6.0,2.0,6,8.0,10,1
81259,20131107,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,28.28,0.01,1560.0,1.0,27.95,44116.8,LSBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,7.0,,,10.0,7.0,3.0,6.0,,6.0,,4.0,8.0,3.0,8.0,2.0,10.0,3.0,7.0,,,6.0,5.0,6,10.0,10,1
81278,20131107,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,40.2,-0.050991,3457.0,1.0,42.22,138971.4,STRT,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,3.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,4.0,7.0,7.0,6.0,9.0,10.0,,,9.0,10.0,10.0,10.0,10.0,9.0,8.0,8.0,7.0,2.0,,2.0,9.0,,4.0,3.0,10.0,3.0,2.0,,,4.0,6.0,6,10.0,10,1
81282,20131107,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,57.16,0.084013,38547.0,3.0,55.0,2203346.52,ACIW,6.0,3.0,7.0,2.0,4.0,1,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,3.0,2.0,1.0,5.0,2.0,4.0,1.0,3.0,6.0,5.0,2.0,1.0,,,6.0,6.0,3.0,5.0,2.0,7.0,5.0,2.0,3.0,9.0,,3.0,2.0,2.0,7.0,7.0,8.0,10.0,6.0,6.0,7.0,7.0,8.0,6,3.0,10,1
81292,20131107,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.88,-0.013245,41372.0,1.0,18.24,739731.36,TRK,8.0,10.0,2.0,10.0,8.0,10,10.0,10.0,7.0,7.0,8.0,1.0,8.0,6.0,6.0,7.0,4.0,8.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,6.0,2.0,,3.0,9.0,8.0,5.0,10.0,3.0,9.0,8.0,10.0,7.0,,3.0,7.0,4.0,7.0,4.0,7.0,8.0,6.0,,,7.0,3.0,6,10.0,10,1
81294,20131107,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,71.91,-0.024685,15261.0,1.0,73.87,1097418.51,WDFC,8.0,2.0,9.0,3.0,8.0,1,10.0,10.0,9.0,3.0,4.0,7.0,8.0,7.0,5.0,2.0,6.0,5.0,1.0,3.0,6.0,1.0,10.0,8.0,3.0,8.0,6.0,,7.0,6.0,5.0,8.0,7.0,6.0,2.0,5.0,2.0,9.0,3.0,8.0,4.0,9.0,2.0,6.0,9.0,6.0,2.0,1.0,2.0,9.0,9.0,3,9.0,10,1
81298,20131107,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,16.518,-0.007922,1729.0,1.0,16.518,28559.622,FWV,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,7.0,,,10.0,3.0,6.0,7.0,,5.0,,3.0,6.0,2.0,8.0,2.0,10.0,5.0,8.0,,,9.0,3.0,6,10.0,10,1
81311,20131107,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,12.44,-0.00639,13582.0,1.0,12.58,168960.08,HTCO,10.0,6.0,6.0,6.0,7.0,1,1.0,1.0,6.0,9.0,3.0,4.0,7.0,10.0,6.0,10.0,3.0,1.0,5.0,4.0,3.0,7.0,5.0,6.0,7.0,1.0,5.0,,6.0,4.0,7.0,7.0,9.0,3.0,5.0,3.0,6.0,6.0,,2.0,7.0,,1.0,2.0,10.0,2.0,1.0,,,9.0,2.0,6,10.0,10,1
81481,20131107,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,57.91,-0.013794,208100.0,1.0,58.84,12051071.0,DLTR,2.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,4.0,9.0,10.0,6.0,,5.0,3.0,7.0,2.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,,,7.0,5.0,3.0,8.0,3.0,7.0,5.0,2.0,1.0,10.0,5.0,9.0,4.0,10.0,7.0,8.0,10.0,10.0,7.0,8.0,8.0,10.0,8.0,6,5.0,10,1
81501,20131107,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,1232.0,0.14,0.0,,,,31.16,-0.026136,125158.0,1.0,32.04,3899923.28,NATI,4.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,3.0,1.0,7.0,2.0,2.0,2.0,4.0,1.0,8.0,5.0,2.0,2.0,8.0,,2.0,6.0,1.0,5.0,6.0,6.0,8.0,6.0,3.0,3.0,1.0,4.0,3.0,6.0,9.0,8.0,8.0,7.0,9.0,10.0,9.0,6.0,5.0,6,9.0,10,1
81510,20131107,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.34,-0.007334,26320.0,1.0,1.3,35268.8,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,10.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,4,10.0,10,1
81533,20131107,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,50.0,0.019368,2049.0,1.0,48.55,102450.0,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,7.0,,,10.0,4.0,3.0,6.0,,5.0,6.0,5.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,3.0,8.0,7.0,6,10.0,10,1
81539,20131107,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.81,-0.037234,84022.0,1.0,1.89,152079.82,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,9.0,,,5.0,6.0,10.0,9.0,7.0,1.0,,,,,6.0,2.0,4.0,2.0,8.0,,,2.0,1.0,6,6.0,10,1
