,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77520,20160217,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,49.25,0.040346,85520.0,1.0,48.0,4211860.0,AGCO,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,10.0,6.0,10.0,8.0,3.0,3.0,10.0,9.0,8.0,9.0,5.0,9.0,10.0,7.0,7.0,6.0,9.0,2.0,,,3.0,5.0,7.0,7.0,1.0,7.0,9.0,9.0,7.0,10.0,,,,,1.0,5.0,3.0,6.0,1.0,,,6.0,8.0,5,2.0,10,1
77526,20160217,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,30.99,-0.019614,40293.0,1.0,31.85,1248680.07,RNST,8.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,4.0,,,4.0,10.0,6.0,4.0,,1.0,10.0,6.0,7.0,4.0,6.0,8.0,4.0,6.0,3.0,4.0,3.0,2.0,6.0,5,9.0,10,1
77528,20160217,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.8,0.0086,34810.0,1.0,25.73,898098.0,STBA,8.0,,,,,10,10.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,4.0,,,7.0,8.0,2.0,6.0,,1.0,9.0,6.0,8.0,4.0,7.0,8.0,5.0,2.0,6.0,7.0,5.0,4.0,5.0,5,10.0,10,1
77530,20160217,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,6.84,0.0,45815.0,1.0,6.85,313374.6,SMRT,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,2.0,5.0,10.0,5.0,10.0,5.0,6.0,9.0,2.0,4.0,9.0,7.0,4.0,7.0,6.0,9.0,3.0,,,2.0,8.0,2.0,6.0,5.0,3.0,4.0,3.0,2.0,3.0,,3.0,3.0,3.0,1.0,2.0,6.0,8.0,1.0,,,7.0,2.0,5,8.0,10,1
77584,20160217,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,31.3,0.022208,48453.0,1.0,30.96,1516578.9,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,3.0,10.0,8.0,10.0,8.0,5.0,9.0,3.0,6.0,7.0,8.0,1.0,10.0,10.0,3.0,4.0,10.0,,2.0,8.0,1.0,4.0,1.0,2.0,2.0,4.0,3.0,5.0,,10.0,9.0,10.0,4.0,4.0,7.0,3.0,5.0,,,10.0,6.0,5,4.0,10,1
77595,20160217,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,19.62,-0.009591,25858.0,1.0,20.0,507333.96,ARCB,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,7.0,5.0,3.0,10.0,1.0,1.0,5.0,8.0,8.0,3.0,9.0,2.0,3.0,4.0,6.0,5.0,9.0,9.0,3.0,,2.0,3.0,3.0,1.0,5.0,2.0,5.0,6.0,9.0,7.0,,,,,4.0,3.0,2.0,3.0,3.0,,,2.0,4.0,5,3.0,10,1
77605,20160217,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,17.57,0.023893,1345195.0,1.0,17.4,23635076.15,BSX,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,3.0,9.0,6.0,3.0,10.0,,2.0,1.0,6.0,7.0,6.0,6.0,6.0,5.0,2.0,2.0,3.0,9.0,,,8.0,7.0,8.0,8.0,7.0,9.0,5.0,3.0,3.0,3.0,,,,,5.0,7.0,7.0,5.0,5.0,6.0,7.0,7.0,4.0,5,6.0,10,1
77606,20160217,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,43.9,0.030033,189820.0,1.0,42.82,8333098.0,KSS,2.0,6.0,9.0,7.0,10.0,1,1.0,10.0,9.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,4.0,6.0,10.0,9.0,8.0,6.0,8.0,8.0,8.0,8.0,6.0,9.0,3.0,8.0,4.0,7.0,3.0,3.0,2.0,7.0,6.0,10.0,5.0,6.0,7.0,6.0,1.0,3.0,9.0,10.0,2.0,,,10.0,8.0,5,1.0,10,1
77610,20160217,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,46.02,0.022212,46774.0,1.0,45.02,2152539.48,OLED,6.0,4.0,3.0,5.0,1.0,10,10.0,10.0,8.0,1.0,5.0,2.0,6.0,,4.0,2.0,9.0,3.0,3.0,3.0,1.0,1.0,9.0,6.0,1.0,6.0,,,8.0,6.0,7.0,4.0,3.0,10.0,8.0,9.0,2.0,2.0,7.0,5.0,4.0,7.0,6.0,2.0,1.0,10.0,6.0,,,4.0,8.0,5,2.0,10,1
77629,20160217,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,49.39,-0.028521,12421.0,1.0,51.35,613473.19,USPH,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,2.0,2.0,6.0,2.0,5.0,2.0,2.0,9.0,7.0,5.0,6.0,1.0,,7.0,1.0,6.0,7.0,4.0,10.0,2.0,3.0,3.0,3.0,,7.0,5.0,9.0,4.0,6.0,6.0,4.0,5.0,6.0,2.0,4.0,8.0,5,6.0,10,1
77630,20160217,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,4.75,0.006356,11667.0,1.0,4.74,55418.25,DWCH,10.0,9.0,6.0,7.0,10.0,1,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,1.0,,5.0,8.0,1.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,,,4.0,9.0,8.0,8.0,5.0,6.0,10.0,5.0,9.0,2.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
77637,20160217,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,17.08,0.003525,16233.0,1.0,17.06,277259.64,FC,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,3.0,6.0,5.0,2.0,4.0,3.0,9.0,7.0,5.0,3.0,,,4.0,3.0,3.0,8.0,8.0,5.0,7.0,2.0,5.0,9.0,,3.0,4.0,,1.0,3.0,3.0,4.0,1.0,,,4.0,4.0,5,10.0,10,1
77643,20160217,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,8.43,-0.002367,88961.0,1.0,8.5,749941.23,FCF,8.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,4.0,,,5.0,9.0,6.0,7.0,,8.0,9.0,5.0,6.0,4.0,4.0,10.0,3.0,7.0,2.0,2.0,1.0,9.0,2.0,5,8.0,10,1
77659,20160217,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,45.73,0.025106,166892.0,1.0,43.31,7631971.16,BBBY,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,7.0,9.0,7.0,,9.0,6.0,8.0,3.0,5.0,7.0,5.0,2.0,10.0,10.0,6.0,5.0,,4.0,2.0,8.0,1.0,5.0,2.0,2.0,1.0,5.0,4.0,10.0,,10.0,8.0,9.0,7.0,6.0,9.0,2.0,8.0,9.0,10.0,9.0,7.0,5,2.0,10,1
77660,20160217,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,196.64999,0.099402,20597.0,1.0,180.14999,4050399.84403,CACC,4.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,5.0,9.0,10.0,2.0,9.0,,,5.0,4.0,,,2.0,10.0,4.0,2.0,,6.0,,,,,8.0,2.0,8.0,10.0,7.0,,,10.0,10.0,5,4.0,10,1
77661,20160217,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,24.75,-0.001211,369769.0,1.0,24.85,9151782.75,DHI,3.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,,3.0,5.0,3.0,2.0,7.0,3.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,6.0,6.0,4.0,9.0,,10.0,4.0,10.0,9.0,5.0,10.0,5.0,3.0,5.0,3.0,,4.0,7.0,,8.0,6.0,4.0,3.0,7.0,8.0,6.0,2.0,5.0,5,2.0,10,1
77668,20160217,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,69.39,0.010779,668057.0,1.0,68.0,46356475.23,ESRX,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,10.0,7.0,7.0,10.0,1.0,,4.0,4.0,6.0,7.0,3.0,6.0,9.0,4.0,6.0,5.0,9.0,9.0,,1.0,7.0,8.0,7.0,4.0,3.0,7.0,2.0,6.0,4.0,10.0,,,,,9.0,7.0,9.0,4.0,9.0,10.0,10.0,1.0,9.0,5,6.0,10,1
77669,20160217,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,18.69,0.010817,44357.0,1.0,18.59,829032.33,FINL,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,2.0,10.0,6.0,3.0,8.0,7.0,8.0,1.0,2.0,7.0,2.0,3.0,9.0,7.0,8.0,5.0,7.0,,2.0,8.0,3.0,7.0,2.0,3.0,9.0,5.0,7.0,9.0,3.0,2.0,2.0,2.0,1.0,3.0,6.0,8.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160217,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,28.58,-0.014822,57744.0,1.0,29.25,1650323.52,COLB,6.0,,,,,1,1.0,10.0,1.0,,,,,4.0,6.0,,,,,,,10.0,3.0,4.0,1.0,,1.0,,8.0,4.0,,,6.0,10.0,4.0,6.0,,4.0,10.0,6.0,7.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,3.0,1.0,6.0,5,8.0,10,1
77699,20160217,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.17,0.038153,28382.0,0.083333,5.0,146734.94,FCEL,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,1.0,,9.0,9.0,4.0,6.0,9.0,3.0,1.0,1.0,3.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,6.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5,1.0,10,1
77702,20160217,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,57.63,0.021627,1478100.0,1.0,56.7,85182903.0,SBUX,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,1.0,9.0,9.0,4.0,3.0,4.0,2.0,8.0,3.0,2.0,7.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,4.0,9.0,9.0,5.0,7.0,9.0,10.0,5.0,1.0,1.0,7.0,2.0,10.0,5.0,10.0,2.0,9.0,8.0,4.0,4.0,5.0,8.0,5.0,8.0,5,7.0,10,1
77730,20160217,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,62.41,0.009707,294051.0,1.0,62.69,18351722.91,TSN,2.0,9.0,2.0,7.0,7.0,1,1.0,10.0,1.0,2.0,1.0,9.0,1.0,3.0,9.0,8.0,1.0,2.0,8.0,5.0,4.0,8.0,6.0,5.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,2.0,7.0,9.0,,6.0,8.0,7.0,3.0,6.0,9.0,8.0,4.0,5.0,8.0,7.0,8.0,3,2.0,10,1
77763,20160217,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,9.63,0.0906,150736.0,1.0,9.0,1451587.68,SPN,5.0,10.0,5.0,10.0,10.0,10,1.0,10.0,9.0,6.0,7.0,4.0,7.0,,10.0,10.0,3.0,7.0,4.0,7.0,8.0,8.0,6.0,4.0,8.0,7.0,,,2.0,5.0,7.0,5.0,2.0,2.0,10.0,10.0,9.0,7.0,,,,,9.0,3.0,1.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
77768,20160217,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,104.5,0.004808,284846.0,1.0,104.87,29766407.0,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,4.0,6.0,6.0,,8.0,,,,,4.0,10.0,9.0,6.0,2.0,1.0,1.0,7.0,10.0,5,7.0,10,1
77785,20160217,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,34.79,0.003461,20688.0,1.0,34.67,719735.52,WIRE,8.0,7.0,5.0,8.0,8.0,1,10.0,1.0,6.0,9.0,4.0,10.0,1.0,1.0,6.0,4.0,2.0,2.0,5.0,7.0,8.0,3.0,8.0,5.0,8.0,8.0,2.0,,4.0,2.0,6.0,5.0,8.0,9.0,9.0,7.0,7.0,6.0,,,,,3.0,9.0,4.0,8.0,1.0,1.0,1.0,7.0,7.0,5,9.0,10,1
77790,20160217,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,21.93,-0.000911,8067.0,1.0,20.86,176909.31,STRS,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,10.0,,,,,,9.0,5.0,5.0,6.0,,,,10.0,1.0,,,10.0,10.0,8.0,7.0,,5.0,,9.0,10.0,9.0,1.0,2.0,10.0,9.0,1.0,,,8.0,5.0,5,10.0,10,1
77862,20160217,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,5.5,0.022305,19799.0,1.0,5.4,108894.5,LAYN,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,10.0,8.0,2.0,,1.0,,8.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,1.0,6.0,6.0,5.0,1.0,2.0,9.0,10.0,9.0,2.0,,2.0,1.0,2.0,4.0,1.0,5.0,1.0,3.0,,,3.0,1.0,5,4.0,10,1
77868,20160217,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,5.07,0.00396,9349.0,1.0,5.11,47399.43,PRCP,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,3.0,9.0,4.0,5.0,7.0,9.0,4.0,1.0,9.0,7.0,8.0,8.0,9.0,4.0,5.0,3.0,5.0,9.0,,,2.0,8.0,5.0,5.0,5.0,3.0,9.0,3.0,8.0,3.0,6.0,2.0,2.0,2.0,8.0,3.0,10.0,8.0,8.0,,,9.0,2.0,5,10.0,10,1
77889,20160217,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,9.44,0.016256,6255.0,1.0,9.32,59047.2,FUNC,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,10.0,4.0,,,10.0,10.0,7.0,3.0,,5.0,,6.0,10.0,4.0,9.0,4.0,10.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
77892,20160217,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.0,0.0,7526.0,1.0,1.0,7526.0,ESMC,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,6.0,2.0,5.0,9.0,8.0,,2.0,,10.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,4.0,,,,7.0,,,10.0,3.0,7.0,8.0,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,5,10.0,10,1
77897,20160217,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,721110.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,12.04,-0.00083,40747.0,1.0,12.09,490593.88,ISLE,8.0,2.0,7.0,3.0,2.0,1,10.0,1.0,3.0,4.0,10.0,5.0,7.0,,1.0,,5.0,,10.0,10.0,8.0,9.0,1.0,1.0,10.0,,,,3.0,4.0,1.0,1.0,7.0,10.0,7.0,8.0,1.0,3.0,,10.0,5.0,5.0,6.0,2.0,2.0,8.0,5.0,,,2.0,3.0,5,5.0,10,1
77900,20160217,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.3,0.012195,8577.0,1.0,8.55,71189.1,CVU,10.0,8.0,,9.0,,1,10.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,,3.0,10.0,5.0,8.0,10.0,6.0,1.0,1.0,3.0,4.0,,,6.0,6.0,9.0,,9.0,4.0,9.0,8.0,8.0,3.0,,8.0,10.0,9.0,7.0,3.0,10.0,5.0,5.0,,,3.0,2.0,5,10.0,10,1
77902,20160217,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722515.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,49.84,0.00952,48486.0,1.0,48.64,2416542.24,CAKE,6.0,3.0,6.0,3.0,3.0,1,1.0,10.0,8.0,10.0,5.0,9.0,2.0,3.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,,4.0,9.0,2.0,3.0,2.0,4.0,4.0,4.0,3.0,7.0,,,,,1.0,7.0,8.0,2.0,3.0,3.0,6.0,8.0,8.0,5,3.0,10,1
77917,20160217,,11,1,7363.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,31.2,0.013645,52799.0,1.0,30.95,1647328.8,ASGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,9.0,2.0,7.0,9.0,5.0,,6.0,4.0,2.0,7.0,2.0,4.0,3.0,3.0,8.0,7.0,7.0,5.0,,,9.0,6.0,9.0,10.0,8.0,9.0,7.0,1.0,4.0,4.0,,,,,8.0,6.0,1.0,10.0,8.0,9.0,9.0,2.0,7.0,5,7.0,10,1
77918,20160217,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,113.53,0.001853,22058.0,1.0,113.88,2504244.74,LFUS,6.0,4.0,7.0,4.0,6.0,1,1.0,10.0,4.0,9.0,5.0,5.0,7.0,2.0,6.0,4.0,6.0,6.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,6.0,7.0,,9.0,3.0,8.0,9.0,8.0,7.0,5.0,3.0,3.0,8.0,,,,,4.0,5.0,4.0,5.0,3.0,,,4.0,10.0,5,8.0,10,1
77971,20160217,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,333316.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,39.0,0.022013,47138.0,1.0,38.46,1838382.0,EFII,6.0,5.0,7.0,5.0,7.0,1,1.0,10.0,6.0,3.0,2.0,4.0,8.0,,3.0,1.0,8.0,7.0,6.0,10.0,4.0,3.0,5.0,3.0,3.0,10.0,,,8.0,2.0,8.0,9.0,2.0,9.0,7.0,2.0,4.0,4.0,6.0,5.0,4.0,6.0,7.0,8.0,5.0,3.0,5.0,6.0,3.0,3.0,7.0,5,6.0,10,1
77973,20160217,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.5,0.0,5316.0,1.0,9.5,50502.0,UNAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,8.0,3.0,2.0,4.0,6.0,,,6.0,7.0,,,10.0,4.0,7.0,7.0,,6.0,,3.0,2.0,3.0,2.0,2.0,10.0,1.0,2.0,,,4.0,2.0,3,10.0,10,1
78001,20160217,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,1.46,0.042857,45778.0,1.0,1.42,66835.88,KEM,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,9.0,7.0,3.0,,1.0,,5.0,8.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,3.0,2.0,9.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
78003,20160217,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,562211.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.71,0.055556,28239.0,1.0,1.624,48288.69,VTNR,10.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,10.0,1.0,10.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,,,,5.0,,,5.0,1.0,10.0,,9.0,4.0,,2.0,2.0,2.0,6.0,1.0,9.0,,5.0,,,,1.0,5,10.0,10,1
78015,20160217,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,1232.0,0.05,0.0,,,,47.37,0.021763,34749.0,1.0,46.59,1646060.13,MTX,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,4.0,1.0,1.0,3.0,5.0,1.0,4.0,5.0,1.0,1.0,10.0,1.0,1.0,6.0,5.0,5.0,5.0,1.0,10.0,,2.0,4.0,3.0,1.0,6.0,3.0,5.0,3.0,7.0,4.0,,,,,7.0,6.0,4.0,5.0,5.0,6.0,4.0,5.0,7.0,5,6.0,10,1
78018,20160217,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,4.25,0.02657,25616.0,1.0,4.17,108868.0,CPSS,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,9.0,10.0,,,,4.0,,,7.0,5.0,7.0,1.0,,5.0,,,,,8.0,3.0,9.0,10.0,7.0,,,1.0,1.0,5,8.0,10,1
78034,20160217,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,44.24,0.015378,99089.0,1.0,43.59,4383697.36,PDCO,4.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,1.0,4.0,8.0,5.0,4.0,5.0,2.0,4.0,5.0,5.0,1.0,3.0,3.0,8.0,7.0,6.0,4.0,4.0,,6.0,5.0,4.0,7.0,3.0,5.0,2.0,5.0,4.0,9.0,6.0,7.0,5.0,6.0,5.0,8.0,9.0,2.0,4.0,4.0,4.0,9.0,7.0,5,5.0,10,1
78038,20160217,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,11.23,0.007175,206872.0,1.0,11.22,2323172.56,RDN,5.0,,,,,10,1.0,1.0,3.0,,,,,1.0,10.0,10.0,,,,,,8.0,10.0,10.0,2.0,,8.0,,2.0,7.0,,,2.0,4.0,3.0,3.0,,1.0,,7.0,9.0,7.0,10.0,5.0,1.0,10.0,10.0,,,1.0,2.0,5,2.0,10,1
