,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79336,20150325,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,38.19,-0.015722,21765.0,1.0,38.9,831205.35,LBY,9.0,4.0,6.0,1.0,4.0,10,1.0,1.0,3.0,2.0,6.0,7.0,5.0,,8.0,9.0,5.0,6.0,5.0,2.0,8.0,8.0,5.0,9.0,9.0,2.0,,,9.0,9.0,8.0,8.0,7.0,10.0,9.0,6.0,2.0,2.0,,10.0,10.0,9.0,2.0,7.0,5.0,3.0,3.0,2.0,6.0,1.0,6.0,5,7.0,10,1
79338,20150325,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,11.01,-0.035057,85524.0,1.0,11.45,941619.24,SGMS,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,7.0,1.0,1.0,1.0,8.0,,2.0,8.0,1.0,1.0,7.0,1.0,2.0,9.0,2.0,2.0,6.0,2.0,,,10.0,6.0,9.0,5.0,1.0,4.0,6.0,10.0,2.0,7.0,,,,,2.0,2.0,2.0,1.0,3.0,,,2.0,2.0,4,4.0,10,1
79382,20150325,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,32.21,-0.011357,9235.0,2.0,32.57,297459.35,FDEF,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,7.0,7.0,8.0,2.0,,9.0,9.0,5.0,9.0,3.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,2.0,5.0,5,10.0,10,1
79399,20150325,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,12.94,0.001393,6239.0,1.0,12.66,80732.66,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,2.0,1.0,8.0,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,2.0,6.0,5.0,3.0,8.0,1.0,,,4.0,2.0,8.0,9.0,10.0,6.0,9.0,9.0,8.0,7.0,,2.0,1.0,1.0,7.0,4.0,10.0,4.0,7.0,,,2.0,2.0,5,10.0,10,1
79444,20150325,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,14.48,0.053857,55916.0,0.017623,13.94,809663.68,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,1.0,1.0,4.0,3.0,1.0,1.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,3.0,3.0,5,1.0,10,1
79472,20150325,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,-3.2,-0.058824,1186.0,1.0,,-3795.2,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,2.0,2.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,9.0,10,1
79490,20150325,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.47,-0.006757,18877.0,1.0,1.47,27749.19,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
79491,20150325,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,85.16,-0.009767,4999.0,1.0,86.69,425714.84,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,9.0,6.0,5.0,9.0,7.0,6.0,4.0,1.0,1.0,8.0,,10.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,10.0,10.0,9.0,9.0,5,10.0,10,1
79499,20150325,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.56,-0.015385,25337.0,1.0,2.6199,64862.72,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,4.0,6.0,10.0,6.0,3.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79507,20150325,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,17.82,-0.032573,16813.0,1.0,18.53,299607.66,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,10.0,2.0,9.0,10.0,9.0,4.0,9.0,3.0,7.0,3.0,,5.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,,,5.0,3.0,5,10.0,10,1
79516,20150325,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.44,-0.020408,20705.0,1.0,1.46,29815.2,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,9.0,10.0,9.0,1.0,,,,,3.0,2.0,5.0,9.0,2.0,,,1.0,1.0,5,3.0,10,1
79545,20150325,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,59.04,-0.015836,226436.0,1.0,59.99,13368781.44,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,1.0,3.0,7.0,,7.0,5.0,8.0,2.0,6.0,3.0,3.0,3.0,2.0,1.0,4.0,8.0,5,4.0,10,1
79564,20150325,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,28.635,-0.048513,144641.0,1.0,30.08,4141795.035,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,1.0,2.0,,3.0,,,,,3.0,5.0,6.0,3.0,4.0,,,3.0,5.0,5,3.0,10,1
79571,20150325,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,38.88,-0.002309,6421.0,3.0,38.37,249648.48,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,5.0,,,9.0,3.0,1.0,4.0,,2.0,,5.0,8.0,3.0,5.0,6.0,10.0,8.0,7.0,6.0,5.0,1.0,5.0,5,9.0,10,1
79573,20150325,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,-5.575,-0.020211,2313.0,1.0,,-12894.975,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,9.0,10,1
79586,20150325,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,3.01,-0.029032,22860.0,1.0,3.11,68808.6,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,2.0,,,8.0,1.0,1.0,9.0,10.0,3.0,,,,,9.0,3.0,3.0,2.0,9.0,,,9.0,1.0,8,9.0,10,1
79588,20150325,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,117.7,-0.049887,161675.0,1.0,122.93,19029147.5,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,5.0,5.0,3.0,6.0,4.0,7.0,6.0,1.0,2.0,9.0,4.0,7.0,4.0,9.0,7.0,4.0,7.0,10.0,5.0,,,2.0,10.0,5,3.0,10,1
79611,20150325,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,24.38,-0.039023,18536.0,1.0,25.32,451907.68,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,1.0,6.0,2.0,6.0,4.0,2.0,6.0,2.0,9.0,7.0,,,,,5.0,3.0,2.0,5.0,4.0,,,2.0,4.0,5,3.0,10,1
79618,20150325,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,14.6,-0.024716,10001.0,1.0,15.1,146014.6,RAVE,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,10.0,6.0,6.0,8.0,5.0,10.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,10.0,10.0,8.0,,,5.0,2.0,5,3.0,10,1
79628,20150325,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,17.95,-0.049762,27399.0,1.0,18.9,491812.05,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,10.0,5.0,8.0,8.0,9.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,,,2.0,3.0,5,3.0,10,1
79637,20150325,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,117.98,-0.016833,91360.0,1.0,120.14,10778652.8,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,4.0,5.0,5.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,,8.0,8.0,8.0,3.0,7.0,8.0,8.0,3.0,1.0,1.0,5.0,10.0,4,5.0,10,1
79666,20150325,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.77,0.013873,10282.0,1.0,8.79,90173.14,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,3.0,10.0,4.0,8.0,10.0,4.0,8.0,2.0,6.0,5.0,,,,,6.0,4.0,10.0,8.0,6.0,,,9.0,2.0,5,10.0,10,1
79667,20150325,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,22.71,-0.015605,60244.0,1.481332,23.16,1368141.24,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,7.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,6.0,1.0,5.0,,,5.0,4.0,5,3.0,10,1
79668,20150325,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,87.83,-0.044183,42517.0,1.0,91.76,3734268.11,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,9.0,9.0,7.0,6.0,4.0,8.0,5.0,1.0,2.0,8.0,,5.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,7.0,9.0,10.0,9.0,5,4.0,10,1
79678,20150325,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,22.7,-0.020707,722918.0,1.0,23.16,16410238.6,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,4.0,4.0,4.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,9.0,9.0,9.0,9.0,3.0,5.0,9.0,9.0,4.0,,,10.0,4.0,5,3.0,10,1
79686,20150325,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,72.6,-0.011976,34568.0,1.0,73.58,2509636.8,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,2.0,9.0,1.0,4.0,1.0,4.0,1.0,6.0,4.0,7.0,,10.0,10.0,10.0,3.0,2.0,4.0,10.0,3.0,,,8.0,9.0,5,1.0,1,1
79689,20150325,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150325,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,81.47,-0.019969,87522.0,1.0,83.16,7130417.34,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,9.0,8.0,4.0,8.0,6.0,9.0,3.0,2.0,1.0,9.0,4.0,10.0,4.0,10.0,9.0,6.0,8.0,6.0,9.0,10.0,10.0,3.0,9.0,5,8.0,10,1
79702,20150325,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.03,-0.019048,41540.0,1.0,1.04,42786.2,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,2.0,1.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20150325,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,29.47,-0.01504,30817.0,1.0,29.97,908176.99,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,5.0,2.0,8.0,6.0,3.0,4.0,6.0,10.0,10.0,9.0,,,,,7.0,4.0,3.0,2.0,6.0,,,2.0,5.0,5,5.0,10,1
79731,20150325,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.85,0.0,7990.0,1.0,17.85,142621.5,QCRH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,5.0,5.0,,,10.0,6.0,4.0,5.0,,3.0,,5.0,9.0,3.0,9.0,9.0,10.0,9.0,9.0,10.0,9.0,1.0,3.0,5,10.0,10,1
79734,20150325,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.46,-0.006681,22472.0,1.0,4.46,100225.12,RVSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,5.0,,,10.0,9.0,3.0,8.0,,6.0,,4.0,6.0,3.0,8.0,6.0,10.0,5.0,9.0,9.0,8.0,1.0,1.0,5,10.0,10,1
79747,20150325,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,22.16,-0.028922,45055.0,1.0,22.84,998418.8,UBSH,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,6.0,3.0,6.0,4.0,,9.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,4.0,,,1.0,4.0,5,10.0,10,1
79758,20150325,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,13.74,-0.042509,109305.0,1.0,14.4,1501850.7,BYD,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,8.0,2.0,9.0,8.0,3.0,7.0,10.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,4.0,1.0,10.0,6.0,,,3.0,2.0,5,2.0,10,1
79776,20150325,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,58.32,-0.023279,3751.0,1.0,58.52,218758.32,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,7.0,10.0,6.0,6.0,7.0,6.0,8.0,3.0,4.0,6.0,2.0,8.0,7.0,10.0,6.0,3.0,10.0,9.0,6.0,,,6.0,8.0,4,10.0,10,1
79785,20150325,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1328.47998,-0.008353,4049.0,1.0,1339.90002,5379015.43902,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,7.0,3.0,5.0,6.0,3.0,6.0,2.0,6.0,2.0,10.0,5.0,10.0,8.0,10.0,6.0,8.0,9.0,5.0,8.0,9.0,5.0,9.0,10.0,5,5.0,10,1
79790,20150325,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.39,-0.03304,46549.0,0.202769,4.54,204350.11,NYNY,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,,2.0,,,5.0,2.0,1.0,8.0,,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
79791,20150325,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.47,-0.001825,24381.0,1.0,5.46,133364.07,CNTY,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,5.0,2.0,8.0,7.0,9.0,3.0,1.0,2.0,9.0,6.0,,,,,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
79796,20150325,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,12.79,-0.006988,99933.0,1.0,12.88,1278143.07,AF,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,5.0,,,10.0,4.0,5.0,9.0,,4.0,7.0,4.0,8.0,3.0,5.0,10.0,5.0,8.0,6.0,5.0,4.0,7.0,2.0,5,5.0,10,1
79824,20150325,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,27.58,-0.023025,64129.0,2.0,28.26,1768677.82,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,5.0,,,1.0,3.0,7.0,5.0,,6.0,8.0,7.0,6.0,4.0,6.0,9.0,5.0,5.0,7.0,7.0,5.0,4.0,4.0,5,9.0,10,1
79839,20150325,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,36.5,-0.01298,38534.0,1.0,37.06,1406491.0,ITRI,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,5.0,7.0,7.0,8.0,4.0,6.0,9.0,10.0,7.0,8.0,,1.0,1.0,1.0,9.0,7.0,6.0,7.0,9.0,10.0,10.0,5.0,5.0,5,6.0,10,1
79841,20150325,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,55.11,-0.009704,30954.0,1.0,55.73,1705874.94,FWRD,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,5.0,8.0,4.0,5.0,6.0,6.0,2.0,6.0,3.0,7.0,,7.0,6.0,9.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,4.0,7.0,5,7.0,10,1
79851,20150325,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,5.61,0.001768,29471.0,1.0,5.64,165332.31,OSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,7.0,5.0,,,10.0,7.0,10.0,10.0,,1.0,6.0,5.0,9.0,3.0,8.0,7.0,9.0,9.0,9.0,10.0,9.0,3.0,1.0,5,10.0,10,1
79857,20150325,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,19.04,0.013305,146458.0,1.0,18.97,2788560.32,PTEN,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,1.0,1.0,5.0,3.0,2.0,1.0,2.0,5.0,10.0,3.0,,4.0,9.0,6.0,4.0,1.0,2.0,1.0,3.0,,,3.0,3.0,5,1.0,10,1
