,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79322,20131223,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,5.91,0.033217,2743.0,1.0,5.65,16211.13,NSYS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,8.0,10.0,4.0,4.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,9.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,7.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
79323,20131223,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,53.7,-0.001302,454848.0,1.0,54.0,24425337.6,ALL,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,7.0,,,,,,10.0,4.0,6.0,8.0,5.0,3.0,,4.0,5.0,,,10.0,6.0,2.0,6.0,,10.0,,4.0,6.0,3.0,6.0,10.0,5.0,9.0,7.0,7.0,6.0,10.0,8.0,5,6.0,10,1
79336,20131223,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,21.33,0.018625,21298.0,1.0,20.95,454286.34,LBY,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,3.0,7.0,7.0,5.0,,3.0,7.0,7.0,6.0,8.0,9.0,7.0,7.0,3.0,9.0,8.0,1.0,,,4.0,4.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,10.0,4.0,4.0,3.0,3.0,4.0,,2.0,,,,4.0,5,9.0,10,1
79338,20131223,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,16.81,0.019406,85200.0,1.0,16.55,1432212.0,SGMS,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,8.0,7.0,2.0,7.0,,1.0,8.0,2.0,7.0,7.0,6.0,4.0,8.0,2.0,1.0,7.0,5.0,,,10.0,1.0,10.0,8.0,4.0,10.0,9.0,10.0,3.0,6.0,,2.0,2.0,2.0,8.0,3.0,4.0,10.0,7.0,,,8.0,3.0,4,4.0,10,1
79382,20131223,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,26.99,0.019645,9785.0,2.0,26.55,264097.15,FDEF,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,9.0,8.0,5.0,4.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,9.0,5.0,7.0,,,3.0,4.0,5,10.0,10,1
79399,20131223,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,14.4,0.004184,6282.0,1.0,14.3,90460.8,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,6.0,,2.0,3.0,9.0,8.0,7.0,10.0,8.0,6.0,3.0,2.0,8.0,2.0,,,5.0,4.0,8.0,10.0,10.0,7.0,10.0,10.0,9.0,1.0,,4.0,7.0,6.0,8.0,4.0,9.0,5.0,7.0,,,6.0,2.0,5,10.0,10,1
79411,20131223,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,72.68,0.001792,103730.0,1.0,72.77,7539096.4,PETM,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,7.0,10.0,5.0,2.0,4.0,3.0,7.0,4.0,8.0,8.0,4.0,1.0,10.0,9.0,5.0,8.0,9.0,,4.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,9.0,,10.0,5.0,10.0,6.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,9.0,5,3.0,10,1
79444,20131223,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,34.43,0.008494,49994.0,0.017623,34.36,1721293.42,SGY,7.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,5.0,2.0,2.0,10.0,,10.0,10.0,4.0,1.0,3.0,9.0,3.0,8.0,7.0,7.0,6.0,7.0,,,10.0,4.0,10.0,10.0,2.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,6.0,9.0,3.0,1.0,1.0,9.0,,,1.0,5.0,5,2.0,10,1
79472,20131223,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,5.97,0.051982,1078.0,1.0,5.71,6435.66,ATRM,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,2.0,,,1.0,7.0,4.0,1.0,3.0,1.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,1.0,10,1
79490,20131223,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,2.91,-0.003425,18751.0,1.0,2.92,54565.41,FLL,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,10.0,8.0,2.0,8.0,10.0,10.0,8.0,2.0,,,,10.0,,,10.0,1.0,5.0,3.0,10.0,6.0,,1.0,1.0,1.0,6.0,5.0,10.0,4.0,6.0,,,4.0,1.0,5,10.0,10,1
79491,20131223,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,89.23,0.038524,5136.0,1.0,86.44,458285.28,WINA,9.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,3.0,10.0,7.0,10.0,1.0,4.0,1.0,7.0,9.0,1.0,5.0,7.0,1.0,10.0,10.0,1.0,,10.0,,6.0,7.0,2.0,7.0,9.0,5.0,7.0,1.0,1.0,2.0,,10.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,5.0,9.0,5,10.0,10,1
79499,20131223,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.53,-0.023166,25050.0,1.0,2.52,63376.5,INOD,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,10.0,3.0,8.0,6.0,,8.0,6.0,9.0,2.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,,,,8.0,,,10.0,1.0,10.0,5.0,8.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
79507,20131223,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,20.09,0.043094,16476.0,1.0,19.33,331002.84,MCRI,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,9.0,1.0,4.0,8.0,,5.0,8.0,1.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,6.0,3.0,,,8.0,10.0,9.0,10.0,9.0,9.0,7.0,9.0,7.0,3.0,,7.0,8.0,9.0,4.0,2.0,3.0,10.0,4.0,,,8.0,3.0,5,7.0,10,1
79516,20131223,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.59,0.074689,5587.0,1.0,2.41,14470.33,OXGN,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,,1.0,,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,4.0,4.0,,,1.0,1.0,5,1.0,10,1
79545,20131223,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336310.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,55.83,0.014722,227556.0,1.0,55.5,12704451.48,BWA,2.0,3.0,6.0,3.0,3.0,1,1.0,10.0,4.0,6.0,4.0,7.0,3.0,,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,8.0,8.0,5.0,8.0,,,8.0,8.0,7.0,6.0,3.0,8.0,9.0,3.0,3.0,9.0,,9.0,6.0,9.0,5.0,8.0,4.0,6.0,4.0,3.0,6.0,3.0,10.0,5,9.0,10,1
79564,20131223,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,23.52,0.001704,138306.0,1.0,23.67,3252957.12,ARRS,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,5.0,4.0,5.0,,1.0,,,,,1.0,4.0,7.0,9.0,1.0,,,8.0,3.0,5,2.0,10,1
79571,20131223,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,38.6,0.004685,6089.0,3.0,38.5,235035.4,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,5.0,,9.0,5.0,,,7.0,8.0,2.0,3.0,,1.0,,,,,5.0,5.0,10.0,4.0,7.0,,,1.0,6.0,5,9.0,10,1
79573,20131223,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.38,-0.026667,2288.0,1.0,4.5,10021.44,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,1.0,9.0,3.0,4.0,,1.0,,2.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,7.0,1.0,,,,9.0,,,10.0,4.0,9.0,6.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,9.0,10,1
79586,20131223,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,7.87,-0.074118,22381.0,1.0,8.33,176138.47,FTEK,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,6.0,8.0,,3.0,2.0,7.0,8.0,6.0,6.0,5.0,4.0,4.0,3.0,6.0,4.0,,,5.0,4.0,8.0,9.0,4.0,3.0,8.0,10.0,7.0,3.0,,8.0,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,8,4.0,10,1
79588,20131223,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,74.95,-0.029774,149031.0,1.0,77.5,11169873.45,GMCR,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,3.0,3.0,7.0,6.0,,6.0,5.0,2.0,1.0,1.0,3.0,1.0,2.0,9.0,7.0,4.0,6.0,,,4.0,3.0,3.0,5.0,3.0,9.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,10.0,3.0,1.0,8.0,6.0,2.0,,,2.0,8.0,5,1.0,10,1
79611,20131223,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,44.28,-0.005614,18767.0,1.0,44.57,831002.76,MOV,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,6.0,3.0,8.0,10.0,4.0,6.0,2.0,3.0,7.0,5.0,5.0,10.0,,,10.0,5.0,10.0,10.0,7.0,6.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,8.0,6.0,2.0,2.0,9.0,10.0,9.0,1.0,7.0,5,6.0,10,1
79618,20131223,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,8.19,0.065019,8510.0,1.0,7.74,69696.9,PZZI,10.0,2.0,9.0,2.0,6.0,1,1.0,1.0,3.0,2.0,3.0,10.0,2.0,,2.0,2.0,4.0,1.0,1.0,3.0,7.0,1.0,5.0,4.0,8.0,1.0,,,3.0,9.0,1.0,4.0,3.0,10.0,9.0,6.0,1.0,2.0,,2.0,2.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,5,7.0,10,1
79628,20131223,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,28.19,0.010394,27829.0,1.0,28.05,784499.51,UTEK,8.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,4.0,2.0,10.0,6.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,6.0,8.0,1.0,,,2.0,4.0,5,2.0,10,1
79637,20131223,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,79.68,0.003526,90980.0,1.0,79.56,7249286.4,UHS,3.0,7.0,3.0,7.0,4.0,10,1.0,10.0,3.0,6.0,5.0,5.0,2.0,1.0,9.0,9.0,2.0,6.0,9.0,4.0,9.0,7.0,7.0,7.0,8.0,4.0,2.0,,7.0,3.0,8.0,6.0,7.0,9.0,7.0,4.0,6.0,4.0,,7.0,8.0,7.0,6.0,7.0,8.0,5.0,5.0,5.0,3.0,5.0,9.0,4,5.0,10,1
79666,20131223,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.48,0.055679,10199.0,1.0,9.32,96686.52,TLF,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,4.0,8.0,9.0,,9.0,7.0,3.0,1.0,4.0,1.0,3.0,3.0,10.0,8.0,7.0,2.0,,,5.0,6.0,7.0,10.0,10.0,8.0,5.0,2.0,6.0,6.0,,7.0,8.0,9.0,6.0,4.0,10.0,8.0,6.0,,,9.0,1.0,5,10.0,10,1
79667,20131223,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,14.88,0.019178,59848.0,1.481332,14.77,890538.24,BKS,8.0,9.0,9.0,9.0,10.0,1,1.0,10.0,7.0,2.0,6.0,10.0,4.0,10.0,1.0,9.0,9.0,3.0,3.0,2.0,6.0,9.0,2.0,1.0,10.0,4.0,1.0,,1.0,6.0,4.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,3.0,7.0,3.0,1.0,2.0,7.0,1.0,1.0,,,4.0,3.0,5,1.0,10,1
79668,20131223,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,70.79,0.01666,43454.0,1.0,69.9,3076108.66,BDC,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,9.0,9.0,1.0,4.0,6.0,2.0,3.0,2.0,2.0,6.0,8.0,7.0,9.0,5.0,4.0,4.0,6.0,1.0,3.0,,9.0,8.0,8.0,6.0,5.0,9.0,5.0,4.0,3.0,8.0,,7.0,4.0,6.0,5.0,8.0,2.0,9.0,4.0,3.0,6.0,8.0,9.0,5,7.0,10,1
79672,20131223,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,15.44,0.028648,32815.0,1.0,15.01,506663.6,ZLC,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,7.0,8.0,7.0,4.0,4.0,10.0,2.0,1.0,10.0,3.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
79678,20131223,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,18.15,0.015669,695433.0,1.0,17.95,12622108.95,ATVI,2.0,8.0,5.0,9.0,8.0,10,10.0,10.0,4.0,5.0,5.0,2.0,10.0,5.0,9.0,7.0,7.0,9.0,1.0,7.0,6.0,5.0,8.0,6.0,2.0,9.0,4.0,,5.0,5.0,8.0,6.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,2.0,3.0,4.0,5.0,5.0,9.0,1.0,6.0,,,3.0,3.0,5,3.0,10,1
79686,20131223,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,84.6,-0.001416,34537.0,1.0,85.23,2921830.2,DECK,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,8.0,,9.0,7.0,6.0,2.0,1.0,6.0,6.0,3.0,10.0,8.0,6.0,1.0,,,7.0,8.0,7.0,10.0,1.0,9.0,10.0,5.0,3.0,9.0,,8.0,7.0,10.0,1.0,1.0,4.0,6.0,1.0,,,10.0,9.0,5,1.0,10,1
79689,20131223,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,3.0,,5,,1,1
79698,20131223,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,69.51,0.011202,92178.0,1.0,69.15,6407292.78,IT,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,5.0,9.0,2.0,6.0,9.0,,4.0,1.0,10.0,9.0,1.0,6.0,3.0,1.0,9.0,10.0,2.0,9.0,,,3.0,8.0,1.0,3.0,5.0,4.0,4.0,3.0,1.0,8.0,7.0,10.0,3.0,9.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,8.0,5,7.0,10,1
79702,20131223,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7748,0.061225,39192.0,1.0,0.73,30365.9616,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,1.0,,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
79724,20131223,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,34.43,-0.003185,31981.0,1.0,34.69,1101105.83,OMG,8.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,10.0,10.0,4.0,3.0,,1.0,3.0,8.0,10.0,7.0,4.0,4.0,9.0,2.0,2.0,9.0,2.0,,,9.0,8.0,10.0,10.0,6.0,9.0,9.0,9.0,10.0,8.0,5.0,3.0,5.0,4.0,9.0,7.0,3.0,6.0,9.0,9.0,10.0,4.0,5.0,5,6.0,10,1
79731,20131223,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.25,0.00058,7884.0,1.0,17.053,135999.0,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,4.0,,4.0,5.0,,,10.0,5.0,1.0,8.0,,1.0,,6.0,10.0,3.0,6.0,8.0,10.0,1.0,8.0,9.0,8.0,2.0,3.0,5,10.0,10,1
79734,20131223,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,2.94,0.013793,22472.0,1.0,2.93,66067.68,RVSB,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,5.0,,,10.0,7.0,5.0,10.0,,7.0,,2.0,3.0,2.0,6.0,3.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
79747,20131223,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,25.22,0.007591,24924.0,1.0,25.2,628583.28,UBSH,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,7.0,,8.0,5.0,,,2.0,8.0,2.0,10.0,,9.0,1.0,4.0,6.0,3.0,3.0,8.0,2.0,6.0,5.0,4.0,4.0,1.0,4.0,5,8.0,10,1
79758,20131223,,11,1,7011.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,11.36,0.001764,107816.0,1.0,11.4,1224789.76,BYD,8.0,9.0,3.0,10.0,6.0,1,1.0,1.0,6.0,8.0,4.0,2.0,6.0,,,,2.0,10.0,10.0,2.0,5.0,10.0,1.0,1.0,10.0,6.0,,,1.0,10.0,5.0,3.0,2.0,10.0,9.0,8.0,7.0,1.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,3.0,,,6.0,2.0,5,1.0,10,1
79776,20131223,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,58.02,0.053186,3740.0,1.0,56.65,216994.8,UTMD,10.0,4.0,7.0,4.0,7.0,10,10.0,10.0,4.0,7.0,8.0,3.0,10.0,7.0,8.0,6.0,3.0,9.0,10.0,7.0,4.0,2.0,10.0,8.0,2.0,7.0,1.0,,8.0,6.0,7.0,8.0,8.0,8.0,4.0,5.0,4.0,3.0,3.0,8.0,5.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,7.0,4,10.0,10,1
79785,20131223,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1020.0,0.023428,4548.0,1.0,1004.0,4638960.0,NVR,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,,1.0,7.0,2.0,,4.0,1.0,7.0,3.0,1.0,6.0,2.0,2.0,8.0,7.0,4.0,10.0,,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,10.0,10.0,9.0,8.0,10.0,4.0,6.0,8.0,7.0,3.0,2.0,1.0,7.0,10.0,5,4.0,10,1
79790,20131223,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.55,-0.008715,36254.0,0.202769,4.56,164955.7,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,10.0,6.0,8.0,3.0,,2.0,1.0,5.0,9.0,10.0,9.0,6.0,3.0,2.0,,6.0,1.0,,,,10.0,,,5.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,5,8.0,10,1
79791,20131223,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.21,-0.009506,24378.0,1.0,5.22,127009.38,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,5.0,8.0,3.0,7.0,,6.0,7.0,3.0,7.0,10.0,3.0,7.0,7.0,5.0,3.0,6.0,5.0,,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,3.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,5,1.0,10,1
79796,20131223,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,14.01,0.018909,98865.0,1.0,13.83,1385098.65,AF,7.0,,,,,1,1.0,1.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,5.0,,,10.0,7.0,5.0,10.0,,6.0,9.0,3.0,6.0,2.0,3.0,9.0,4.0,8.0,6.0,6.0,6.0,5.0,2.0,5,7.0,10,1
79797,20131223,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,14.3,0.051471,3807.0,1.0,14.07,54440.1,ESYS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,8.0,10.0,1.0,8.0,4.0,8.0,6.0,7.0,2.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,4.0,4.0,6.0,2.0,1.0,10.0,7.0,3.0,,,2.0,2.0,5,5.0,10,1
