,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81584,20171108,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,15.1,0.0,54819.0,1.0,15.0,827766.9,CBZ,8.0,8.0,2.0,8.0,4.0,10,1.0,10.0,2.0,5.0,2.0,5.0,2.0,,8.0,6.0,5.0,7.0,4.0,9.0,3.0,7.0,6.0,6.0,7.0,9.0,,,8.0,8.0,9.0,7.0,9.0,9.0,5.0,3.0,6.0,2.0,,3.0,7.0,,4.0,7.0,9.0,6.0,5.0,5.0,6.0,3.0,3.0,5,9.0,10,1
81588,20171108,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.5971,-0.008012,4808.0,1.0,1.61,7678.8568,TAIT,10.0,10.0,,10.0,,1,10.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,8.0,10.0,10.0,10.0,2.0,9.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,8.0,2.0,7.0,10.0,4.0,,4.0,8.0,6.0,6.0,3.0,10.0,3.0,5.0,,,5.0,1.0,5,9.0,10,1
81593,20171108,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,0.71,-0.02979,206714.0,0.083333,0.73,146766.94,WMIH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,1.0,1.0,,,,8.0,,,5.0,1.0,8.0,,,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,4,10.0,10,1
81614,20171108,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.14,0.012903,2960.0,1.0,3.1,9294.4,WSCI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,9.0,9.0,8.0,1.0,10.0,4.0,10.0,5.0,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,2.0,3.0,,,10.0,,,10.0,3.0,6.0,10.0,10.0,3.0,,3.0,5.0,4.0,7.0,2.0,10.0,1.0,8.0,,,3.0,1.0,2,10.0,10,1
81620,20171108,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,16.73,0.002397,12948.0,1.0,16.65,216620.04,HDNG,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,7.0,6.0,2.0,3.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,3.0,3.0,9.0,5.0,2.0,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,5.0,8.0,4.0,8.0,5.0,2.0,1.0,9.0,7.0,3.0,,,2.0,3.0,5,9.0,10,1
81621,20171108,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,3.9,0.026316,81619.0,1.0,3.8,318314.1,HLIT,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,2.0,10.0,4.0,5.0,9.0,,1.0,,5.0,4.0,1.0,5.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,10.0,,,2.0,1.0,1.0,8.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,10.0,1.0,5,4.0,10,1
81624,20171108,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.275,-0.007576,5190.0,1.0,3.25,16997.25,ISNS,10.0,4.0,10.0,,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,10.0,,5.0,3.0,7.0,9.0,1.0,4.0,8.0,2.0,9.0,7.0,6.0,1.0,,,,8.0,,,7.0,2.0,2.0,9.0,5.0,2.0,,8.0,8.0,10.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,5,10.0,10,1
81655,20171108,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,82.12,0.005756,123673.0,1.0,81.62,10156026.76,DRI,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,3.0,10.0,9.0,3.0,8.0,5.0,5.0,9.0,10.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,10.0,2.0,,3.0,5.0,2.0,2.0,3.0,6.0,9.0,5.0,3.0,5.0,,8.0,6.0,9.0,3.0,5.0,9.0,8.0,4.0,,,9.0,8.0,5,2.0,10,1
81665,20171108,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,30.8,0.025983,37018.0,1.0,29.83,1140154.4,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,7.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,9.0,3.0,6.0,,9.0,8.0,9.0,2.0,1.0,3.0,5.0,1.0,,,3.0,4.0,5,10.0,10,1
81666,20171108,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,33.05,-0.004518,52472.0,1.0,33.1,1734199.6,HA,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,8.0,3.0,6.0,6.0,,9.0,8.0,10.0,3.0,8.0,2.0,4.0,4.0,9.0,9.0,6.0,7.0,,,1.0,4.0,1.0,1.0,3.0,2.0,7.0,1.0,7.0,8.0,2.0,9.0,10.0,9.0,10.0,2.0,4.0,10.0,9.0,,,3.0,5.0,5,1.0,10,1
81677,20171108,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,77.04,0.011024,95984.0,1.0,76.2,7394607.36,WAB,3.0,6.0,3.0,4.0,3.0,1,1.0,10.0,2.0,8.0,1.0,3.0,5.0,1.0,5.0,3.0,1.0,2.0,9.0,5.0,9.0,4.0,7.0,6.0,3.0,8.0,10.0,,3.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,5.0,2.0,,6.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,6.0,8.0,5,5.0,10,1
81678,20171108,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,87.22,-0.011671,65756.0,1.0,88.32,5735238.32,LECO,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,7.0,9.0,7.0,6.0,9.0,1.0,10.0,9.0,4.0,8.0,8.0,,5.0,10.0,2.0,5.0,6.0,8.0,6.0,5.0,2.0,7.0,,10.0,8.0,10.0,6.0,7.0,5.0,7.0,8.0,9.0,10.0,10.0,9.0,5,7.0,10,1
81696,20171108,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,515210.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,48.73,-0.026763,227922.0,1.003097,49.99,11106639.06,DISH,2.0,7.0,4.0,6.0,5.0,1,1.0,1.0,5.0,1.0,1.0,4.0,6.0,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,8.0,7.0,9.0,7.0,10.0,,10.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,5.0,8.0,5.0,,3.0,3.0,3.0,10.0,5.0,6.0,9.0,7.0,,,3.0,6.0,5,3.0,10,1
81728,20171108,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,17.81,0.02948,11342.0,1.0,17.3,202001.02,NHTC,10.0,4.0,10.0,3.0,10.0,1,10.0,10.0,5.0,1.0,2.0,10.0,10.0,2.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,10.0,10.0,7.0,1.0,,,2.0,2.0,2.0,6.0,1.0,4.0,10.0,,5.0,5.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,3.0,5,4.0,10,1
81736,20171108,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,1232.0,0.35,0.0,,,,82.19,0.000606,141904.0,1.0,82.16,11663089.76,RMD,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,9.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,8.0,6.0,6.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,6.0,7.0,3.0,4.0,4.0,7.0,4.0,5.0,2.0,4.0,,3.0,4.0,,2.0,6.0,9.0,3.0,2.0,2.0,3.0,6.0,9.0,5,8.0,10,1
81740,20171108,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,29.85,-0.006656,76071.0,1.0,30.1,2270719.35,SBGI,6.0,7.0,5.0,7.0,7.0,10,1.0,10.0,1.0,4.0,3.0,3.0,9.0,8.0,10.0,10.0,2.0,6.0,7.0,5.0,1.0,9.0,6.0,9.0,8.0,8.0,4.0,,1.0,1.0,3.0,2.0,1.0,7.0,8.0,2.0,8.0,1.0,4.0,6.0,8.0,5.0,7.0,2.0,3.0,10.0,2.0,,,2.0,5.0,5,1.0,10,1
81741,20171108,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.3922,-0.01102,7011.0,1.0,3.41,23782.7142,SCKT,10.0,8.0,9.0,,10.0,1,10.0,1.0,3.0,,,7.0,8.0,,10.0,10.0,,,1.0,,,4.0,10.0,10.0,7.0,,,,,10.0,,,10.0,5.0,,,8.0,1.0,,6.0,8.0,8.0,6.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
81761,20171108,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.2689,0.043866,36130.0,0.1,0.26,9715.357,GLOW,10.0,5.0,9.0,7.0,9.0,1,10.0,10.0,3.0,3.0,10.0,8.0,7.0,,1.0,,4.0,9.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,4.0,,,,,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
81774,20171108,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,14.86,0.021306,1447307.0,1.0,14.62,21506982.02,FCX,2.0,8.0,1.0,9.0,3.0,10,1.0,10.0,1.0,3.0,10.0,3.0,1.0,4.0,1.0,,9.0,10.0,7.0,10.0,8.0,8.0,1.0,1.0,6.0,10.0,1.0,10.0,5.0,5.0,8.0,3.0,6.0,6.0,6.0,10.0,8.0,1.0,4.0,5.0,6.0,5.0,7.0,3.0,1.0,2.0,7.0,,,2.0,2.0,5,2.0,10,1
81869,20171108,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.35,-0.014706,19243.0,1.0,3.4,64464.05,GVP,10.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,10.0,1.0,7.0,5.0,,4.0,2.0,10.0,8.0,10.0,10.0,8.0,4.0,5.0,5.0,6.0,10.0,,,,9.0,,,10.0,6.0,6.0,5.0,4.0,2.0,,8.0,8.0,8.0,7.0,1.0,10.0,9.0,9.0,,,5.0,1.0,5,10.0,10,1
81893,20171108,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,14.15,-0.003521,4482.0,1.0,14.195,63420.3,WSTG,10.0,6.0,5.0,6.0,5.0,1,10.0,10.0,10.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,10.0,8.0,1.0,1.0,3.0,6.0,7.0,8.0,10.0,,3.0,,1.0,2.0,2.0,2.0,10.0,2.0,6.0,5.0,7.0,9.0,,7.0,8.0,7.0,5.0,5.0,10.0,2.0,4.0,,,5.0,2.0,5,10.0,10,1
81912,20171108,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,17.95,0.002233,168346.0,1.0,17.89,3021810.7,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,5.0,9.0,7.0,3.0,4.0,7.0,5.0,3.0,8.0,8.0,4.0,1.0,9.0,4.0,7.0,4.0,4.0,4.0,7.0,,7.0,10.0,9.0,8.0,9.0,7.0,5.0,5.0,8.0,5.0,8.0,4.0,6.0,7.0,4.0,8.0,7.0,6.0,8.0,9.0,10.0,7.0,3.0,5,10.0,10,1
82107,20171108,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,54.42,-0.007297,26346.0,1.0,54.5,1433749.32,WABC,7.0,,,,,10,10.0,10.0,2.0,,,,,7.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,6.0,8.0,,,2.0,6.0,6.0,7.0,,2.0,1.0,6.0,5.0,3.0,8.0,10.0,6.0,9.0,8.0,9.0,9.0,7.0,7.0,3,9.0,10,1
82163,20171108,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,4.8,-0.020408,33387.0,1.0,4.95,160257.6,ADMP,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,,3.0,,,,1.0,5,2.0,10,1
82171,20171108,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,-93.0,0.0,679.0,1.0,,-63147.0,DIT,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,10.0,9.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,7.0,1.0,5.0,6.0,7.0,6.0,10.0,7.0,3.0,,2.0,2.0,6.0,9.0,10.0,3.0,5.0,6.0,10.0,8.0,,,,,6.0,2.0,10.0,1.0,5.0,,,3.0,9.0,5,10.0,10,1
82176,20171108,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,17.7,0.03207,19297.0,1.0,17.1,341556.9,BREW,10.0,6.0,7.0,6.0,8.0,1,1.0,1.0,5.0,2.0,4.0,7.0,6.0,,3.0,1.0,2.0,2.0,7.0,6.0,6.0,3.0,3.0,3.0,5.0,5.0,,,10.0,3.0,9.0,10.0,4.0,4.0,1.0,3.0,5.0,6.0,,4.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,,,2.0,3.0,5,8.0,10,1
82179,20171108,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,48.45,0.018713,78477.0,1.0,47.25,3802210.65,IART,4.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,5.0,6.0,4.0,10.0,,4.0,2.0,2.0,5.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,8.0,,,8.0,7.0,7.0,9.0,3.0,6.0,3.0,2.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,9.0,3.0,9.0,,,2.0,6.0,5,5.0,10,1
82196,20171108,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.73,0.042169,403046.0,1.0,1.67,697269.58,DNR,9.0,6.0,,8.0,,10,1.0,1.0,1.0,2.0,10.0,1.0,1.0,9.0,1.0,,6.0,5.0,10.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,3.0,7.0,5.0,10.0,4.0,9.0,,,6.0,9.0,10.0,6.0,4.0,1.0,6,2.0,10,1
82212,20171108,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,23.9,-0.004167,26467.0,1.0,23.85,632561.3,KFRC,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,2.0,6.0,3.0,9.0,9.0,9.0,5.0,2.0,,2.0,8.0,1.0,4.0,9.0,5.0,6.0,4.0,3.0,9.0,3.0,10.0,9.0,9.0,4.0,6.0,5.0,9.0,5.0,6.0,7.0,10.0,3.0,5,9.0,10,1
82215,20171108,,11,0,3690.0,02362F10,<undefined>,AMERI HOLDINGS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,5,,10,1
82234,20171108,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,5.8,-0.056911,14416.0,1.0,6.15,83612.8,BTN,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,3.0,1.0,9.0,8.0,5.0,,3.0,1.0,6.0,10.0,2.0,1.0,9.0,2.0,4.0,3.0,5.0,1.0,,,,2.0,,,10.0,2.0,1.0,5.0,6.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
82251,20171108,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,35.0,-0.002849,3644.0,1.0,35.0,127540.0,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,5.0,8.0,,,10.0,7.0,8.0,6.0,,7.0,9.0,6.0,8.0,3.0,8.0,5.0,10.0,2.0,8.0,,,5.0,5.0,5,10.0,10,1
82266,20171108,,11,3,2670.0,15670S40,CVO,CENVEO INC,CVO,323111.0,Q,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,1.206,0.067257,8582.0,1.0,1.12,10349.892,CVO,10.0,,7.0,,,10,1.0,10.0,4.0,9.0,10.0,9.0,2.0,,10.0,10.0,9.0,8.0,5.0,1.0,8.0,10.0,9.0,,10.0,6.0,,,,7.0,,,1.0,1.0,1.0,10.0,,5.0,,,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,5.0,1.0,5,2.0,10,1
82272,20171108,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,44.47,0.001577,93569.0,1.0,43.97,4161013.43,MD,4.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,4.0,2.0,4.0,5.0,,7.0,4.0,1.0,7.0,2.0,2.0,2.0,4.0,8.0,7.0,4.0,4.0,,,1.0,1.0,2.0,1.0,3.0,1.0,7.0,4.0,8.0,7.0,,,,,5.0,5.0,9.0,8.0,2.0,,,8.0,6.0,5,2.0,10,1
82279,20171108,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,31.1,0.004847,7875.0,1.0,31.05,244912.5,SENE A,10.0,9.0,4.0,9.0,9.0,10,1.0,10.0,5.0,1.0,3.0,9.0,1.0,,10.0,10.0,1.0,1.0,10.0,10.0,6.0,8.0,8.0,7.0,10.0,5.0,,,3.0,1.0,7.0,6.0,7.0,5.0,10.0,8.0,10.0,7.0,,3.0,3.0,3.0,4.0,3.0,7.0,9.0,2.0,,,7.0,6.0,5,10.0,10,1
82281,20171108,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.894,0.134132,14284.0,1.0,1.7,27053.896,SMSI,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,1.0,10.0,3.0,,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
82287,20171108,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,18.75,0.002674,40438.0,1.0,18.6,758212.5,CRAY,8.0,7.0,7.0,7.0,9.0,1,10.0,10.0,8.0,1.0,5.0,6.0,6.0,,3.0,1.0,8.0,10.0,3.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,,,2.0,4.0,4.0,5.0,3.0,2.0,10.0,4.0,7.0,8.0,,2.0,2.0,1.0,3.0,4.0,2.0,8.0,2.0,,,6.0,3.0,5,5.0,10,1
82292,20171108,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,106.22,-0.002629,42383.0,1.0,106.38,4501922.26,THG,5.0,,,,,1,1.0,10.0,8.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,4.0,8.0,,7.0,,6.0,8.0,,,9.0,7.0,10.0,2.0,,8.0,,4.0,5.0,3.0,5.0,8.0,9.0,7.0,7.0,8.0,8.0,7.0,9.0,5,7.0,10,1
82298,20171108,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,17.36,0.038899,137228.0,1.0,16.7,2382278.08,DO,7.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,8.0,1.0,1.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,3.0,4.0,3.0,1.0,2.0,4.0,3.0,1.0,,,7.0,3.0,5,1.0,10,1
82307,20171108,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,54.34,-0.078358,191200.0,1.0,53.59,10389808.0,DVA,2.0,6.0,4.0,7.0,5.0,10,1.0,10.0,10.0,6.0,6.0,6.0,4.0,,9.0,9.0,3.0,4.0,3.0,3.0,3.0,6.0,7.0,7.0,7.0,5.0,,5.0,2.0,1.0,3.0,2.0,5.0,3.0,9.0,8.0,7.0,10.0,6.0,5.0,6.0,5.0,5.0,3.0,10.0,3.0,2.0,,,2.0,7.0,5,3.0,10,1
82476,20171108,,11,3,5460.0,58985L20,MRDN,MERIDIAN WASTE SOLUTIONS INC,MRDN,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.049,-0.010377,10630.0,0.125,1.0725,11150.87,MRDN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
82486,20171108,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,122.04,-0.003348,46189.0,1.0,122.4,5636905.56,ERIE,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,6.0,6.0,,4.0,8.0,,,10.0,5.0,5.0,3.0,,7.0,,9.0,5.0,10.0,6.0,6.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,5,10.0,10,1
82508,20171108,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,30.12,0.007358,69241.0,1.0,31.06,2085538.92,MYGN,7.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,2.0,6.0,10.0,,10.0,9.0,2.0,5.0,9.0,10.0,4.0,4.0,10.0,8.0,5.0,8.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,4.0,2.0,4.0,4.0,6.0,9.0,3.0,8.0,4.0,6.0,,,9.0,5.0,5,2.0,10,1
82515,20171108,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,120.97,0.000331,40167.0,1.0,120.75,4859001.99,POOL,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,1.0,10.0,10.0,5.0,5.0,8.0,,2.0,2.0,1.0,3.0,4.0,5.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,1.0,6.0,7.0,4.0,1.0,1.0,1.0,7.0,9.0,5,5.0,10,1
