,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79444,20150812,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.11,0.023451,57190.0,0.017623,5.98,349430.9,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,3.0,1.0,5,1.0,10,1
79472,20150812,,11,3,3825.0,04964A10,ATRM,A T R M HOLDINGS INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,2.86,-0.017182,1246.0,1.0,2.86,3563.56,ATRM,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,1.0,9.0,1.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,10.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,9.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
79490,20150812,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.44,-0.013699,18969.0,1.0,1.49,27315.36,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,10.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,2.0,10.0,2.0,9.0,,,4.0,1.0,5,9.0,10,1
79491,20150812,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,100.6,-0.008867,4128.0,1.0,101.0,415276.8,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,8.0,7.0,3.0,8.0,8.0,10.0,10.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,6.0,8.0,7.0,3.0,3.0,5.0,7.0,10.0,5,10.0,10,1
79499,20150812,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.62,0.007692,25337.0,1.0,2.57,66382.94,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,6.0,,,10.0,3.0,1.0,9.0,6.0,6.0,,2.0,2.0,2.0,5.0,4.0,10.0,6.0,5.0,,,4.0,1.0,5,10.0,10,1
79507,20150812,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,18.51,-0.011746,16976.0,1.0,18.65,314225.76,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,9.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,,6.0,8.0,9.0,8.0,5.0,3.0,2.0,10.0,,,3.0,3.0,5,10.0,10,1
79516,20150812,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,1.3,-0.007634,26545.0,1.0,1.31,34508.5,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,4.0,1.0,6.0,10.0,9.0,1.0,,,,,6.0,2.0,5.0,1.0,7.0,,,1.0,1.0,5,2.0,10,1
79545,20150812,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,46.78,0.003863,226315.0,1.0,45.8,10587015.7,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,6.0,5.0,4.0,5.0,5.0,3.0,3.0,2.0,4.0,7.0,,8.0,6.0,8.0,9.0,6.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5,5.0,10,1
79564,20150812,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,27.47,-0.016118,146591.0,1.0,27.66,4026854.77,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,3.0,1.0,1.0,,3.0,,,,,4.0,7.0,6.0,3.0,2.0,3.0,2.0,2.0,5.0,5,3.0,10,1
79571,20150812,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,47.93,-0.012974,6948.0,3.0,48.96,333017.64,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,8.0,7.0,7.0,9.0,,1.0,,6.0,8.0,4.0,1.0,4.0,10.0,8.0,1.0,,,1.0,7.0,5,8.0,10,1
79573,20150812,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,5.73,0.0,2313.0,1.0,6.09,13253.49,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,5.0,4.0,9.0,7.0,10.0,10.0,5.0,10.0,10.0,3.0,,,,,5.0,1.0,10.0,6.0,3.0,,,7.0,1.0,3,7.0,10,1
79586,20150812,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.26,0.124378,23167.0,1.0,2.07,52357.42,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,9.0,2.0,3.0,2.0,9.0,,,3.0,1.0,8,10.0,10,1
79588,20150812,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,52.89,-0.001322,154058.0,1.0,52.75,8148127.62,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,3.0,8.0,5.0,10.0,6.0,2.0,6.0,10.0,7.0,,,2.0,9.0,5,2.0,10,1
79611,20150812,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,23.7,-0.016597,17264.0,1.0,23.7,409156.8,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,4.0,3.0,8.0,10.0,2.0,2.0,8.0,1.0,9.0,10.0,,4.0,4.0,5.0,8.0,3.0,2.0,10.0,8.0,,,4.0,4.0,5,3.0,10,1
79618,20150812,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,11.8,0.067873,10255.0,1.0,10.97,121009.0,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,7.0,4.0,10.0,10.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,10.0,6.0,,,3.0,2.0,5,5.0,10,1
79628,20150812,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,16.74,0.007827,27602.0,1.0,16.46,462057.48,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,5.0,3.0,8.0,5.0,2.0,2.0,10.0,8.0,8.0,8.0,,3.0,3.0,4.0,9.0,4.0,4.0,3.0,8.0,,,2.0,3.0,5,4.0,10,1
79637,20150812,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,142.09,0.00488,91794.0,1.0,140.64999,13043009.46,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,10.0,10.0,9.0,7.0,9.0,9.0,2.0,2.0,4.0,5.0,,8.0,8.0,8.0,4.0,4.0,7.0,3.0,4.0,,,3.0,10.0,4,5.0,10,1
79666,20150812,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,7.99,0.036316,10282.0,1.0,7.6,82153.18,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,7.0,5.0,9.0,10.0,3.0,8.0,3.0,7.0,5.0,,6.0,8.0,9.0,6.0,5.0,10.0,5.0,8.0,,,7.0,2.0,5,10.0,10,1
79667,20150812,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,17.11,-0.004654,70195.0,1.0,17.07,1201036.45,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,8.0,7.0,10.0,10.0,4.0,8.0,1.0,6.0,8.0,1.0,,3.0,3.0,3.0,4.0,5.0,7.0,2.0,7.0,,,9.0,4.0,5,3.0,10,1
79668,20150812,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,54.75,0.00183,42649.0,1.0,54.02,2335032.75,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,6.0,4.0,3.0,4.0,2.0,8.0,4.0,2.0,4.0,8.0,,6.0,4.0,5.0,10.0,3.0,2.0,4.0,10.0,,,6.0,8.0,5,5.0,10,1
79678,20150812,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,28.66,0.007027,729020.0,1.0,28.21,20893713.2,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,9.0,9.0,9.0,8.0,3.0,6.0,2.0,5.0,5.0,3.0,8.0,9.0,10.0,9.0,2.0,6.0,9.0,4.0,4.0,5.0,7.0,10.0,4.0,5,5.0,10,1
79686,20150812,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,68.74,0.002479,32678.0,1.0,68.01,2246285.72,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,6.0,6.0,,10.0,,,2.0,,4.0,5.0,5.0,9.0,7.0,,,5.0,9.0,5,1.0,10,1
79689,20150812,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20150812,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,90.45,0.003328,83042.0,1.0,89.55,7511148.9,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,5.0,6.0,1.0,5.0,6.0,8.0,7.0,2.0,1.0,10.0,9.0,10.0,4.0,9.0,3.0,10.0,8.0,10.0,3.0,4.0,4.0,9.0,9.0,5,7.0,10,1
79702,20150812,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.958,0.046995,42156.0,1.0,0.915,40385.448,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,9.0,,,4.0,3.0,1.0,10.0,8.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,1.0,10,1
79724,20150812,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,33.5,0.0,30982.0,1.0,33.51,1037897.0,OMG,8.0,9.0,4.0,10.0,9.0,1,10.0,10.0,9.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,,,8.0,1.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,,,,4.0,1.0,2.0,4.0,1.0,,,4.0,5.0,5,1.0,10,1
79731,20150812,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,21.16,-0.00797,11707.0,1.0,21.13,247720.12,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,9.0,10.0,,,6.0,8.0,6.0,6.0,,1.0,,3.0,2.0,3.0,5.0,5.0,10.0,9.0,6.0,,,1.0,4.0,5,5.0,10,1
79734,20150812,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.38,0.025761,22508.0,1.0,4.2,98585.04,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,10.0,,,10.0,6.0,1.0,5.0,,6.0,,5.0,8.0,4.0,4.0,3.0,10.0,3.0,5.0,,,4.0,1.0,5,10.0,10,1
79747,20150812,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,1232.0,0.17,0.0,,,,24.05,-0.006563,45113.0,1.0,24.21,1084967.65,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,10.0,,,7.0,4.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,3.0,3.0,6.0,1.0,4.0,5,10.0,10,1
79758,20150812,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,17.21,0.025626,110366.0,1.0,16.63,1899398.86,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,9.0,10.0,9.0,8.0,3.0,9.0,5.0,8.0,4.0,3.0,,2.0,2.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,3.0,5,4.0,10,1
79776,20150812,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,51.29,-0.013654,3758.0,1.0,52.0,192747.82,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,5.0,8.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,5.0,7.0,8.0,7.0,10.0,8.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,4,10.0,10,1
79785,20150812,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1511.92004,-0.000562,4061.0,1.0,1514.0,6139907.28244,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,6.0,8.0,3.0,6.0,4.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,1.0,1.0,4.0,10.0,10.0,5,6.0,10,1
79790,20150812,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.2,-0.041096,47100.0,0.202769,4.35,197820.0,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,10.0,,,4.0,5.0,1.0,9.0,,1.0,,,2.0,1.0,6.0,2.0,8.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
79791,20150812,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.25,-0.011076,24397.0,1.0,6.27,152481.25,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,9.0,10.0,10.0,10.0,10.0,6.0,4.0,2.0,8.0,6.0,,5.0,7.0,6.0,6.0,3.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
79796,20150812,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,1232.0,0.04,0.0,,,,16.01,-0.001866,100792.0,1.0,15.95,1613679.92,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,10.0,5.0,10.0,4.0,1.0,8.0,5.0,5.0,1.0,1.0,5.0,6.0,3.0,5,6.0,10,1
79824,20150812,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,32.56,-0.021928,64177.0,2.0,33.12,2089603.12,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,9.0,10.0,,,1.0,8.0,8.0,5.0,,7.0,10.0,7.0,7.0,5.0,6.0,7.0,5.0,2.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
79839,20150812,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,33.5,0.003896,38139.0,1.0,33.44,1277656.5,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,1.0,7.0,2.0,4.0,3.0,4.0,7.0,10.0,7.0,9.0,,4.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,10.0,9.0,3.0,5.0,5,4.0,10,1
79841,20150812,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,48.22,-0.009246,31037.0,1.0,48.34,1496604.14,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,6.0,2.0,5.0,7.0,3.0,7.0,4.0,7.0,4.0,4.0,,6.0,4.0,8.0,8.0,7.0,6.0,3.0,8.0,10.0,6.0,2.0,7.0,5,6.0,10,1
79851,20150812,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,6.05,-0.017857,29478.0,1.0,6.11,178341.9,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,10.0,,,6.0,9.0,5.0,1.0,,6.0,6.0,6.0,10.0,4.0,6.0,5.0,10.0,1.0,6.0,,,1.0,1.0,5,9.0,10,1
79857,20150812,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,18.11,0.037228,147198.0,1.0,17.47,2665755.78,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,8.0,2.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,1.0,6.0,,,5.0,3.0,5,1.0,10,1
79859,20150812,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,18.19,-0.011413,444337.0,1.0,18.29,8082490.03,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,9.0,10.0,,,2.0,8.0,7.0,9.0,,5.0,9.0,6.0,8.0,4.0,3.0,10.0,8.0,6.0,4.0,4.0,7.0,9.0,3.0,5,6.0,10,1
79862,20150812,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,19.27,0.001559,30983.0,1.0,19.01,597042.41,ROCK,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,4.0,10.0,7.0,2.0,,1.0,,7.0,6.0,6.0,2.0,6.0,7.0,1.0,1.0,9.0,10.0,,,9.0,1.0,10.0,10.0,8.0,9.0,10.0,8.0,8.0,5.0,,4.0,6.0,5.0,7.0,4.0,1.0,1.0,3.0,,,1.0,3.0,5,9.0,10,1
79864,20150812,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,46.02,0.005902,5375.0,2.0,44.96,247357.5,VSEC,10.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,9.0,8.0,2.0,2.0,7.0,8.0,3.0,5.0,10.0,9.0,10.0,5.0,7.0,6.0,8.0,4.0,7.0,,1.0,6.0,3.0,2.0,8.0,3.0,1.0,6.0,9.0,5.0,,6.0,7.0,6.0,9.0,2.0,7.0,8.0,9.0,,,2.0,7.0,3,9.0,10,1
79866,20150812,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,15.95,-0.014824,26524.0,1.0,16.25,423057.8,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,9.0,8.0,10.0,1.0,9.0,2.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,10.0,,1.0,4.0,6.0,5.0,1.0,2.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,2.0,4.0,8.0,,,3.0,3.0,5,2.0,10,1
