,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82554,20110303,,11,3,7389.0,98906R20,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.3,-0.029778,9265.0,1.0,1.35,12044.5,ZANE,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,1.0,,2.0,5.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,8.0,10.0,10.0,10.0,6.0,2.0,,,,,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,6.0,10,1
82567,20110303,,11,2,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,A,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.25,-0.076087,255676.0,1.0,4.4,1086623.0,OPK,8.0,1.0,1.0,,1.0,1,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,2.0,,1.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,5.0,10.0,10.0,,1.0,5.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,6,10.0,10,1
82571,20110303,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,6.972,-0.004,10279.0,1.0,7.0,71665.188,FCFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,7.0,8.0,5.0,,,,3.0,3.0,,,10.0,7.0,6.0,9.0,,2.0,,,,,10.0,3.0,10.0,6.0,10.0,,,7.0,1.0,6,10.0,10,1
82573,20110303,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,14.15,0.006401,31332.0,1.0,14.23,443347.8,FFIC,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,5.0,3.0,,7.0,,5.0,3.0,,,4.0,5.0,4.0,6.0,,6.0,8.0,5.0,8.0,3.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,1.0,3.0,6,10.0,10,1
82575,20110303,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,2.53,0.020161,114424.0,0.142857,2.5,289492.72,BANR,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,10.0,,1.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,5.0,1.0,2.0,10.0,4.0,,,1.0,1.0,6,3.0,10,1
82581,20110303,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,69.6,0.023529,91897.0,2.554658,68.47,6396031.2,HSIC,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,4.0,3.0,9.0,5.0,,7.0,4.0,5.0,4.0,4.0,3.0,3.0,3.0,9.0,8.0,6.0,7.0,,,7.0,5.0,6.0,9.0,6.0,5.0,7.0,3.0,5.0,4.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,5.0,4.0,3.0,4.0,4.0,9.0,6,7.0,10,1
82587,20110303,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,12.78,0.015898,22761.0,1.0,12.73,290885.58,IVAC,9.0,6.0,4.0,7.0,4.0,1,10.0,1.0,4.0,1.0,3.0,2.0,8.0,,2.0,,1.0,5.0,3.0,7.0,9.0,3.0,2.0,2.0,1.0,4.0,,,7.0,10.0,7.0,5.0,4.0,2.0,3.0,8.0,8.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,10.0,10.0,,,8.0,2.0,6,8.0,10,1
82598,20110303,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,52.46,0.027016,367872.0,1.0,51.54,19298565.12,NTAP,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,5.0,5.0,1.0,10.0,,,7.0,5.0,3.0,5.0,4.0,10.0,3.0,6.0,1.0,2.0,8.0,9.0,4.0,9.0,10.0,4.0,6.0,4.0,9.0,,,7.0,8.0,6,2.0,10,1
82599,20110303,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,22.53,-0.020435,9298.0,1.0,23.19,209483.94,NWPX,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,10.0,4.0,1.0,,3.0,,5.0,10.0,6.0,2.0,10.0,6.0,3.0,3.0,6.0,4.0,,,6.0,9.0,9.0,5.0,4.0,2.0,10.0,6.0,10.0,6.0,,,,,3.0,3.0,4.0,6.0,3.0,,,2.0,5.0,6,7.0,10,1
82607,20110303,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,23.46,0.021777,58602.0,1.0,23.13,1374802.92,PRXL,6.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,9.0,1.0,7.0,5.0,,6.0,7.0,4.0,3.0,1.0,2.0,2.0,5.0,6.0,6.0,7.0,1.0,,,4.0,6.0,4.0,5.0,1.0,5.0,3.0,2.0,4.0,5.0,,6.0,6.0,6.0,7.0,2.0,8.0,6.0,8.0,,,3.0,5.0,6,2.0,10,1
82618,20110303,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,48.22,0.012387,237676.0,1.0,48.45,11460736.72,SNDK,2.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,1.0,5.0,3.0,7.0,,7.0,5.0,7.0,6.0,4.0,10.0,2.0,3.0,8.0,7.0,3.0,5.0,,,2.0,5.0,3.0,2.0,6.0,9.0,2.0,9.0,5.0,2.0,5.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,2.0,,,2.0,8.0,6,1.0,10,1
82621,20110303,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20110303,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,95.27,0.026948,9274.0,1.0,93.33,883533.98,SAM,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,8.0,1.0,9.0,9.0,,8.0,6.0,7.0,2.0,7.0,10.0,3.0,2.0,10.0,9.0,4.0,10.0,,,7.0,1.0,5.0,10.0,3.0,10.0,2.0,1.0,2.0,10.0,,,,,6.0,4.0,9.0,7.0,4.0,,,3.0,10.0,6,5.0,10,1
82635,20110303,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,26.37,0.033307,38636.0,1.0,25.88,1018831.32,BKI,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,4.0,5.0,10.0,6.0,3.0,,1.0,,5.0,8.0,9.0,4.0,5.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,10.0,5.0,10.0,1.0,3.0,6.0,8.0,,7.0,8.0,8.0,5.0,1.0,1.0,5.0,5.0,,,4.0,5.0,6,2.0,10,1
82638,20110303,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,24.05,0.026462,43544.0,1.0,23.72,1047233.2,ESC,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,8.0,2.0,2.0,6.0,8.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,7.0,3.0,1.0,,,,,1.0,5.0,3.0,4.0,1.0,,,1.0,5.0,6,9.0,10,1
82639,20110303,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.75,0.0,7769.0,1.0,2.75,21364.75,IMH,10.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,,6.0,,,6.0,1.0,,,,5.0,,,,,10.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
82640,20110303,,11,1,2721.0,74157K84,PRM,PRIMEDIA INC,PRM,511120.0,N,A,R,29559,1,2721.0,,,,27.0,272.0,,,,,,,4.61,0.038288,44211.0,1.0,4.49,203812.71,PRM,10.0,,10.0,,,10,10.0,10.0,7.0,9.0,9.0,7.0,10.0,10.0,4.0,8.0,9.0,8.0,1.0,4.0,7.0,5.0,5.0,,7.0,4.0,1.0,,,7.0,,,9.0,9.0,2.0,9.0,,7.0,,,,,10.0,1.0,2.0,8.0,10.0,,,9.0,1.0,6,10.0,10,1
82642,20110303,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,91.91,-0.010017,121194.0,2.0,92.94,11138940.54,EL,2.0,2.0,10.0,2.0,9.0,1,1.0,10.0,3.0,9.0,4.0,8.0,10.0,4.0,5.0,4.0,8.0,8.0,2.0,6.0,5.0,3.0,7.0,8.0,6.0,9.0,5.0,,8.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,2.0,3.0,,10.0,10.0,10.0,1.0,3.0,8.0,6.0,1.0,,,6.0,10.0,6,4.0,10,1
82643,20110303,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,334119.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,36.8,-0.001628,78609.0,1.0,37.21,2892811.2,LXK,4.0,5.0,8.0,4.0,9.0,10,10.0,1.0,6.0,5.0,4.0,7.0,7.0,,8.0,9.0,10.0,8.0,2.0,2.0,7.0,6.0,7.0,8.0,8.0,,,,1.0,5.0,2.0,4.0,3.0,3.0,1.0,7.0,5.0,6.0,,9.0,9.0,8.0,3.0,3.0,9.0,1.0,3.0,,,9.0,7.0,6,2.0,10,1
82644,20110303,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,10.0,0.013171,53237.0,1.0,9.99,532370.0,MIG,8.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,8.0,,,,,,9.0,6.0,7.0,7.0,,,,2.0,4.0,,,3.0,8.0,10.0,4.0,,10.0,3.0,6.0,9.0,4.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,1.0,2.0,6,8.0,10,1
82649,20110303,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,53.61,0.006005,17269.0,2.0,53.89,925791.09,SWM,7.0,3.0,6.0,2.0,3.0,10,1.0,10.0,1.0,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,7.0,6.0,3.0,5.0,4.0,,4.0,5.0,3.0,3.0,4.0,7.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,7.0,10.0,2.0,6.0,6.0,10.0,,,2.0,9.0,6,2.0,10,1
82651,20110303,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,84.65,0.026932,91325.0,1.0,83.03,7730661.25,WAT,3.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,9.0,,6.0,2.0,7.0,3.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,7.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,7.0,10.0,3.0,8.0,9.0,5.0,4.0,3.0,7.0,6.0,10.0,6,5.0,10,1
82664,20110303,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.99,0.015267,9704.0,1.0,3.98,38718.96,ADEP,10.0,,10.0,,,1,10.0,10.0,2.0,9.0,10.0,9.0,8.0,,1.0,,,10.0,2.0,2.0,9.0,3.0,1.0,,7.0,1.0,,,,5.0,,,10.0,9.0,2.0,9.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,10.0,10,1
82668,20110303,,11,3,7900.0,96181530,WWON,WESTWOOD ONE INC,WWON,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,6.97,0.014556,21314.0,1.0,6.9,148558.58,WWON,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,7.0,1.0,,1.0,,,,4.0,,,9.0,1.0,1.0,9.0,,,,4.0,9.0,6.0,2.0,9.0,7.0,,,3.0,2.0,,,,,10.0,2.0,5.0,,10.0,,,,1.0,4,10.0,10,1
82670,20110303,,11,0,2833.0,56311820,<undefined>,MANHATTAN PHARMACEUTICALS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20110303,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325188.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,6.22,0.126812,3959.0,0.04,5.41,24624.98,CDTI,10.0,7.0,1.0,8.0,2.0,1,10.0,1.0,7.0,6.0,8.0,1.0,6.0,,1.0,,10.0,7.0,1.0,8.0,10.0,5.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,1.0,,1.0,10.0,,2.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,2.0,10,1
82686,20110303,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,334611.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,70.5,0.008584,187619.0,1.257139,70.48,13227139.5,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,5.0,2.0,3.0,10.0,,4.0,2.0,6.0,6.0,2.0,9.0,3.0,1.0,8.0,6.0,1.0,9.0,,,5.0,5.0,2.0,5.0,6.0,8.0,4.0,2.0,2.0,3.0,5.0,7.0,3.0,9.0,2.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,9.0,6,2.0,10,1
82694,20110303,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,31.94,0.028995,66684.0,1.0,31.41,2129886.96,EME,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,6.0,9.0,6.0,9.0,2.0,,9.0,7.0,10.0,7.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,7.0,,,5.0,6.0,6.0,7.0,3.0,7.0,8.0,4.0,6.0,5.0,,7.0,8.0,7.0,5.0,9.0,3.0,6.0,3.0,2.0,4.0,5.0,6.0,6,7.0,10,1
82699,20110303,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,29.33,0.025166,28762.0,1.0,28.85,843589.46,RDEN,9.0,7.0,9.0,8.0,10.0,1,10.0,10.0,7.0,7.0,8.0,8.0,7.0,,3.0,2.0,3.0,10.0,1.0,2.0,5.0,7.0,3.0,3.0,9.0,1.0,,,10.0,1.0,10.0,10.0,6.0,8.0,1.0,7.0,5.0,8.0,,10.0,10.0,9.0,2.0,2.0,5.0,3.0,1.0,,,3.0,5.0,6,7.0,10,1
82702,20110303,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,22.71,0.036986,64819.0,1.0,22.0,1472039.49,IPXL,6.0,2.0,6.0,,2.0,1,10.0,1.0,3.0,,,3.0,9.0,,7.0,3.0,,,6.0,,,3.0,9.0,9.0,2.0,,,,9.0,1.0,5.0,6.0,3.0,9.0,1.0,,4.0,2.0,,6.0,4.0,7.0,10.0,3.0,5.0,,10.0,,,,4.0,6,3.0,10,1
82717,20110303,,11,3,3840.0,49005710,KNSY,KENSEY NASH CORP,KNSY,339112.0,Q,A,R,14217,3,3840.0,49005710.0,,,38.0,384.0,,,,,,,26.46,0.01691,8525.0,1.0,26.7,225571.5,KNSY,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,6.0,3.0,3.0,10.0,,8.0,5.0,8.0,4.0,9.0,4.0,3.0,2.0,10.0,9.0,1.0,9.0,,,2.0,6.0,2.0,3.0,1.0,4.0,10.0,6.0,4.0,10.0,,7.0,5.0,9.0,3.0,5.0,10.0,9.0,3.0,,,8.0,5.0,6,6.0,10,1
82720,20110303,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,9.12,0.0033,13516.0,1.0,9.19,123265.92,LTRE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,3.0,2.0,10.0,7.0,7.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,,,1.0,7.0,1.0,3.0,8.0,1.0,7.0,4.0,6.0,9.0,,2.0,5.0,,4.0,4.0,7.0,9.0,8.0,,,9.0,2.0,6,10.0,10,1
82734,20110303,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.08,-0.051643,55399.0,1.0,8.54,447623.92,ACCL,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,4.0,6.0,4.0,3.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,3.0,3.0,3.0,5.0,,,5.0,5.0,4.0,7.0,6.0,7.0,9.0,5.0,6.0,1.0,,,,,4.0,7.0,7.0,6.0,3.0,2.0,3.0,6.0,2.0,6,10.0,10,1
82747,20110303,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,1.16,-0.008547,17951.0,0.2,1.17,20823.16,ASTC,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,1.0,5.0,3.0,9.0,,10.0,10.0,2.0,5.0,10.0,1.0,1.0,6.0,9.0,8.0,5.0,6.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
82755,20110303,,11,3,3660.0,88954210,TLGD,TOLLGRADE COMMUNICATIONS INC,TLGD,511210.0,Q,A,R,14224,3,3660.0,88954210.0,,,36.0,366.0,,,,,,,9.99,-0.001,12911.0,1.0,10.0,128980.89,TLGD,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,3.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,9.0,9.0,10.0,10.0,10.0,8.0,6.0,9.0,7.0,3.0,,6.0,8.0,9.0,3.0,7.0,10.0,2.0,4.0,4.0,8.0,6.0,2.0,6,6.0,10,1
82759,20110303,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.1,0.005556,300574.0,1.129427,18.23,5440389.4,NUAN,3.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,7.0,1.0,1.0,10.0,,3.0,1.0,1.0,6.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,8.0,,,6.0,5.0,5.0,3.0,3.0,8.0,5.0,2.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,6.0,5.0,10.0,10.0,10.0,9.0,1.0,4.0,6,5.0,10,1
82762,20110303,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,3.28,-0.012048,54131.0,0.25,3.34,177549.68,WSTL,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,10.0,1.0,4.0,7.0,6.0,,1.0,,10.0,10.0,2.0,9.0,8.0,7.0,1.0,2.0,9.0,6.0,,,,9.0,,,10.0,10.0,5.0,10.0,6.0,2.0,,5.0,5.0,7.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,6,7.0,10,1
82763,20110303,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.43,-0.058103,10626.0,1.0,2.52,25821.18,XATA,10.0,,10.0,,,10,1.0,1.0,2.0,8.0,10.0,9.0,8.0,,2.0,1.0,10.0,3.0,1.0,9.0,1.0,6.0,2.0,,9.0,2.0,,,,5.0,,,10.0,2.0,10.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
82766,20110303,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,334413.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,11.03,0.006387,49126.0,1.0,11.07,541859.78,ZRAN,8.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,2.0,7.0,4.0,8.0,,2.0,,10.0,7.0,2.0,7.0,6.0,3.0,2.0,2.0,3.0,8.0,,,4.0,9.0,5.0,7.0,4.0,1.0,9.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,4.0,2.0,6,2.0,10,1
82768,20110303,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.1001,0.019466,6192.0,1.0,2.09,13003.8192,BDR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,1.0,8.0,7.0,7.0,,3.0,4.0,1.0,8.0,10.0,7.0,7.0,9.0,3.0,3.0,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,,,,10.0,2.0,10.0,1.0,10.0,,,7.0,1.0,6,10.0,10,1
82775,20110303,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,28.96,0.036878,444734.0,1.0,28.51,12879496.64,HIG,2.0,,,,,10,10.0,1.0,1.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,9.0,4.0,2.0,,5.0,4.0,,,10.0,4.0,2.0,10.0,,1.0,,6.0,10.0,3.0,4.0,8.0,1.0,9.0,4.0,3.0,3.0,2.0,6.0,6,3.0,10,1
82777,20110303,,11,1,5083.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,64.16,0.034505,45990.0,1.0,62.69,2950718.4,MSM,5.0,3.0,9.0,4.0,9.0,10,10.0,10.0,3.0,10.0,3.0,8.0,8.0,5.0,7.0,3.0,3.0,9.0,4.0,2.0,7.0,2.0,10.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,8.0,7.0,7.0,6.0,5.0,3.0,3.0,10.0,8.0,7.0,10.0,4.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6,6.0,10,1
82779,20110303,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.68,-0.021898,111037.0,0.05,2.8,297579.16,NVAX,9.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,2.0,1.0,1.0,,2.0,,8.0,6.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,1.0,,,2.0,2.0,10.0,9.0,2.0,1.0,,,,,1.0,2.0,3.0,8.0,1.0,,,2.0,1.0,6,7.0,10,1
82800,20110303,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,42.71,0.019089,850000.0,1.0107,42.67,36303500.0,SCCO,1.0,1.0,7.0,1.0,1.0,1,10.0,10.0,8.0,1.0,3.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,2.0,,9.0,9.0,4.0,5.0,10.0,9.0,7.0,1.0,1.0,8.0,,10.0,5.0,10.0,9.0,5.0,1.0,8.0,8.0,,,10.0,8.0,6,10.0,10,1
82812,20110303,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-2.335,0.015217,1744.0,1.0,,-4072.24,BYFC,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,1.0,,,,,,,10.0,3.0,1.0,9.0,,5.0,,,3.0,,,10.0,1.0,4.0,8.0,,7.0,,,,,7.0,1.0,10.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
