,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85040,20090511,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.11,0.009091,16032.0,1.0,1.09,17795.52,SLP,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,8.0,,,10.0,6.0,10.0,6.0,4.0,8.0,,9.0,7.0,10.0,4.0,3.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
85042,20090511,,11,3,7363.0,37439310,GVHR,GEVITY H R INC,GVHR,561110.0,Q,A,R,15552,3,7363.0,37439310.0,,,73.0,736.0,,,,,,,3.9,-0.025,24725.0,1.0,3.98,96427.5,GVHR,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,3.0,10.0,9.0,5.0,,6.0,9.0,10.0,9.0,3.0,10.0,9.0,7.0,4.0,4.0,10.0,6.0,,,,9.0,,,7.0,7.0,6.0,10.0,7.0,2.0,,3.0,3.0,4.0,9.0,1.0,3.0,10.0,9.0,,,10.0,2.0,7,3.0,10,1
85047,20090511,,11,3,6020.0,87244910,TIBB,T I B FINANCIAL CORP,TIBB,522110.0,Q,A,R,15532,3,6022.0,87244920.0,,,60.0,602.0,,,,,,,3.09,0.009804,14602.0,0.010201,3.0,45120.18,TIBB,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,1.0,1.0,,,,,,10.0,2.0,2.0,5.0,,4.0,,,1.0,,,8.0,4.0,8.0,9.0,,6.0,,3.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85059,20090511,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,9.73,-0.07685,38718.0,1.0,10.36,376726.14,FIX,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,7.0,10.0,3.0,10.0,2.0,3.0,6.0,4.0,10.0,8.0,1.0,3.0,7.0,5.0,7.0,6.0,9.0,10.0,10.0,,8.0,9.0,8.0,9.0,3.0,8.0,5.0,3.0,4.0,9.0,,5.0,7.0,,8.0,6.0,7.0,2.0,9.0,9.0,10.0,5.0,4.0,7,8.0,10,1
85067,20090511,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,43.18,-0.005756,17401.0,4.0,42.74,751375.18,MMS,8.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,8.0,8.0,4.0,4.0,2.0,1.0,9.0,7.0,2.0,5.0,7.0,3.0,1.0,2.0,6.0,9.0,9.0,,10.0,9.0,10.0,10.0,4.0,10.0,6.0,7.0,2.0,10.0,8.0,9.0,7.0,10.0,9.0,10.0,9.0,9.0,9.0,9.0,10.0,9.0,9.0,7,6.0,10,1
85072,20090511,,11,1,5136.0,73157210,RL,POLO RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,49.38,-0.043023,55821.0,1.0,50.54,2756440.98,RL,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,7.0,2.0,7.0,9.0,2.0,10.0,9.0,4.0,4.0,3.0,5.0,3.0,5.0,9.0,8.0,7.0,10.0,1.0,,5.0,7.0,7.0,10.0,2.0,7.0,8.0,4.0,6.0,10.0,7.0,9.0,10.0,9.0,4.0,7.0,5.0,7.0,5.0,3.0,5.0,2.0,10.0,7,1.0,10,1
85075,20090511,,11,3,6531.0,82839510,SVLF,SILVERLEAF RESORTS INC,SVLF,531390.0,Q,A,R,32013,3,6531.0,82839510.0,,,65.0,653.0,,,,,,,1.32,0.137931,38147.0,1.0,1.22,50354.04,SVLF,10.0,,,,,1,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,9.0,6.0,7.0,8.0,8.0,,,,6.0,,,10.0,2.0,10.0,,,6.0,,7.0,10.0,5.0,4.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
85077,20090511,,11,1,8742.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,5.54,-0.056218,14814.0,1.0,5.5,82069.56,SRT,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,7.0,8.0,9.0,3.0,10.0,1.0,6.0,7.0,3.0,3.0,9.0,7.0,5.0,1.0,2.0,8.0,6.0,1.0,,3.0,9.0,6.0,7.0,10.0,3.0,5.0,10.0,9.0,5.0,,4.0,3.0,,3.0,1.0,7.0,1.0,3.0,,,9.0,2.0,7,10.0,10,1
85079,20090511,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,518210.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,-4.545,-0.001099,10779.0,1.0,,-48990.555,REIS,10.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,,2.0,1.0,8.0,,2.0,1.0,,,10.0,,,7.0,1.0,2.0,2.0,,,,,6.0,,,10.0,7.0,8.0,8.0,8.0,8.0,,2.0,2.0,1.0,2.0,2.0,10.0,10.0,9.0,,,10.0,2.0,7,10.0,10,1
85158,20090511,,11,3,5045.0,46185W10,INXI,I N X INC,INXI,541512.0,Q,A,R,15581,3,5045.0,,,,50.0,504.0,,,,,,,4.6,0.069767,8812.0,1.0,4.5,40535.2,INXI,10.0,5.0,9.0,4.0,8.0,10,10.0,10.0,1.0,10.0,2.0,10.0,3.0,,4.0,3.0,9.0,7.0,2.0,9.0,1.0,5.0,5.0,6.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
85168,20090511,,11,1,1389.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,213112.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,10.6,-0.061947,98385.0,1.0,11.05,1042881.0,HLX,4.0,7.0,3.0,7.0,5.0,10,1.0,10.0,5.0,8.0,2.0,1.0,8.0,,9.0,9.0,2.0,1.0,3.0,1.0,1.0,6.0,7.0,6.0,3.0,1.0,,,1.0,4.0,3.0,2.0,3.0,1.0,8.0,2.0,10.0,2.0,,3.0,,,1.0,2.0,2.0,6.0,1.0,,,2.0,3.0,7,1.0,10,1
85173,20090511,,11,3,3578.0,19259P30,CSTR,COINSTAR INC,CSTR,333311.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,34.45,0.039216,30188.0,1.0,33.21,1039976.6,CSTR,7.0,4.0,4.0,5.0,3.0,1,1.0,10.0,3.0,4.0,6.0,4.0,6.0,,1.0,2.0,8.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,4.0,5.0,,,10.0,10.0,9.0,8.0,1.0,10.0,6.0,3.0,2.0,1.0,,5.0,5.0,,7.0,5.0,8.0,8.0,9.0,,,2.0,9.0,7,3.0,10,1
85175,20090511,,11,3,3820.0,18048910,CLRT,CLARIENT INC,CLRT,621512.0,Q,A,R,15573,3,3820.0,18048910.0,,,38.0,382.0,,,,,,,2.86,-0.010381,77246.0,1.0,2.82,220923.56,CLRT,10.0,,10.0,,,1,1.0,1.0,3.0,1.0,8.0,9.0,9.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,10.0,9.0,6.0,,2.0,,,3.0,,5.0,2.0,9.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
85176,20090511,,11,3,5080.0,23337740,DXPE,D X P ENTERPRISES INC,DXPE,423610.0,Q,A,R,15568,3,5080.0,23337740.0,,,50.0,508.0,,,,,,,15.0,-0.003322,12869.0,1.0,14.9,193035.0,DXPE,9.0,4.0,8.0,1.0,7.0,1,1.0,1.0,6.0,1.0,1.0,9.0,5.0,,6.0,4.0,1.0,1.0,9.0,9.0,1.0,4.0,7.0,8.0,8.0,3.0,,,2.0,7.0,1.0,3.0,4.0,5.0,2.0,1.0,4.0,3.0,,6.0,10.0,,4.0,5.0,4.0,10.0,4.0,,,1.0,4.0,7,5.0,10,1
85177,20090511,,11,3,3674.0,28291410,EGHT,8X8 INC NEW,EGHT,517210.0,Q,A,R,15567,1,4813.0,28291410.0,,,48.0,481.0,,,,,,,0.74,0.0,62686.0,1.0,0.73,46387.64,EGHT,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,6.0,10.0,,,,8.0,,,6.0,5.0,7.0,10.0,1.0,4.0,,,,,3.0,2.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85187,20090511,,11,3,2830.0,42805E10,HSKA,HESKA CORP,HSKA,325412.0,Q,A,R,15560,3,2836.0,4.2805e+34,,,28.0,283.0,,,,,,,0.37,-0.097561,52011.0,0.1,0.44,19244.07,HSKA,10.0,5.0,8.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,7.0,7.0,,10.0,10.0,1.0,1.0,4.0,1.0,5.0,3.0,10.0,10.0,5.0,1.0,,,,5.0,,,10.0,1.0,8.0,8.0,9.0,4.0,,7.0,9.0,6.0,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
85198,20090511,,11,3,6020.0,06390410,OZRK,BANK OF THE OZARKS INC,OZRK,522110.0,Q,A,R,15596,3,6022.0,,,,60.0,602.0,,,,,,,24.5,-0.0089,16864.0,4.0,24.47,413168.0,OZRK,9.0,,,,,1,1.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,8.0,3.0,,5.0,,9.0,1.0,,,1.0,10.0,7.0,7.0,,6.0,10.0,9.0,8.0,5.0,7.0,6.0,8.0,2.0,9.0,9.0,4.0,5.0,7.0,7,6.0,10,1
85204,20090511,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,1.3799,0.022224,13852.0,1.0,1.25,19114.3748,BFLY,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,,1.0,1.0,7,10.0,10,1
85205,20090511,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,6.25,0.006441,12908.0,1.0,6.06,80675.0,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,5.0,,,10.0,9.0,1.0,9.0,2.0,5.0,,3.0,3.0,,3.0,7.0,10.0,1.0,2.0,1.0,1.0,2.0,3.0,7,10.0,10,1
85208,20090511,,11,3,3844.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,20.4,-0.010189,54856.0,1.0,20.4,1119062.4,SIRO,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,5.0,2.0,4.0,3.0,6.0,6.0,8.0,,6.0,6.0,,7.0,5.0,5.0,6.0,7.0,9.0,,5.0,3.0,1.0,,5.0,7,10.0,10,1
85211,20090511,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,1.91,-0.035305,72096.0,0.1,1.92,137703.36,SYNM,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,1.0,1.0,,6.0,10.0,,4.0,1.0,7.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
85216,20090511,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,3.01,-0.029064,11875.0,1.0,3.11,35743.75,TRBR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,1.0,,,10.0,3.0,9.0,6.0,1.0,7.0,7.0,3.0,3.0,3.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
85223,20090511,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.29,0.074074,43756.0,0.166667,0.24,12689.24,ONSM,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20090511,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,24.45,-0.075614,72606.0,1.0,24.8,1775216.7,CTV,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,1.0,7.0,2.0,1.0,1.0,2.0,9.0,2.0,6.0,2.0,,4.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
85232,20090511,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,37.2,-0.006145,54698.0,1.0,36.88,2034765.6,BJ,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,8.0,9.0,8.0,10.0,3.0,9.0,2.0,4.0,4.0,10.0,,10.0,9.0,9.0,8.0,8.0,9.0,8.0,8.0,7.0,9.0,7.0,8.0,7,1.0,10,1
85234,20090511,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,16.34,-0.041642,115150.0,1.0,16.62,1881551.0,CXW,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,3.0,9.0,,,6.0,5.0,2.0,3.0,,10.0,10.0,8.0,8.0,8.0,7.0,4.0,8.0,9.0,7.0,,,3.0,5.0,8,3.0,10,1
85245,20090511,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.39,-0.03629,35216.0,1.0,2.6,84166.24,AMCS,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,8.0,,,10.0,10.0,8.0,10.0,7.0,10.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
85246,20090511,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,35.6,-0.057203,34735.0,1.0,36.39,1236566.0,JLL,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,4.0,6.0,,,2.0,3.0,8.0,1.0,,1.0,,3.0,2.0,,3.0,4.0,2.0,7.0,10.0,,,6.0,8.0,7,1.0,10,1
85257,20090511,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,31.72,-0.040823,106768.0,2.25,32.54,3386680.96,AME,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,7.0,5.0,5.0,4.0,5.0,7.0,3.0,2.0,3.0,5.0,5.0,9.0,7.0,9.0,8.0,9.0,7.0,4.0,8.0,7.0,7.0,4.0,8.0,7,8.0,10,1
85269,20090511,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,21.81,-0.063948,516332.0,1.090979,22.56,11261200.92,VLO,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,4.0,4.0,6.0,4.0,8.0,4.0,8.0,2.0,9.0,9.0,,8.0,9.0,7.0,7.0,7.0,3.0,6.0,5.0,3.0,2.0,5.0,6.0,7,2.0,10,1
85271,20090511,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,3.65,0.057971,215400.0,1.0,3.35,786210.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,,8.0,,,1.0,1.0,6.0,4.0,,2.0,,1.0,,1.0,2.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
85272,20090511,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,1.06,0.047638,8450.0,1.0,1.01,8957.0,AEHR,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,5.0,,,10.0,1.0,2.0,3.0,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,10.0,10.0,,,4.0,1.0,7,8.0,10,1
85280,20090511,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,18.65,-0.033178,31028.0,1.0,20.21,578672.2,CRZO,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,2.0,,,1.0,4.0,7,1.0,10,1
85291,20090511,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.3,-0.056886,20840.0,1.0,6.53,131292.0,GCOM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,6.0,8.0,4.0,3.0,7.0,7.0,9.0,5.0,7.0,2.0,,7.0,5.0,6.0,6.0,6.0,7.0,2.0,5.0,3.0,7.0,1.0,3.0,7,10.0,10,1
85293,20090511,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,11.61,0.163327,7570.0,0.001323,10.02,87887.7,ABIO,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,4.0,9.0,6.0,,10.0,2.0,10.0,10.0,6.0,1.0,,3.0,2.0,,1.0,2.0,9.0,2.0,1.0,,,1.0,3.0,7,10.0,10,1
85298,20090511,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,10.27,0.0,14849.0,1.0,10.16,152499.23,KNDL,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,3.0,9.0,1.0,2.0,4.0,5.0,2.0,1.0,8.0,4.0,,8.0,5.0,6.0,10.0,1.0,8.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
85299,20090511,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,18.42,-0.02333,12416.0,1.5,18.4,228702.72,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,9.0,1.0,,,8.0,9.0,3.0,4.0,,3.0,2.0,8.0,6.0,5.0,9.0,6.0,6.0,7.0,10.0,10.0,6.0,7.0,6.0,7,10.0,10,1
85314,20090511,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,3.82,0.073034,30754.0,0.540927,3.47,117480.28,QADI,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,,8.0,,,10.0,3.0,3.0,9.0,6.0,4.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,8.0,,,7.0,1.0,7,10.0,10,1
85319,20090511,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,29.12,-0.016548,41510.0,2.0,29.39,1208771.2,SYNT,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,8.0,4.0,8.0,4.0,7.0,9.0,3.0,1.0,6.0,,6.0,9.0,,3.0,6.0,7.0,3.0,3.0,1.0,4.0,6.0,8.0,7,9.0,10,1
85320,20090511,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.58,0.657143,2397.0,0.0016,,-1390.26,HMNA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,2.0,9.0,10.0,10.0,7.0,3.0,1.0,,1.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
85332,20090511,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,25.56,0.0224,2870.0,2.25,24.02,73357.2,BHB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,9.0,1.0,,,10.0,8.0,3.0,5.0,,9.0,,5.0,9.0,,8.0,5.0,10.0,2.0,9.0,,,8.0,7.0,7,10.0,10,1
85333,20090511,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.7,0.0,48380.0,1.0,0.7,33866.0,HILL,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,3.0,10.0,9.0,2.0,,2.0,1.0,2.0,3.0,2.0,7.0,10.0,3.0,,,8.0,1.0,7,10.0,10,1
85348,20090511,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,33.7,-0.006486,461586.0,1.431537,33.54,15555448.2,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,7.0,2.0,3.0,1.0,9.0,,6.0,6.0,,5.0,10.0,8.0,6.0,4.0,2.0,6.0,9.0,8.0,7,6.0,10,1
85349,20090511,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,2.85,-0.080645,73974.0,1.0,2.99,210825.9,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,,10.0,,,5.0,1.0,8.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,2.0,7.0,6.0,,,3.0,1.0,7,2.0,10,1
