,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76708,20160825,,11,1,8249.0,25189310,DV,DEVRY EDUCATION GROUP INC,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,23.78,-0.002517,62751.0,1.0,23.83,1492218.78,DV,7.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,4.0,6.0,8.0,4.0,9.0,9.0,5.0,5.0,6.0,4.0,6.0,5.0,8.0,5.0,7.0,6.0,3.0,,1.0,2.0,4.0,7.0,1.0,2.0,10.0,10.0,9.0,7.0,,7.0,10.0,9.0,1.0,1.0,7.0,1.0,1.0,,,3.0,4.0,4,2.0,10,1
76709,20160825,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,109.91,0.001367,89541.0,1.0,109.48,9841451.31,IDXX,3.0,,10.0,,,1,1.0,10.0,8.0,3.0,4.0,7.0,9.0,,4.0,1.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,,1.0,6.0,,,9.0,5.0,,,4.0,9.0,9.0,5.0,,8.0,,,,,7.0,8.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,4,5.0,10,1
76711,20160825,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,13.26,-0.01705,46451.0,1.0,13.43,615940.26,RGS,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,10.0,9.0,2.0,3.0,2.0,5.0,9.0,10.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,3.0,1.0,,2.0,2.0,6.0,5.0,3.0,4.0,7.0,8.0,8.0,10.0,,,,,4.0,4.0,8.0,3.0,4.0,,,7.0,2.0,4,8.0,10,1
76712,20160825,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.11,0.002483,659001.0,1.0,12.09,7980502.11,AES,3.0,9.0,2.0,,6.0,1,1.0,10.0,8.0,4.0,8.0,2.0,4.0,7.0,6.0,10.0,6.0,10.0,9.0,4.0,9.0,9.0,4.0,4.0,9.0,4.0,9.0,2.0,10.0,5.0,10.0,9.0,8.0,6.0,6.0,8.0,9.0,8.0,5.0,5.0,8.0,4.0,8.0,7.0,6.0,3.0,4.0,3.0,3.0,7.0,2.0,4,6.0,10,1
76721,20160825,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,38.5,-0.016854,19599.0,1.0,37.3,754561.5,CRVL,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,2.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,4.0,3.0,,,10.0,10.0,9.0,7.0,,7.0,,8.0,4.0,10.0,5.0,4.0,7.0,4.0,3.0,,,8.0,7.0,4,10.0,10,1
76722,20160825,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,22.93,0.00438,41677.0,1.0,22.77,955653.61,STFC,8.0,,,,,10,10.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,3.0,,,8.0,5.0,4.0,6.0,,3.0,,,,,6.0,5.0,6.0,2.0,4.0,,,4.0,4.0,4,10.0,10,1
76732,20160825,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,77.34,0.006376,18411.0,1.0,76.83,1423906.74,DIN,7.0,4.0,3.0,,1.0,10,10.0,10.0,8.0,7.0,7.0,2.0,9.0,9.0,8.0,6.0,5.0,8.0,10.0,4.0,4.0,6.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,4.0,2.0,7.0,4.0,7.0,3.0,4.0,8.0,,8.0,8.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,8.0,3.0,9.0,5,3.0,10,1
76744,20160825,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,96.38,-0.003412,247779.0,1.0,97.09,23880940.02,VRTX,2.0,1.0,8.0,1.0,2.0,10,1.0,1.0,3.0,2.0,3.0,3.0,10.0,,2.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,7.0,2.0,5.0,2.0,1.0,3.0,10.0,1.0,3.0,1.0,2.0,5.0,5.0,5.0,3.0,,,2.0,9.0,5,7.0,10,1
76750,20160825,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,56.8,0.008523,32289.0,1.0,56.34,1834015.2,MNRO,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,8.0,2.0,7.0,7.0,2.0,4.0,2.0,1.0,2.0,9.0,4.0,3.0,1.0,8.0,7.0,3.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,3.0,,3.0,4.0,,8.0,5.0,9.0,10.0,9.0,,,7.0,8.0,5,5.0,10,1
76752,20160825,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,28.88,0.009084,48477.0,1.0,28.57,1400015.76,PRGS,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,10.0,1.0,3.0,10.0,,3.0,1.0,5.0,8.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,1.0,,,7.0,3.0,7.0,8.0,8.0,5.0,5.0,8.0,5.0,8.0,,5.0,4.0,6.0,5.0,7.0,6.0,2.0,7.0,7.0,4.0,8.0,5.0,5,9.0,10,1
76788,20160825,,11,3,8060.0,42224510,HWAY,HEALTHWAYS INC,HWAY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,24.51,-0.04108,36739.0,1.0,23.81,900472.89,HWAY,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,3.0,7.0,9.0,7.0,2.0,,2.0,2.0,5.0,9.0,4.0,8.0,4.0,6.0,2.0,2.0,8.0,3.0,,,3.0,4.0,4.0,2.0,3.0,5.0,10.0,9.0,6.0,2.0,,,,,1.0,1.0,7.0,4.0,1.0,,,3.0,3.0,5,5.0,10,1
76795,20160825,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,333244.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,69.96,0.01509,52767.0,1.0,68.52,3691579.32,ZBRA,5.0,3.0,7.0,3.0,3.0,1,10.0,10.0,3.0,9.0,9.0,5.0,8.0,,2.0,2.0,4.0,5.0,2.0,1.0,1.0,6.0,2.0,2.0,6.0,3.0,,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,3.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,7.0,,,4.0,7.0,5,2.0,10,1
76798,20160825,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,10.1,0.018145,51011.0,1.0,9.92,515211.1,EZPW,9.0,,,10.0,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,9.0,4.0,,,10.0,4.0,,,4.0,7.0,10.0,10.0,,7.0,,3.0,5.0,4.0,1.0,1.0,5.0,6.0,1.0,,,4.0,2.0,5,3.0,10,1
76804,20160825,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,7.98,-0.001252,340636.0,1.0,7.94,2718275.28,MTG,6.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,2.0,,,,1.0,3.0,,,4.0,1.0,2.0,2.0,,5.0,5.0,8.0,10.0,8.0,1.0,4.0,1.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76837,20160825,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,36.04,-0.001939,51043.0,1.0,35.93,1839589.72,HAE,7.0,6.0,7.0,6.0,8.0,1,10.0,10.0,5.0,7.0,6.0,4.0,9.0,,3.0,3.0,3.0,5.0,2.0,1.0,7.0,4.0,4.0,3.0,4.0,3.0,,,3.0,9.0,3.0,4.0,5.0,2.0,3.0,8.0,6.0,5.0,,2.0,3.0,2.0,5.0,3.0,9.0,3.0,6.0,,,5.0,5.0,4,5.0,10,1
76838,20160825,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,54.25,0.005561,53195.0,1.0,53.89,2885828.75,PRA,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,7.0,5.0,4.0,2.0,5.0,10.0,,7.0,3.0,,,8.0,8.0,5.0,5.0,,8.0,2.0,4.0,4.0,4.0,9.0,10.0,10.0,7.0,8.0,9.0,6.0,10.0,7.0,5,9.0,10,1
76839,20160825,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,49.8,-0.00579,46558.0,1.0,49.5,2318588.4,FIZZ,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,4.0,3.0,10.0,6.0,,4.0,1.0,8.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,9.0,,,10.0,1.0,5.0,9.0,4.0,10.0,6.0,4.0,1.0,5.0,,10.0,5.0,10.0,10.0,4.0,8.0,10.0,9.0,,,10.0,8.0,5,9.0,10,1
76841,20160825,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,306.85001,-0.008017,219121.0,1.085115,309.03,67237281.04121,BIIB,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,3.0,1.0,4.0,10.0,,6.0,3.0,1.0,4.0,3.0,1.0,3.0,1.0,10.0,10.0,1.0,10.0,,1.0,2.0,5.0,1.0,2.0,9.0,3.0,2.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,1.0,3.0,7.0,4.0,1.0,,,5.0,10.0,5,5.0,10,1
76847,20160825,,11,3,5310.0,09776J10,BONT,BON TON STORES INC,BONT,452111.0,Q,A,R,11123,3,5310.0,,,,53.0,531.0,,,,,,,1.65,-0.011976,18606.0,1.0,1.64,30699.9,BONT,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,5.0,9.0,6.0,10.0,1.0,10.0,5.0,4.0,7.0,3.0,6.0,10.0,3.0,2.0,10.0,7.0,3.0,,,4.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,5.0,4.0,,,2.0,1.0,5,9.0,10,1
76856,20160825,,11,3,6141.0,31942D10,FCFS,FIRST CASH FINANCIAL SVCS INC,FCFS,522298.0,Q,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,51.35,-0.007921,28243.0,1.0,51.8,1450278.05,FCFS,7.0,,,5.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,3.0,9.0,8.0,5.0,8.0,,,10.0,4.0,,,4.0,9.0,9.0,9.0,,3.0,4.0,6.0,5.0,8.0,8.0,5.0,8.0,10.0,8.0,,,9.0,7.0,4,7.0,10,1
76858,20160825,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,4.4,0.040189,13083.0,1.0,4.74,57565.2,DFBG,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
76868,20160825,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,27.92,-0.002144,52925.0,1.0,27.78,1477666.0,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,3.0,6.0,9.0,5.0,2.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,1.0,10.0,9.0,2.0,2.0,9.0,,8.0,9.0,4.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,10.0,9.0,5.0,10.0,9.0,4.0,3.0,2.0,10.0,,,3.0,5.0,4,10.0,10,1
76869,20160825,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.86,0.027624,10134.0,1.0,1.8199,18849.24,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,7.0,,,10.0,3.0,7.0,9.0,10.0,4.0,,3.0,5.0,4.0,3.0,3.0,10.0,5.0,2.0,,,3.0,1.0,5,10.0,10,1
76888,20160825,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.34,0.007519,135038.0,0.05,1.34,180950.92,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,6.0,,,4.0,2.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,,,2.0,1.0,4,4.0,10,1
76892,20160825,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,68.54,0.006018,65866.0,1.0,68.05,4514455.64,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,2.0,,,3.0,6.0,2.0,7.0,,9.0,2.0,5.0,8.0,4.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,6.0,8.0,5,9.0,10,1
76908,20160825,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.39,-0.034722,114776.0,0.076923,1.45,159538.64,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,5.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,5,5.0,10,1
76927,20160825,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,6.49,-0.001538,25003.0,1.0,6.55,162269.47,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,2.0,8.0,5.0,3.0,10.0,7.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,,,3.0,1.0,5,9.0,10,1
76934,20160825,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,2.24,-0.021834,11645.0,1.0,2.24,26084.8,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,8.0,,,10.0,3.0,10.0,9.0,9.0,9.0,,3.0,3.0,3.0,7.0,2.0,10.0,9.0,8.0,,,7.0,1.0,4,10.0,10,1
76946,20160825,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.805,-0.008716,6992.0,1.0,10.81,75548.56,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,4.0,7.0,5.0,8.0,10.0,7.0,8.0,9.0,6.0,3.0,,3.0,6.0,,7.0,4.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
76963,20160825,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,5.51,-0.035026,1849.0,1.0,5.7,10187.99,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,6.0,3.0,4.0,8.0,9.0,2.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,1.0,10,1
76978,20160825,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,3.76,0.0,23189.0,1.0,3.74,87190.64,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,4.0,1.0,9.0,9.0,,3.0,,,1.0,2.0,4.0,1.0,3.0,8.0,5.0,,,7.0,1.0,4,7.0,10,1
77007,20160825,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.71,-0.005814,57335.0,0.1,1.73,98042.85,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
77037,20160825,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,69.47,-0.010962,82852.0,1.5,70.23,5755728.44,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,5.0,4.0,4.0,4.0,4.0,4.0,8.0,2.0,4.0,8.0,,8.0,7.0,10.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,8.0,5,6.0,10,1
77082,20160825,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,4.63,-0.023207,17311.0,1.0,4.72,80149.93,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,,3.0,,,10.0,10.0,9.0,,4.0,3.0,,5.0,4.0,6.0,1.0,3.0,10.0,,1.0,,,,1.0,5,9.0,10,1
77090,20160825,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,65.49,0.0063,16152.0,1.0,65.07,1057794.48,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,4.0,6.0,3.0,8.0,8.0,5.0,4.0,7.0,4.0,,3.0,3.0,2.0,10.0,5.0,7.0,5.0,9.0,,,4.0,9.0,5,8.0,10,1
77114,20160825,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,46.41,0.012214,8790.0,1.0,45.4,407943.9,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,9.0,2.0,,,1.0,4.0,10.0,9.0,,7.0,,3.0,10.0,,10.0,2.0,8.0,2.0,10.0,,,10.0,7.0,5,2.0,10,1
77117,20160825,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,14.37,0.0,63919.0,1.0,14.3,918516.03,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,6.0,5.0,7.0,7.0,1.0,5.0,6.0,4.0,6.0,9.0,,10.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,,,2.0,3.0,5,2.0,10,1
77120,20160825,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,36.27,0.013695,40100.0,1.0,35.79,1454427.0,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,3.0,,,8.0,6.0,3.0,2.0,,8.0,,4.0,5.0,3.0,7.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,6.0,5,9.0,10,1
77157,20160825,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.06,0.008939,162082.0,1.0,17.86,2927200.92,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,9.0,2.0,1.0,6.0,4.0,9.0,9.0,2.0,3.0,,10.0,10.0,6.0,6.0,5.0,2.0,1.0,6.0,,,3.0,3.0,5,3.0,10,1
77165,20160825,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,51.78,0.141031,8608.0,1.0,45.43,445722.24,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,2.0,5.0,2.0,3.0,1.0,4.0,3.0,1.0,7.0,4.0,,,,,2.0,3.0,10.0,9.0,1.0,,,7.0,7.0,5,2.0,10,1
77175,20160825,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,7.21,0.016925,14189.0,1.0,7.05,102302.69,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,10.0,7.0,10.0,8.0,1.0,10.0,10.0,10.0,7.0,2.0,5.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,,,1.0,2.0,5,4.0,10,1
77178,20160825,,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,62.64,0.000479,1473648.0,1.0,62.67,92309310.72,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,6.0,5.0,6.0,6.0,8.0,4.0,9.0,7.0,4.0,10.0,,9.0,8.0,9.0,1.0,6.0,7.0,6.0,2.0,1.0,2.0,7.0,8.0,5,6.0,10,1
77186,20160825,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.2,-0.009143,15494.0,1.0,2.2,34086.8,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,5,10.0,10,1
77191,20160825,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,35.2,0.002849,57430.0,1.0,35.09,2021536.0,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,6.0,9.0,,7.0,7.0,7.0,4.0,7.0,7.0,5.0,5.0,3.0,6.0,5.0,5.0,5,8.0,10,1
