,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83529,20120731,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES HOLDING CO INC,MGAM,511210.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,14.15,-0.060425,27810.0,1.0,15.59,393511.5,MGAM,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,1.0,6.0,9.0,4.0,10.0,,3.0,9.0,7.0,9.0,1.0,7.0,6.0,3.0,5.0,3.0,3.0,6.0,,,10.0,,9.0,10.0,5.0,10.0,3.0,10.0,3.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,7.0,4.0,,,,3.0,3.0,6,4.0,10,1
83534,20120731,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,7.6,-0.018088,66325.0,1.0,7.7,504070.0,NBIX,8.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,3.0,9.0,3.0,8.0,,8.0,3.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,4.0,4.0,6.0,8.0,1.0,1.0,,1.0,2.0,2.0,1.0,4.0,4.0,3.0,1.0,,,1.0,2.0,6,6.0,10,1
83541,20120731,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,74.97,-0.027753,65096.0,1.0,76.78,4880247.12,ONXX,3.0,3.0,1.0,3.0,1.0,1,10.0,10.0,2.0,8.0,6.0,1.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,5.0,8.0,3.0,1.0,2.0,10.0,1.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,4.0,9.0,6,1.0,10,1
83547,20120731,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,8.0,0.0,7937.0,1.375,7.81,63496.0,PFBI,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,10.0,2.0,4.0,7.0,,1.0,,10.0,9.0,,,10.0,7.0,5.0,9.0,,6.0,,5.0,10.0,3.0,7.0,2.0,10.0,1.0,8.0,,,2.0,2.0,6,10.0,10,1
83551,20120731,,11,3,6022.0,69404P20,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,45.62,-0.002405,32946.0,1.0,45.8,1502996.52,PCBC,6.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,,,,,,,9.0,3.0,5.0,2.0,,,,10.0,9.0,,,8.0,10.0,2.0,10.0,,6.0,,5.0,5.0,3.0,7.0,10.0,2.0,5.0,8.0,9.0,10.0,1.0,8.0,6,10.0,10,1
83558,20120731,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,6.68,-0.014749,58195.0,1.0,6.78,388742.6,SRZ,9.0,2.0,2.0,3.0,1.0,1,1.0,1.0,3.0,7.0,1.0,7.0,1.0,,1.0,1.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,1.0,9.0,1.0,,,9.0,1.0,6.0,3.0,1.0,2.0,1.0,10.0,2.0,3.0,,4.0,3.0,3.0,1.0,2.0,1.0,7.0,1.0,,,3.0,2.0,6,5.0,10,1
83565,20120731,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,11.08,-0.004492,21453.0,1.0,11.07,237699.24,TAXI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,4.0,,,,,,8.0,5.0,6.0,1.0,8.0,1.0,,3.0,,,,6.0,9.0,5.0,4.0,,1.0,,7.0,9.0,6.0,6.0,4.0,7.0,5.0,,,,10.0,3.0,6,5.0,10,1
83575,20120731,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,0.96,0.010526,14719.0,1.0,0.9451,14130.24,ULGX,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,2.0,4.0,10.0,9.0,9.0,,1.0,,10.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,4.0,3.0,,,,8.0,,,8.0,9.0,3.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
83597,20120731,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,92.96,-0.000967,44472.0,1.0,93.09,4134117.12,FDS,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,2.0,7.0,7.0,10.0,3.0,4.0,1.0,8.0,7.0,2.0,4.0,4.0,1.0,10.0,10.0,1.0,3.0,8.0,,8.0,7.0,3.0,8.0,2.0,7.0,3.0,2.0,1.0,8.0,10.0,10.0,4.0,10.0,10.0,4.0,8.0,6.0,10.0,,,7.0,10.0,6,4.0,10,1
83601,20120731,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,21.7,0.009302,69328.0,1.0,21.42,1504417.6,WOR,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,9.0,8.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,7.0,8.0,9.0,1.0,,3.0,1.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,10.0,,9.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,,,10.0,5.0,3,4.0,10,1
83602,20120731,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,5.57,-0.014159,38533.0,0.1,5.64,214628.81,IMN,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,7.0,5.0,10.0,7.0,3.0,,1.0,,9.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,10.0,9.0,8.0,5.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,6.0,6.0,1.0,4.0,3.0,8.0,3.0,1.0,6,10.0,10,1
83616,20120731,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,4.19,0.012077,70613.0,1.0,4.16,295868.47,AFFX,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,4.0,9.0,4.0,10.0,,1.0,,9.0,,5.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,1.0,2.0,1.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,6.0,1.0,6.0,,,5.0,1.0,6,2.0,10,1
83621,20120731,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,59.96,-0.009908,92334.0,1.0,60.47,5536346.64,ANSS,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,9.0,3.0,1.0,10.0,,3.0,1.0,5.0,8.0,1.0,3.0,3.0,1.0,8.0,6.0,1.0,4.0,,,5.0,7.0,3.0,2.0,7.0,8.0,5.0,1.0,3.0,6.0,7.0,6.0,3.0,8.0,6.0,6.0,7.0,3.0,7.0,7.0,8.0,3.0,9.0,6,6.0,10,1
83622,20120731,,11,0,3840.0,03850530,<undefined>,ARADIGM CORP,<undefined>,325412.0,X,X,X,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,,,14776.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83630,20120731,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,8.44,-0.020882,4657.0,1.0,8.62,39305.08,BVSN,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,2.0,4.0,10.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,4.0,1.0,1.0,2.0,6.0,,,10.0,7.0,10.0,9.0,4.0,5.0,8.0,,8.0,2.0,2.0,1.0,2.0,1.0,6.0,1.0,10.0,,7.0,,,,3.0,6,1.0,10,1
83633,20120731,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339113.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,11.75,-0.016736,61332.0,0.1,11.86,720651.0,ELGX,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,9.0,4.0,10.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,6.0,,,9.0,8.0,4.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,7.0,2.0,,,1.0,4.0,6,7.0,10,1
83642,20120731,,11,3,6020.0,15140810,CNBC,CENTER BANCORP INC,CNBC,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,11.05,-0.007188,16347.0,1.0,11.07,180634.35,CNBC,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,9.0,,,7.0,7.0,3.0,7.0,,5.0,9.0,7.0,9.0,3.0,3.0,6.0,10.0,5.0,3.0,2.0,6.0,4.0,3.0,6,10.0,10,1
83651,20120731,,11,3,2836.0,29382F20,ENMD,ENTREMED INC,ENMD,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,1.97,0.005102,22583.0,1.0,1.98,44488.51,ENMD,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,3.0,3.0,10.0,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
83659,20120731,,11,3,1070.0,30269510,FXEN,FX ENERGY INC,FXEN,211111.0,Q,A,R,14702,3,1070.0,30269510.0,,,10.0,107.0,,,,,,,6.73,-0.038571,52926.0,1.0,6.94,356191.98,FXEN,9.0,2.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,2.0,10.0,,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,2.0,3.0,1.0,1.0,6.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,1.0,7.0,1.0,,,1.0,1.0,6,8.0,10,1
83661,20120731,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,62.06,-0.016793,40522.0,1.0,62.84,2514795.32,GWR,5.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,6.0,4.0,2.0,5.0,,4.0,3.0,3.0,2.0,8.0,3.0,2.0,3.0,6.0,6.0,1.0,4.0,,,2.0,6.0,2.0,1.0,3.0,4.0,3.0,1.0,5.0,2.0,,5.0,4.0,6.0,4.0,5.0,4.0,6.0,5.0,,,2.0,9.0,6,4.0,10,1
83671,20120731,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,15.22,0.014667,40151.0,1.0,14.9,611098.22,TBI,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,3.0,7.0,10.0,4.0,,5.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,7.0,6.0,8.0,2.0,,,8.0,6.0,7.0,10.0,5.0,7.0,10.0,8.0,4.0,10.0,,3.0,2.0,3.0,6.0,7.0,4.0,10.0,7.0,7.0,7.0,7.0,4.0,6,8.0,10,1
83683,20120731,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,12.24,0.002457,10856.0,1.0,12.24,132877.44,PROV,10.0,,,,,10,1.0,1.0,9.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,8.0,9.0,,,5.0,10.0,6.0,10.0,,9.0,5.0,4.0,8.0,3.0,4.0,5.0,10.0,7.0,5.0,,,1.0,3.0,6,9.0,10,1
83699,20120731,,11,1,3341.0,88833920,TIE,TITANIUM METALS CORP,TIE,331491.0,N,A,R,14691,1,3341.0,88833920.0,,,33.0,334.0,,,,,,,11.66,0.006908,175180.0,1.0,11.58,2042598.8,TIE,5.0,4.0,3.0,,2.0,1,10.0,10.0,8.0,1.0,4.0,4.0,4.0,,4.0,2.0,2.0,2.0,7.0,1.0,3.0,2.0,8.0,5.0,2.0,2.0,,,1.0,1.0,1.0,1.0,7.0,2.0,8.0,8.0,6.0,8.0,3.0,5.0,4.0,7.0,8.0,7.0,2.0,3.0,9.0,9.0,5.0,5.0,3.0,6,4.0,10,1
83704,20120731,,11,3,7372.0,23372010,DAEG,DAEGIS INC,DAEG,511210.0,Q,A,R,14724,3,7372.0,23372010.0,,,73.0,737.0,,,,,,,0.77,-0.006452,14718.0,1.0,0.78,11332.86,DAEG,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,10.0,,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
83720,20120731,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,30.95,-0.006739,26503.0,1.0,31.1,820267.85,FFG,8.0,,,,,10,10.0,1.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,1.0,1.0,,1.0,7.0,,,7.0,4.0,5.0,6.0,,10.0,5.0,4.0,8.0,3.0,2.0,7.0,2.0,7.0,2.0,1.0,3.0,4.0,6.0,6,9.0,10,1
83734,20120731,,11,0,8742.0,96823510,<undefined>,WILHELMINA INTERNATIONAL INC,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83738,20120731,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,38.0,-0.036755,10388.0,1.452,39.25,394744.0,CASS,9.0,3.0,1.0,4.0,1.0,10,10.0,1.0,5.0,,4.0,1.0,5.0,4.0,6.0,2.0,10.0,9.0,5.0,3.0,6.0,9.0,4.0,7.0,1.0,9.0,8.0,,6.0,6.0,4.0,1.0,4.0,8.0,6.0,4.0,3.0,5.0,7.0,7.0,6.0,4.0,2.0,6.0,7.0,6.0,3.0,2.0,3.0,5.0,8.0,6,10.0,10,1
83756,20120731,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,1.72,-0.022727,131258.0,1.058927,1.75,225763.76,GERN,10.0,6.0,,8.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,9.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,1.0,,,1.0,1.0,6,8.0,10,1
83762,20120731,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.35,0.029412,135832.0,0.001894,0.35,47541.2,HEB,10.0,10.0,,10.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,2.0,9.0,10.0,8.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
83774,20120731,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,13.61,-0.018038,18206.0,1.0,13.78,247783.66,OCFC,9.0,,,,,1,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,7.0,9.0,,,7.0,8.0,6.0,6.0,,9.0,10.0,6.0,8.0,3.0,7.0,9.0,6.0,4.0,8.0,8.0,10.0,2.0,3.0,6,9.0,10,1
83779,20120731,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,27.78,0.012022,37906.0,2.0,27.36,1053028.68,PEGA,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,10.0,3.0,7.0,9.0,1.0,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,9.0,5.0,,6.0,7.0,3.0,7.0,4.0,2.0,4.0,1.0,1.0,3.0,,5.0,3.0,6.0,4.0,4.0,8.0,3.0,4.0,,,5.0,7.0,6,9.0,10,1
83799,20120731,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,72.66,-0.004248,11874.0,1.0,72.83,862764.84,STRA,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,8.0,10.0,10.0,9.0,9.0,8.0,6.0,10.0,6.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,1.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,1.0,7.0,,10.0,8.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,10.0,6,2.0,10,1
83808,20120731,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,-10.685,0.01088,2751.0,1.0,,-29394.435,VSNT,10.0,9.0,8.0,10.0,10.0,10,10.0,10.0,10.0,8.0,10.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,3.0,8.0,5.0,4.0,2.0,3.0,4.0,,,2.0,7.0,6.0,8.0,10.0,3.0,8.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,8.0,,,8.0,2.0,6,10.0,10,1
83815,20120731,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,14.5,-0.008886,35345.0,1.0,14.64,512502.5,DCOM,9.0,,,,,10,1.0,1.0,3.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,4.0,,7.0,9.0,,,5.0,6.0,8.0,3.0,,3.0,2.0,6.0,8.0,3.0,7.0,8.0,5.0,8.0,8.0,8.0,10.0,6.0,3.0,6,9.0,10,1
83822,20120731,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,30.1,-0.010845,89971.0,1.0,30.16,2708127.1,GES,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,4.0,8.0,7.0,4.0,9.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,10.0,10.0,5.0,3.0,9.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,6.0,4.0,8.0,,5.0,4.0,7.0,1.0,5.0,4.0,4.0,1.0,,,8.0,6.0,6,2.0,10,1
83827,20120731,,11,0,6331.0,62624B10,<undefined>,MUNICIPAL MORTGAGE & EQUITY LLC,<undefined>,525190.0,X,X,X,31714,3,6500.0,,,,65.0,650.0,,,,,,,,,38429.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
83831,20120731,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,8.6,-0.044763,2548.0,1.0,8.6,21912.8,SGB,10.0,,,,,10,10.0,1.0,8.0,,,,,3.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,9.0,,,10.0,9.0,2.0,9.0,,8.0,8.0,5.0,9.0,3.0,9.0,2.0,10.0,1.0,10.0,,,10.0,2.0,6,10.0,10,1
83832,20120731,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,24.64,-0.012029,12373.0,1.0,24.98,304870.72,LVB,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,2.0,1.0,8.0,10.0,9.0,2.0,6.0,5.0,2.0,2.0,6.0,2.0,,,2.0,8.0,3.0,3.0,8.0,5.0,1.0,7.0,7.0,1.0,,2.0,2.0,3.0,3.0,6.0,6.0,9.0,2.0,1.0,4.0,2.0,5.0,6,10.0,10,1
83834,20120731,,11,1,1389.0,96920310,WG,WILLBROS GROUP INC DEL,WG,213112.0,N,A,R,31723,1,1389.0,96920310.0,,,13.0,138.0,,,,,,,6.85,-0.029745,49014.0,1.0,7.01,335745.9,WG,9.0,10.0,4.0,10.0,8.0,1,1.0,10.0,3.0,10.0,10.0,9.0,1.0,,,,9.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,2.0,2.0,,7.0,3.0,,2.0,1.0,,2.0,1.0,1.0,,3.0,,,,2.0,9,3.0,10,1
83844,20120731,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.19,-0.043277,22329.0,1.0,6.44,138216.51,AWRE,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,1.0,10.0,4.0,2.0,10.0,,3.0,1.0,10.0,10.0,10.0,1.0,7.0,3.0,6.0,3.0,2.0,9.0,,,10.0,7.0,10.0,10.0,8.0,10.0,7.0,9.0,3.0,1.0,,5.0,6.0,8.0,1.0,1.0,10.0,9.0,2.0,,,10.0,2.0,6,9.0,10,1
83856,20120731,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.08,-0.002469,18255.0,1.0,8.08,147500.4,CSV,10.0,9.0,1.0,9.0,5.0,10,1.0,10.0,7.0,7.0,8.0,1.0,5.0,,6.0,7.0,7.0,,9.0,8.0,8.0,10.0,3.0,3.0,8.0,,,,9.0,1.0,10.0,9.0,5.0,10.0,3.0,8.0,7.0,7.0,7.0,7.0,9.0,4.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,8.0,2.0,6,9.0,10,1
83862,20120731,,11,3,6211.0,26924640,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,7.63,0.011936,285741.0,1.0,7.51,2180203.83,ETFC,5.0,,,,,10,1.0,1.0,2.0,,,,,,7.0,6.0,,,,,,10.0,2.0,3.0,5.0,10.0,,,3.0,6.0,,,5.0,2.0,8.0,10.0,,2.0,7.0,4.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,10.0,9.0,1.0,2.0,6,2.0,10,1
83875,20120731,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,4.51,-0.008791,6944.0,1.0,4.51,31317.44,IDSA,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,5.0,,,6.0,1.0,9.0,4.0,9.0,6.0,,2.0,2.0,2.0,9.0,2.0,8.0,9.0,9.0,,,1.0,1.0,6,10.0,10,1
83879,20120731,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,30.35,-0.005896,78441.0,1.0,30.39,2380684.35,LAMR,5.0,3.0,4.0,4.0,2.0,10,10.0,10.0,4.0,6.0,10.0,2.0,9.0,,2.0,8.0,2.0,8.0,9.0,1.0,8.0,6.0,2.0,2.0,3.0,4.0,,,5.0,6.0,4.0,3.0,3.0,5.0,10.0,9.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,4.0,4.0,9.0,1.0,,,6.0,6.0,6,4.0,10,1
83883,20120731,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,6.36,-0.013953,56534.0,0.25,6.45,359556.24,BIOS,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,2.0,6.0,7.0,10.0,2.0,,3.0,3.0,3.0,9.0,2.0,9.0,5.0,7.0,3.0,3.0,10.0,7.0,,,7.0,9.0,8.0,10.0,5.0,7.0,1.0,3.0,5.0,2.0,,2.0,2.0,2.0,2.0,4.0,9.0,10.0,2.0,,,3.0,2.0,6,8.0,10,1
