,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79022,20180116,,11,3,2836.0,92560220,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.84,-0.005405,21802.0,0.142857,1.84,40115.68,VICL,10.0,10.0,,10.0,,1,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,8.0,1.0,1.0,5.0,,,,,3.0,,,7.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,9.0,3.0,,,2.0,1.0,5,1.0,10,1
79025,20180116,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,0.6626,0.000151,39555.0,1.0,0.6625,26209.143,RPRX,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,8.0,,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,8.0,10.0,3.0,1.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
79026,20180116,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,252.14999,-0.002768,15400.0,3.0,253.25,3883109.846,CHDN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,1.0,7.0,4.0,5.0,2.0,6.0,7.0,4.0,6.0,9.0,3.0,3.0,4.0,7.0,7.0,4.0,1.0,7.0,,9.0,8.0,8.0,7.0,3.0,10.0,3.0,2.0,3.0,10.0,,5.0,3.0,5.0,7.0,8.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
79033,20180116,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,42.2,-0.003542,5025.0,1.0,42.517,212055.0,SGA,10.0,8.0,3.0,8.0,6.0,10,10.0,1.0,4.0,5.0,3.0,4.0,4.0,7.0,9.0,8.0,4.0,9.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,7.0,1.0,,2.0,2.0,5.0,3.0,9.0,3.0,4.0,5.0,9.0,5.0,,5.0,7.0,7.0,10.0,4.0,5.0,10.0,10.0,,,10.0,5.0,5,10.0,10,1
79037,20180116,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,28.15,-0.017452,27471.0,1.0,28.9,773308.65,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,8.0,9.0,9.0,4.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,9.0,8.0,6.0,2.0,9.0,,5.0,3.0,5.0,9.0,2.0,2.0,7.0,6.0,7.0,8.0,2.0,5.0,5.0,7.0,8.0,5.0,5.0,1.0,9.0,,,7.0,4.0,5,3.0,10,1
79039,20180116,,11,3,1090.0,91180520,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.68,-0.034427,12591.0,0.1,1.74,21152.88,USEG,10.0,2.0,,4.0,,10,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,7.0,,,4.0,3.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,3,2.0,10,1
79065,20180116,,11,3,2090.0,75952R20,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,5.09,0.024145,1845.0,1.0,4.85,9391.05,RELV,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,2.0,6.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,3.0,6.0,9.0,10.0,4.0,9.0,10.0,10.0,7.0,,2.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,5,3.0,10,1
79066,20180116,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.6001,-0.030242,2237.0,1.0,1.7,3579.4237,GBR,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,6.0,1.0,10.0,1.0,6.0,,3.0,10.0,8.0,,10.0,10.0,10.0,7.0,3.0,3.0,1.0,7.0,,,,7.0,,,3.0,1.0,1.0,5.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79072,20180116,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,54.2,-0.010046,31895.0,1.0,55.1,1728709.0,BANF,7.0,,,,,10,10.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,7.0,,,10.0,7.0,2.0,2.0,,4.0,9.0,6.0,6.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,3.0,7.0,5,10.0,10,1
79089,20180116,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,9.17,-0.022388,48643.0,1.0,9.38,446056.31,FOSL,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,4.0,7.0,9.0,9.0,9.0,,8.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,6.0,5.0,9.0,5.0,,,1.0,3.0,4.0,8.0,1.0,1.0,4.0,10.0,10.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,,,9.0,1.0,5,1.0,10,1
79094,20180116,,11,1,3672.0,46631310,JBL,JABIL INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,27.51,-0.005423,176856.0,1.0,27.87,4865308.56,JBL,4.0,7.0,4.0,7.0,6.0,1,1.0,10.0,10.0,9.0,4.0,9.0,1.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,5.0,8.0,5.0,6.0,10.0,2.0,1.0,4.0,2.0,9.0,4.0,3.0,2.0,7.0,5.0,7.0,7.0,10.0,3.0,6.0,6.0,5.0,10.0,5.0,4.0,3.0,10.0,,,5.0,4.0,5,2.0,10,1
79103,20180116,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,257.89001,-0.002746,84302.0,1.0,259.85999,21740643.62302,ORLY,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,3.0,8.0,9.0,,5.0,2.0,8.0,2.0,6.0,4.0,3.0,1.0,10.0,10.0,3.0,6.0,,,3.0,8.0,1.0,3.0,4.0,2.0,7.0,1.0,1.0,10.0,,10.0,8.0,10.0,5.0,5.0,9.0,7.0,6.0,,,7.0,10.0,5,3.0,10,1
79108,20180116,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,34.15,-0.005822,71234.0,1.0,34.45,2432641.1,SANM,5.0,7.0,3.0,7.0,5.0,10,10.0,10.0,3.0,9.0,5.0,9.0,1.0,,9.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,7.0,7.0,9.0,5.0,,,2.0,9.0,4.0,2.0,8.0,3.0,3.0,1.0,8.0,10.0,,4.0,5.0,5.0,8.0,2.0,3.0,2.0,7.0,,,2.0,5.0,5,3.0,10,1
79116,20180116,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,39.13,-0.008865,22956.0,1.0,39.76,898268.28,TCBK,8.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,7.0,7.0,,,5.0,7.0,5.0,3.0,,5.0,3.0,6.0,6.0,3.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,1.0,5.0,5,9.0,10,1
79131,20180116,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.95,0.020478,16549.0,1.0,14.7,247407.55,MSL,10.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,8.0,,,,,,10.0,3.0,4.0,5.0,,4.0,,2.0,7.0,,,4.0,4.0,4.0,9.0,,1.0,3.0,3.0,5.0,3.0,8.0,3.0,7.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
79133,20180116,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,86.24,-0.003697,62294.0,1.0,86.36,5372234.56,ATR,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,5.0,4.0,6.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,7.0,6.0,2.0,9.0,8.0,4.0,2.0,3.0,,4.0,2.0,2.0,3.0,6.0,7.0,9.0,5.0,3.0,8.0,,8.0,5.0,8.0,8.0,10.0,9.0,7.0,6.0,6.0,2.0,7.0,9.0,5,9.0,10,1
79150,20180116,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,58.36,0.030367,14688.0,1.0,57.0,857191.68,ANIK,8.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,6.0,3.0,9.0,3.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,1.0,,,7.0,3.0,6.0,7.0,2.0,5.0,8.0,1.0,4.0,5.0,,6.0,4.0,9.0,8.0,7.0,3.0,5.0,7.0,8.0,5.0,3.0,7.0,5,8.0,10,1
79166,20180116,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,36.95,-0.006987,22934.0,1.0,37.66,847411.3,GABC,8.0,,,,,10,10.0,1.0,6.0,,,,,3.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,5.0,,7.0,7.0,,,4.0,5.0,1.0,2.0,,6.0,3.0,6.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,10.0,10.0,2.0,5.0,5,10.0,10,1
79195,20180116,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,25.08,-0.013375,15668.0,1.0,25.41,392953.44,PERY,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,5.0,9.0,9.0,6.0,,2.0,1.0,7.0,7.0,3.0,6.0,6.0,7.0,2.0,2.0,9.0,4.0,,,9.0,6.0,10.0,10.0,4.0,4.0,2.0,8.0,9.0,4.0,,4.0,5.0,5.0,4.0,6.0,8.0,4.0,7.0,7.0,7.0,3.0,4.0,5,7.0,10,1
79198,20180116,,11,1,5099.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,423990.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,13.5,-0.032258,59713.0,1.0,14.05,806125.5,TWI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,1.0,5.0,7.0,7.0,2.0,1.0,2.0,2.0,7.0,5.0,9.0,7.0,9.0,8.0,2.0,2.0,9.0,7.0,3.0,,6.0,9.0,8.0,6.0,7.0,5.0,1.0,10.0,7.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,4.0,2.0,,,3.0,2.0,5,9.0,10,1
79210,20180116,,11,1,6311.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524113.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,162.55,-0.008721,64404.0,1.0,164.61,10468870.2,RGA,3.0,,,,,10,1.0,10.0,5.0,,,,,3.0,10.0,7.0,,,,,,10.0,4.0,5.0,8.0,3.0,6.0,,9.0,6.0,,,8.0,8.0,3.0,2.0,,6.0,7.0,5.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,7.0,7.0,8.0,10.0,5,7.0,10,1
79244,20180116,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,38.63,-0.022767,141475.0,1.0,39.67,5465179.25,USG,4.0,6.0,4.0,5.0,4.0,10,10.0,10.0,7.0,9.0,10.0,6.0,4.0,,7.0,6.0,7.0,9.0,10.0,7.0,10.0,4.0,7.0,7.0,6.0,5.0,,,9.0,9.0,9.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,,7.0,7.0,8.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,1.0,5.0,5,4.0,10,1
79248,20180116,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,32.6,-0.010622,36761.0,1.0,33.2,1198408.6,THRM,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,3.0,1.0,7.0,6.0,,8.0,7.0,4.0,1.0,2.0,3.0,3.0,3.0,9.0,8.0,6.0,3.0,,,2.0,5.0,2.0,4.0,4.0,5.0,10.0,2.0,6.0,4.0,,4.0,3.0,5.0,10.0,7.0,1.0,5.0,10.0,10.0,9.0,2.0,5.0,5,7.0,10,1
79249,20180116,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,66.36,0.012357,7301.0,1.0,65.54,484494.36,BBSI,9.0,2.0,5.0,2.0,1.0,1,10.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,2.0,10.0,7.0,3.0,1.0,2.0,6.0,6.0,9.0,9.0,2.0,8.0,,6.0,7.0,4.0,3.0,8.0,4.0,1.0,5.0,2.0,4.0,,10.0,10.0,9.0,8.0,6.0,4.0,4.0,8.0,8.0,9.0,4.0,7.0,5,8.0,10,1
79265,20180116,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334419.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,50.34,0.001193,138869.0,1.0,50.48,6990665.46,FLIR,4.0,4.0,7.0,5.0,5.0,1,1.0,10.0,7.0,4.0,3.0,4.0,8.0,3.0,5.0,2.0,3.0,8.0,7.0,9.0,3.0,2.0,8.0,6.0,3.0,1.0,6.0,,8.0,9.0,7.0,8.0,6.0,8.0,4.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,6.0,7.0,8.0,4.0,4.0,7.0,6.0,6.0,5,5.0,10,1
79280,20180116,,11,3,3670.0,45875130,LINK,INTERLINK ELECTRONICS INC,LINK,334118.0,Q,A,R,12178,3,3670.0,45875130.0,,,36.0,367.0,,,,,,,6.1,-0.025559,7336.0,1.0,6.1,44749.6,LINK,10.0,2.0,10.0,,8.0,1,10.0,1.0,6.0,,,8.0,9.0,,8.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,1.0,9.0,1.0,3.0,10.0,2.0,10.0,,4.0,6.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
79299,20180116,,11,3,5810.0,69881310,PZZA,PAPA JOHNS INTL INC,PZZA,722511.0,Q,A,R,12185,3,5810.0,69881310.0,,,58.0,581.0,,,,,,,60.45,-0.009666,33931.0,1.0,61.21,2051128.95,PZZA,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,4.0,5.0,10.0,3.0,2.0,4.0,2.0,6.0,2.0,3.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,8.0,,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,5.0,10.0,5.0,10.0,9.0,3.0,9.0,8.0,9.0,,,8.0,7.0,5,1.0,10,1
79303,20180116,,11,3,5110.0,29668910,ESND,ESSENDANT INC,ESND,423210.0,Q,A,R,5203,3,5110.0,29668910.0,,,51.0,511.0,,,,,,,10.07,-0.01564,37624.0,1.0,10.26,378873.68,ESND,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,8.0,8.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,9.0,5.0,5.0,10.0,4.0,2.0,,1.0,3.0,5.0,6.0,3.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,6.0,4.0,7.0,,,7.0,2.0,4,5.0,10,1
79307,20180116,,11,3,3460.0,82454310,SHLO,SHILOH INDUSTRIES INC,SHLO,336370.0,Q,A,R,12240,3,3460.0,82454310.0,,,34.0,346.0,,,,,,,7.07,-0.075817,23345.0,1.0,7.65,165049.15,SHLO,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,9.0,1.0,,4.0,10.0,6.0,7.0,8.0,9.0,7.0,10.0,3.0,3.0,10.0,7.0,,,1.0,10.0,5.0,4.0,9.0,7.0,3.0,10.0,9.0,1.0,,,,,8.0,2.0,3.0,9.0,6.0,,,3.0,1.0,5,7.0,10,1
79315,20180116,,11,3,2330.0,16444H10,CHKE,CHEROKEE INC DEL NEW,CHKE,448210.0,Q,A,R,10962,3,2330.0,,,,23.0,233.0,,,,,,,1.8,0.0,13951.0,0.033333,1.85,25111.8,CHKE,10.0,6.0,4.0,,5.0,1,1.0,1.0,1.0,7.0,2.0,3.0,7.0,2.0,10.0,8.0,1.0,7.0,2.0,8.0,6.0,4.0,10.0,9.0,3.0,3.0,1.0,,,8.0,,,5.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,4.0,10,1
79322,20180116,,11,3,3670.0,65655310,NSYS,NORTECH SYSTEMS INC,NSYS,334419.0,Q,A,R,29244,3,3670.0,65655310.0,,,36.0,367.0,,,,,,,3.7,-0.015957,2739.0,1.0,3.79,10134.3,NSYS,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,9.0,7.0,10.0,1.0,,3.0,10.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,10.0,6.0,,,,9.0,,,9.0,5.0,6.0,8.0,10.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,8.0,9.0,,,3.0,1.0,5,5.0,10,1
79323,20180116,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,102.13,0.000196,358826.0,1.0,102.21,36646899.38,ALL,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,6.0,8.0,6.0,3.0,,7.0,6.0,,,10.0,9.0,7.0,4.0,,9.0,7.0,7.0,9.0,5.0,5.0,10.0,9.0,7.0,3.0,2.0,3.0,10.0,9.0,5,8.0,10,1
79336,20180116,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,7.61,-0.01297,22016.0,1.0,7.76,167541.76,LBY,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,8.0,8.0,7.0,4.0,6.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,,,1.0,2.0,2.0,1.0,3.0,1.0,5.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,5,3.0,10,1
79338,20180116,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,711219.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,54.1,0.004643,89900.0,1.0,54.3,4863590.0,SGMS,6.0,,5.0,,,10,1.0,10.0,3.0,7.0,9.0,3.0,9.0,,1.0,10.0,2.0,9.0,1.0,3.0,4.0,10.0,2.0,,9.0,5.0,,,10.0,8.0,,,3.0,10.0,1.0,6.0,,2.0,,,2.0,2.0,8.0,5.0,1.0,1.0,8.0,,,3.0,7.0,4,5.0,10,1
79382,20180116,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,53.28,-0.009481,10156.0,2.0,54.12,541111.68,FDEF,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,9.0,5.0,5.0,1.0,,1.0,10.0,6.0,8.0,4.0,9.0,8.0,8.0,6.0,9.0,10.0,9.0,7.0,7.0,5,10.0,10,1
79399,20180116,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,18.95,0.00424,6465.0,1.0,18.44,122511.75,KTEC,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,2.0,3.0,6.0,7.0,6.0,4.0,2.0,6.0,2.0,2.0,8.0,7.0,,,9.0,9.0,10.0,10.0,10.0,9.0,2.0,8.0,7.0,4.0,,5.0,5.0,6.0,2.0,1.0,10.0,5.0,2.0,,,3.0,3.0,5,10.0,10,1
79444,20180116,,11,1,1382.0,86164240,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,35.62,-0.019543,19999.0,1.0,36.34,712364.38,SGY,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,6.0,7.0,,,10.0,1.0,9.0,10.0,6.0,1.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,5,4.0,10,1
79490,20180116,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.72,0.031728,22937.0,1.0,3.59,85325.64,FLL,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,3.0,1.0,1.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,9.0,,,,8.0,,,10.0,10.0,3.0,9.0,7.0,6.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
79491,20180116,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,134.5,-0.00738,3843.0,1.0,135.39999,516883.5,WINA,9.0,,10.0,,,10,1.0,10.0,2.0,9.0,5.0,9.0,10.0,1.0,6.0,2.0,3.0,8.0,1.0,3.0,7.0,1.0,10.0,,1.0,9.0,1.0,,4.0,8.0,,,8.0,4.0,4.0,2.0,1.0,10.0,,10.0,6.0,10.0,8.0,7.0,10.0,4.0,8.0,9.0,10.0,10.0,10.0,5,10.0,10,1
79499,20180116,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,1.2,0.0,25878.0,1.0,1.2,31053.6,INOD,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,3.0,6.0,9.0,8.0,5.0,,1.0,,9.0,5.0,1.0,1.0,3.0,4.0,1.0,1.0,7.0,1.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
79507,20180116,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,45.12,-0.006605,17759.0,1.0,45.73,801286.08,MCRI,9.0,6.0,8.0,7.0,9.0,10,10.0,1.0,3.0,6.0,4.0,5.0,8.0,,8.0,7.0,2.0,3.0,7.0,9.0,3.0,3.0,9.0,6.0,4.0,7.0,,,10.0,8.0,9.0,10.0,7.0,10.0,4.0,2.0,4.0,3.0,,7.0,7.0,10.0,9.0,7.0,4.0,3.0,9.0,10.0,10.0,2.0,6.0,5,9.0,10,1
79545,20180116,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,56.32,-0.015901,210838.0,1.0,57.5,11874396.16,BWA,3.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,7.0,6.0,7.0,4.0,4.0,3.0,4.0,7.0,7.0,4.0,7.0,2.0,5.0,4.0,3.0,7.0,10.0,3.0,,9.0,5.0,8.0,8.0,3.0,9.0,6.0,8.0,5.0,8.0,,8.0,8.0,8.0,10.0,8.0,2.0,2.0,9.0,10.0,8.0,6.0,7.0,5,6.0,10,1
79571,20180116,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,103.15,-0.005783,9665.0,3.0,104.5,996944.75,CASH,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,6.0,3.0,1.0,1.0,,2.0,3.0,3.0,3.0,3.0,7.0,4.0,9.0,3.0,8.0,,,1.0,9.0,5,4.0,10,1
