,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78910,20050912,,11,3,3670.0,75190730,RMTR,RAMTRON INTERNATIONAL CORP,RMTR,334413.0,Q,A,R,11964,3,3670.0,75190730.0,,,36.0,367.0,,,,,,,2.94,0.013793,24386.0,1.0,2.77,71694.84,RMTR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,,5.0,3.0,9.0,6.0,4.0,3.0,1.0,1.0,10.0,10.0,4.0,2.0,,,,10.0,,,9.0,2.0,1.0,10.0,2.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
78912,20050912,,11,3,5912.0,85361210,SMAN,STANDARD MANAGEMENT CORP,SMAN,524113.0,Q,A,R,11929,3,5912.0,85361210.0,,,59.0,591.0,,,,,,,2.05,0.0,9199.0,1.0,2.0,18857.95,SMAN,10.0,10.0,,,,1,1.0,10.0,8.0,,9.0,1.0,1.0,,1.0,,,,,,10.0,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,9.0,7.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,5.0,,,8.0,1.0,7,10.0,10,1
78915,20050912,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,16.84,0.012628,13386.0,1.0,16.77,225420.24,UEIC,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,1.0,4.0,7.0,7.0,,4.0,2.0,9.0,8.0,1.0,6.0,2.0,2.0,7.0,4.0,5.0,1.0,,,5.0,2.0,5.0,8.0,7.0,4.0,1.0,9.0,5.0,8.0,,3.0,3.0,5.0,7.0,2.0,4.0,6.0,9.0,,,7.0,3.0,7,9.0,10,1
78916,20050912,,11,1,2834.0,94268310,WPI,WATSON PHARMACEUTICALS INC,WPI,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,35.26,-0.015909,104230.0,1.0,35.88,3675149.8,WPI,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,10.0,10.0,,10.0,,,,,3.0,6.0,7.0,10.0,3.0,2.0,5.0,6.0,6.0,7,3.0,10,1
78922,20050912,,11,3,6310.0,17461310,CNFL,CITIZENS FINANCIAL CORP KY,CNFL,524113.0,Q,A,R,11941,3,6310.0,17461310.0,,,63.0,631.0,,,,,,,-6.86,0.0,1672.0,1.0,,-11469.92,CNFL,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,5.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,1.0,7.0,,,10.0,4.0,7.0,9.0,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,5.0,10.0,,,6.0,1.0,7,10.0,10,1
78950,20050912,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,20.46,0.022489,9747.0,1.0,20.05,199423.62,ALG,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,7.0,2.0,3.0,8.0,4.0,4.0,6.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,7.0,4.0,7.0,8.0,3.0,,1.0,9.0,3.0,3.0,8.0,5.0,6.0,6.0,9.0,7.0,,4.0,8.0,6.0,3.0,4.0,10.0,5.0,4.0,,,6.0,3.0,7,10.0,10,1
78953,20050912,,11,3,3661.0,03823710,APSG,APPLIED SIGNAL TECHNOLOGY,APSG,334220.0,Q,A,R,12045,3,3661.0,3823710.0,,,36.0,366.0,,,,,,,18.8,-0.007916,11490.0,1.0,18.59,216012.0,APSG,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,8.0,6.0,2.0,3.0,1.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,7.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,10.0,10.0,,,1.0,3.0,7,3.0,10,1
78955,20050912,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333315.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,45.64,-0.013189,35304.0,1.0,46.41,1611274.56,AVID,5.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,2.0,1.0,6.0,9.0,,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,1.0,,,1.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,4.0,2.0,,5.0,2.0,8.0,9.0,1.0,1.0,6.0,10.0,,,2.0,7.0,7,1.0,10,1
78956,20050912,,11,3,5940.0,11453710,BKST,BROOKSTONE INC,BKST,452990.0,Q,A,R,12042,3,5940.0,11453710.0,,,59.0,594.0,,,,,,,19.85,0.0,20437.0,1.0,19.81,405674.45,BKST,9.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,8.0,2.0,9.0,7.0,,5.0,5.0,9.0,2.0,1.0,1.0,4.0,2.0,8.0,6.0,7.0,7.0,,,9.0,6.0,7.0,10.0,5.0,6.0,3.0,2.0,5.0,6.0,,1.0,1.0,1.0,5.0,9.0,9.0,10.0,2.0,1.0,2.0,6.0,3.0,7,3.0,10,1
78959,20050912,,11,3,7370.0,33762N20,FSTW,FIRSTWAVE TECHNOLOGIES INC,FSTW,334611.0,Q,A,R,12055,3,7372.0,,,,73.0,737.0,,,,,,,1.71,-0.080645,2729.0,1.0,1.87,4666.59,FSTW,10.0,1.0,9.0,2.0,4.0,1,10.0,1.0,4.0,10.0,10.0,7.0,8.0,,1.0,,10.0,9.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,5.0,,,1.0,1.0,5.0,1.0,3.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
78960,20050912,,11,0,1099.0,91154910,<undefined>,UNITED STATES ANTIMONY CORP,<undefined>,,X,X,X,4715,2,3339.0,91154910.0,,,,,,,,,,,,,10738.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78963,20050912,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,34.45,-0.00058,180707.0,1.0,34.5,6225356.15,CHS,3.0,,10.0,,,10,10.0,1.0,5.0,8.0,1.0,9.0,9.0,,3.0,1.0,,1.0,2.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,10.0,6.0,,,3.0,10.0,3.0,1.0,1.0,5.0,,9.0,3.0,10.0,10.0,3.0,1.0,1.0,9.0,,,2.0,6.0,7,2.0,10,1
78972,20050912,,11,3,5640.0,40377710,GYMB,GYMBOREE CORP,GYMB,448130.0,Q,A,R,12053,3,5641.0,40377710.0,,,56.0,564.0,,,,,,,15.14,0.012032,31347.0,1.0,14.9,474593.58,GYMB,9.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,3.0,9.0,8.0,,8.0,9.0,9.0,2.0,2.0,4.0,8.0,3.0,8.0,7.0,8.0,,,,9.0,5.0,9.0,10.0,4.0,5.0,4.0,2.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,5.0,9.0,,,6.0,2.0,7,1.0,10,1
78975,20050912,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,45.61,-0.006535,178743.0,2.0,45.9,8152468.23,INTU,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,,4.0,2.0,10.0,6.0,4.0,6.0,5.0,1.0,10.0,8.0,1.0,3.0,,,8.0,5.0,4.0,8.0,3.0,4.0,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,8.0,7.0,1.0,9.0,9.0,9.0,8.0,7.0,8.0,7,2.0,10,1
78977,20050912,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326121.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,41.3,0.004133,54108.0,2.25,41.2,2234660.4,JAH,6.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,2.0,1.0,4.0,6.0,,4.0,2.0,1.0,3.0,7.0,9.0,1.0,4.0,6.0,6.0,5.0,1.0,,,9.0,2.0,6.0,6.0,1.0,10.0,3.0,1.0,1.0,1.0,,10.0,8.0,6.0,3.0,2.0,9.0,10.0,4.0,,,2.0,7.0,7,2.0,10,1
78981,20050912,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484121.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,36.35,-0.000275,58541.0,1.0,36.0,2127965.35,LSTR,5.0,1.0,10.0,1.0,5.0,10,1.0,10.0,8.0,1.0,2.0,10.0,3.0,,3.0,1.0,8.0,6.0,9.0,5.0,2.0,1.0,10.0,10.0,6.0,7.0,,,2.0,3.0,1.0,3.0,7.0,6.0,1.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,1.0,3.0,6.0,5.0,1.0,,,5.0,7.0,7,2.0,10,1
78987,20050912,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,30.12,-0.010512,209193.0,1.0,30.41,6300893.16,MCHP,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,8.0,4.0,2.0,10.0,1.0,3.0,2.0,7.0,8.0,8.0,9.0,7.0,1.0,8.0,5.0,1.0,10.0,,,8.0,10.0,4.0,4.0,7.0,5.0,5.0,8.0,2.0,4.0,8.0,7.0,3.0,9.0,4.0,9.0,1.0,1.0,5.0,4.0,8.0,2.0,6.0,7,4.0,10,1
78990,20050912,,11,3,5620.0,61990310,MWRK,MOTHERS WORK INC,MWRK,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,12.32,0.009836,5261.0,2.0,12.14,64815.52,MWRK,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,9.0,9.0,,9.0,10.0,4.0,2.0,3.0,5.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,6.0,5.0,9.0,7.0,1.0,10.0,3.0,9.0,5.0,,10.0,10.0,7.0,6.0,3.0,8.0,2.0,2.0,,,2.0,2.0,7,9.0,10,1
78999,20050912,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448110.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,23.54,0.012909,74601.0,1.0,23.1,1756107.54,PSUN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,9.0,7.0,1.0,9.0,7.0,,5.0,4.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,9.0,4.0,10.0,,,3.0,6.0,2.0,6.0,3.0,6.0,8.0,1.0,3.0,6.0,,7.0,5.0,9.0,6.0,3.0,2.0,10.0,3.0,,,10.0,4.0,7,1.0,10,1
79006,20050912,,11,3,3670.0,86793110,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,0.69,-0.028169,107711.0,6e-06,0.7,74320.59,SCON,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,8.0,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,3.0,10,1
79007,20050912,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,16.78,-0.008274,13229.0,1.5,16.87,221982.62,SCVL,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,10.0,5.0,,9.0,9.0,4.0,2.0,2.0,6.0,7.0,7.0,6.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,5.0,10.0,9.0,5.0,9.0,3.0,,3.0,4.0,5.0,10.0,1.0,5.0,1.0,10.0,,,2.0,2.0,7,3.0,10,1
79013,20050912,,11,3,6022.0,78506010,SYBT,S Y BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,24.01,0.002505,13894.0,1.575,23.82,333594.94,SYBT,9.0,,,,,1,1.0,10.0,5.0,,,,,5.0,7.0,,,,,,,9.0,3.0,8.0,1.0,,8.0,,3.0,4.0,,,8.0,3.0,5.0,2.0,,6.0,10.0,8.0,7.0,3.0,5.0,6.0,9.0,4.0,4.0,3.0,2.0,5.0,4.0,7,10.0,10,1
79019,20050912,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,12.6,0.020243,3819.0,1.21,12.5,48119.4,UBCP,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,1.0,4.0,,,10.0,2.0,9.0,3.0,,9.0,,5.0,7.0,2.0,5.0,4.0,10.0,10.0,5.0,,,10.0,2.0,7,10.0,10,1
79022,20050912,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,4.9,0.161138,23518.0,0.014286,4.4,115238.2,VICL,10.0,8.0,,9.0,,1,10.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,5.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,9.0,,,10.0,4.0,10.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,7,9.0,10,1
79025,20050912,,11,3,2830.0,98975L10,ZONA,ZONAGEN INC,ZONA,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,5.17,0.013726,10080.0,0.25,5.1,52113.6,ZONA,10.0,2.0,,5.0,,1,10.0,10.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,,10.0,5.0,3.0,8.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,10.0,1.0,7,5.0,10,1
79026,20050912,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711219.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,38.1,0.002632,12933.0,3.0,38.0,492747.3,CHDN,9.0,5.0,3.0,6.0,2.0,1,1.0,1.0,9.0,6.0,2.0,4.0,3.0,5.0,2.0,2.0,,1.0,5.0,1.0,8.0,5.0,3.0,2.0,5.0,8.0,3.0,,7.0,5.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,9.0,,10.0,10.0,10.0,10.0,4.0,8.0,9.0,10.0,,,8.0,7.0,7,9.0,10,1
79033,20050912,,11,1,4832.0,78659810,SGA,SAGA COMMUNICATIONS INC,SGA,513110.0,N,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,14.0,0.0,18093.0,0.333333,13.9,253302.0,SGA,10.0,5.0,3.0,6.0,2.0,10,1.0,10.0,9.0,7.0,6.0,2.0,6.0,,6.0,5.0,2.0,7.0,5.0,3.0,5.0,4.0,7.0,6.0,3.0,4.0,,,1.0,5.0,2.0,1.0,6.0,1.0,6.0,7.0,7.0,9.0,,4.0,5.0,5.0,4.0,4.0,5.0,3.0,4.0,,,3.0,2.0,7,8.0,10,1
79037,20050912,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337215.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,32.96,0.022015,35498.0,1.0,32.35,1170014.08,ETH,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,7.0,4.0,7.0,10.0,9.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,9.0,,2.0,3.0,2.0,6.0,1.0,2.0,8.0,6.0,5.0,10.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,3.0,6.0,7.0,4.0,9.0,6.0,7,2.0,10,1
79039,20050912,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212291.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,4.45,-0.021978,18362.0,0.016667,4.6,81710.9,USEG,10.0,2.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,1.0,1.0,4,1.0,10,1
79065,20050912,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,8.9001,-0.014385,16588.0,0.142857,8.9,147634.8588,RELV,10.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,2.0,10.0,1.0,,4.0,2.0,9.0,3.0,4.0,1.0,2.0,1.0,10.0,10.0,5.0,6.0,,,7.0,9.0,2.0,3.0,7.0,4.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,7,10.0,10,1
79066,20050912,,11,2,8059.0,12681Y10,GBR,CABELTEL INTL CORP,GBR,623311.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,-4.23,0.004751,977.0,1.0,,-4132.71,GBR,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,7.0,10.0,1.0,1.0,4.0,,1.0,,1.0,1.0,6.0,1.0,1.0,10.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,6.0,8.0,10.0,8.0,7.0,,2.0,1.0,1.0,3.0,2.0,10.0,5.0,2.0,,,2.0,1.0,7,7.0,10,1
79069,20050912,,11,1,5092.0,00493310,ATN,ACTION PERFORMANCE COS INC,ATN,421920.0,N,A,R,12104,1,5092.0,493310.0,,,50.0,509.0,,,,,,,12.7,0.002368,18859.0,1.0,12.67,239509.3,ATN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,6.0,6.0,6.0,2.0,9.0,4.0,2.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,1.0,10.0,,1.0,6.0,5.0,6.0,1.0,1.0,10.0,2.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,7,1.0,10,1
79072,20050912,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,85.22,0.002588,7802.0,4.0,85.0,664886.44,BANF,8.0,,,,,10,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,4.0,,,8.0,8.0,4.0,3.0,,8.0,9.0,7.0,7.0,3.0,5.0,5.0,10.0,8.0,4.0,,,8.0,10.0,7,9.0,10,1
79080,20050912,,11,3,6020.0,15579210,CVBK,CENTRAL VIRGINIA BANKSHARES INC,CVBK,522110.0,Q,A,R,12079,3,6020.0,15579210.0,,,60.0,602.0,,,,,,,29.0,-0.038143,2279.0,1.1025,30.39,66091.0,CVBK,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,4.0,,,10.0,4.0,6.0,1.0,,4.0,,7.0,8.0,3.0,2.0,4.0,10.0,10.0,2.0,,,7.0,5.0,7,10.0,10,1
79089,20050912,,11,3,3873.0,34988210,FOSL,FOSSIL INC,FOSL,334518.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,21.1,0.0,70957.0,1.0,21.03,1497192.7,FOSL,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,1.0,2.0,7.0,9.0,,6.0,3.0,6.0,2.0,3.0,7.0,3.0,2.0,10.0,8.0,4.0,,,,1.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,4.0,7.0,2.0,3.0,2.0,6.0,9.0,2.0,5.0,1.0,9.0,,,2.0,4.0,7,2.0,10,1
79094,20050912,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334412.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,29.12,-0.012547,203185.0,1.0,28.54,5916747.2,JBL,3.0,4.0,4.0,4.0,2.0,10,1.0,1.0,6.0,9.0,7.0,9.0,1.0,,3.0,5.0,9.0,3.0,2.0,1.0,2.0,3.0,6.0,5.0,7.0,6.0,,,9.0,10.0,7.0,6.0,7.0,9.0,10.0,10.0,4.0,5.0,7.0,5.0,3.0,6.0,8.0,4.0,1.0,2.0,9.0,,,3.0,5.0,7,4.0,10,1
79100,20050912,,11,3,7372.0,78657830,SFLK,SAFLINK CORP,SFLK,541512.0,Q,A,R,12101,3,7372.0,78657830.0,,,73.0,737.0,,,,,,,1.08,0.009346,88859.0,1.0,1.06,95967.72,SFLK,10.0,7.0,1.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,3.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,7.0,10,1
79103,20050912,,11,3,5530.0,68609110,ORLY,O REILLY AUTOMOTIVE INC,ORLY,441310.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,29.71,0.059558,111721.0,1.0,29.14,3319230.91,ORLY,4.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,8.0,2.0,7.0,8.0,,5.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,8.0,6.0,5.0,9.0,,,10.0,6.0,8.0,10.0,7.0,9.0,4.0,2.0,4.0,4.0,,7.0,5.0,9.0,10.0,8.0,4.0,4.0,10.0,10.0,9.0,4.0,5.0,7,7.0,10,1
79108,20050912,,11,3,3670.0,80090710,SANM,SANMINA SCI CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,4.77,-0.018519,525620.0,0.166667,4.86,2507207.4,SANM,4.0,8.0,2.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,9.0,1.0,,2.0,1.0,8.0,7.0,7.0,4.0,3.0,7.0,2.0,2.0,10.0,5.0,,10.0,,10.0,,,8.0,1.0,10.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,,,1.0,1.0,7,2.0,10,1
79116,20050912,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,23.25,-0.025157,15674.0,1.0,24.09,364420.5,TCBK,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,4.0,,,8.0,7.0,4.0,2.0,,7.0,9.0,7.0,7.0,3.0,8.0,3.0,9.0,8.0,8.0,,,7.0,4.0,7,10.0,10,1
79121,20050912,,11,3,7370.0,97314910,WIND,WIND RIVER SYSTEMS INC,WIND,511210.0,Q,A,R,12084,3,7370.0,97314910.0,,,73.0,737.0,,,,,,,13.52,0.04,85155.0,1.0,13.06,1151295.6,WIND,6.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,3.0,7.0,2.0,10.0,,1.0,,3.0,,1.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,10.0,5.0,5.0,6.0,3.0,9.0,2.0,10.0,2.0,3.0,,4.0,2.0,6.0,10.0,2.0,1.0,1.0,10.0,,,7.0,2.0,7,3.0,10,1
79131,20050912,,11,2,6022.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,A,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,28.0,0.0,4913.0,1.3125,28.0,137564.0,MSL,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,7.0,1.0,,1.0,9.0,7.0,7.0,3.0,1.0,8.0,10.0,9.0,1.0,1.0,1.0,5.0,5.0,7,10.0,10,1
79133,20050912,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,326199.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,50.07,0.009679,35023.0,2.0,49.45,1753601.61,ATR,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,9.0,4.0,5.0,5.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,2.0,4.0,3.0,7.0,5.0,5.0,4.0,7.0,,4.0,4.0,5.0,5.0,10.0,4.0,4.0,3.0,6.0,10.0,,6.0,7.0,8.0,5.0,10.0,7.0,3.0,2.0,1.0,1.0,7.0,9.0,7,8.0,10,1
79148,20050912,,11,3,3660.0,3791610,AINN,APPLIED INNOVATION INC,AINN,334210.0,Q,A,R,12140,3,3660.0,3791610.0,,,36.0,366.0,,,,,,,4.02,-0.014706,15214.0,1.0,4.02,61160.28,AINN,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,5.0,9.0,3.0,9.0,,1.0,1.0,8.0,9.0,8.0,3.0,10.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,7.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,10.0,3.0,6.0,8.0,10.0,,,2.0,1.0,7,10.0,10,1
