,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81055,20160525,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,73.27,0.023038,514500.0,1.0,72.04,37697415.0,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,4.0,3.0,,,10.0,5.0,8.0,5.0,,10.0,3.0,7.0,10.0,5.0,4.0,9.0,5.0,8.0,7.0,7.0,4.0,2.0,9.0,5,7.0,10,1
81061,20160525,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,182.92,0.000821,228587.0,1.0,182.94,41813134.04,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,2.0,6.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,7.0,,,,,4.0,7.0,9.0,10.0,3.0,2.0,3.0,7.0,10.0,5,6.0,10,1
81073,20160525,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,372.79999,-0.009354,19608.0,1.0,377.92999,7309862.20392,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,3.0,1.0,,,8.0,8.0,3.0,1.0,,6.0,7.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,5.0,4.0,1.0,3.0,10.0,5,10.0,10,1
81084,20160525,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.42,-0.002915,32969.0,1.0,3.457,112753.98,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,4.0,3.0,2.0,5.0,2.0,,2.0,2.0,2.0,4.0,3.0,8.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
81095,20160525,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,14.77,0.002035,101854.0,1.0,14.73,1504383.58,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,3.0,9.0,7.0,7.0,,1.0,9.0,7.0,7.0,4.0,4.0,10.0,9.0,5.0,7.0,7.0,4.0,10.0,3.0,5,8.0,10,1
81116,20160525,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,17.82,0.013652,39844.0,1.0,17.66,710020.08,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,9.0,4.0,2.0,2.0,2.0,9.0,10.0,9.0,7.0,,3.0,2.0,,9.0,5.0,3.0,10.0,10.0,,,7.0,4.0,5,7.0,10,1
81124,20160525,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.7101,-0.02952,27130.0,1.0,0.7299,19265.013,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,7.0,,,10.0,2.0,6.0,9.0,10.0,6.0,,2.0,3.0,3.0,9.0,5.0,10.0,3.0,7.0,,,10.0,1.0,5,10.0,10,1
81128,20160525,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,2.14,-0.081545,23699.0,1.0,2.31,50715.86,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,2.0,1.0,10.0,10.0,4.0,,8.0,10.0,5.0,10.0,2.0,4.0,1.0,10.0,,,7.0,1.0,5,3.0,10,1
81138,20160525,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,9.2,-0.001086,108168.0,1.0,9.2,995145.6,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,6.0,1.0,10.0,10.0,9.0,3.0,,1.0,1.0,2.0,9.0,2.0,8.0,4.0,7.0,,,9.0,2.0,5,2.0,10,1
81165,20160525,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.66,-0.041885,12090.0,1.0,3.82,44249.4,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,4.0,,,8.0,2.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
81173,20160525,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.0,0.038422,121053.0,1.0,9.64,1210530.0,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,5.0,10.0,6.0,4.0,2.0,4.0,9.0,10.0,7.0,4.0,,3.0,4.0,,2.0,2.0,1.0,2.0,5.0,,,1.0,2.0,5,3.0,10,1
81182,20160525,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,-10.55,-0.003777,4276.0,1.0,,-45111.8,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,2.0,8.0,6.0,10.0,7.0,7.0,9.0,8.0,3.0,,8.0,9.0,9.0,5.0,5.0,10.0,10.0,2.0,,,7.0,2.0,5,10.0,10,1
81184,20160525,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,12.1399,0.022738,7490.0,1.0,11.88,90927.851,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,4.0,10.0,8.0,5.0,9.0,1.0,7.0,10.0,10.0,2.0,5.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,5,8.0,10,1
81190,20160525,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,6.38,-0.009317,20831.0,1.0,6.475,132901.78,VISI,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,2.0,4.0,2.0,5.0,9.0,2.0,2.0,,5.0,5.0,,1.0,1.0,1.0,7.0,3.0,3.0,,6.0,,,,2.0,3,10.0,10,1
81220,20160525,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,26.5,0.005311,36705.0,1.0,26.49,972682.5,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,7.0,6.0,8.0,10.0,8.0,7.0,3.0,5.0,8.0,9.0,,4.0,5.0,,10.0,6.0,3.0,3.0,10.0,10.0,10.0,8.0,5.0,5,9.0,10,1
81222,20160525,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,12.88,0.021412,53092.0,1.0,12.66,683824.96,RCII,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,4.0,4.0,9.0,1.0,2.0,8.0,8.0,10.0,5.0,,4.0,10.0,,10.0,2.0,6.0,8.0,10.0,,,10.0,3.0,5,1.0,10,1
81225,20160525,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.12,-0.049327,2996.0,1.0,2.12,6351.52,SMIT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,9.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
81241,20160525,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.67,0.014259,68616.0,1.0,10.59,732132.72,BRKS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,3.0,9.0,5.0,4.0,7.0,7.0,5.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,7.0,3.0,2.0,10.0,10.0,10.0,5.0,2.0,5,9.0,10,1
81254,20160525,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,27.26,-0.001099,18574.0,1.0,27.36,506327.24,INTL,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,6.0,1.0,,,6.0,4.0,1.0,7.0,,7.0,,7.0,8.0,4.0,5.0,7.0,6.0,4.0,6.0,6.0,3.0,3.0,5.0,5,8.0,10,1
81278,20160525,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,47.08,0.011603,3565.0,1.0,46.42,167840.2,STRT,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,3.0,4.0,3.0,4.0,3.0,3.0,9.0,2.0,8.0,6.0,,6.0,6.0,6.0,10.0,5.0,10.0,1.0,10.0,,,2.0,8.0,5,10.0,10,1
81282,20160525,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,19.93,-0.002003,116619.0,1.0,20.08,2324216.67,ACIW,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,4.0,3.0,2.0,3.0,4.0,5.0,5.0,3.0,3.0,4.0,,10.0,9.0,9.0,9.0,8.0,5.0,4.0,7.0,6.0,4.0,2.0,4.0,5,8.0,10,1
81292,20160525,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,17.46,-0.007391,41206.0,1.0,17.72,719456.76,TRK,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,7.0,2.0,10.0,8.0,10.0,5.0,2.0,5.0,10.0,6.0,,3.0,3.0,,10.0,7.0,8.0,4.0,9.0,9.0,6.0,6.0,3.0,5,10.0,10,1
81294,20160525,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,110.44,-0.001627,14321.0,1.0,110.98,1581611.24,WDFC,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,9.0,6.0,5.0,9.0,3.0,10.0,2.0,3.0,1.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,3,7.0,10,1
81481,20160525,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,78.36,0.010706,235600.0,1.0,77.7,18461616.0,DLTR,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,9.0,5.0,4.0,9.0,4.0,8.0,1.0,2.0,3.0,1.0,,9.0,6.0,8.0,8.0,7.0,10.0,9.0,8.0,8.0,7.0,9.0,9.0,5,4.0,10,1
81501,20160525,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.97,-0.000715,127651.0,1.0,28.08,3570398.47,NATI,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,6.0,3.0,5.0,9.0,6.0,8.0,7.0,8.0,4.0,6.0,4.0,6.0,4.0,6.0,10.0,9.0,6.0,8.0,9.0,9.0,7.0,4.0,5.0,5,10.0,10,1
81540,20160525,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,74.04,-0.004035,225425.0,1.0,74.59,16690467.0,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,3.0,6.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,5.0,8.0,,8.0,8.0,10.0,9.0,7.0,7.0,7.0,10.0,9.0,5,4.0,10,1
81541,20160525,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,36.09,0.005573,73673.0,1.0,36.0,2658858.57,MBFI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,3.0,,,10.0,8.0,5.0,6.0,,7.0,8.0,7.0,8.0,4.0,3.0,10.0,3.0,7.0,5.0,4.0,3.0,1.0,6.0,5,8.0,10,1
81546,20160525,,11,3,6036.0,98779U10,YCB,YOUR COMMUNITY BANKSHARES INC,YCB,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,38.38,0.011331,5453.0,1.0,38.5,209286.14,YCB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,3.0,,,10.0,9.0,6.0,1.0,,3.0,,8.0,9.0,4.0,3.0,8.0,10.0,8.0,6.0,5.0,3.0,1.0,6.0,5,10.0,10,1
81560,20160525,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,16.05,0.0,4432.0,1.0,16.05,71133.6,GFED,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,3.0,,,10.0,7.0,3.0,2.0,,3.0,5.0,7.0,8.0,4.0,3.0,7.0,10.0,3.0,6.0,5.0,3.0,1.0,3.0,5,10.0,10,1
81564,20160525,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,62.31,0.010378,41231.0,1.0,61.85,2569103.61,IBKC,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,3.0,3.0,,,10.0,4.0,7.0,8.0,,1.0,10.0,7.0,9.0,4.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,2.0,8.0,5,6.0,10,1
81565,20160525,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-30.35,0.080071,1796.0,1.0,,-54508.6,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,7.0,3.0,,,10.0,9.0,6.0,3.0,,6.0,8.0,7.0,8.0,4.0,5.0,8.0,10.0,9.0,8.0,8.0,5.0,8.0,5.0,5,10.0,10,1
81566,20160525,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,10.4,0.009709,11589.0,1.0,10.33,120525.6,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,2.0,5.0,7.0,9.0,10.0,4.0,8.0,8.0,9.0,9.0,,3.0,3.0,,1.0,4.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
81577,20160525,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,25.13,0.008832,91069.0,1.0,25.03,2288563.97,WAFD,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,4.0,3.0,,,10.0,8.0,6.0,6.0,,9.0,8.0,7.0,9.0,5.0,3.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,5.0,4,8.0,10,1
81584,20160525,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,10.45,0.005775,52560.0,1.0,10.38,549252.0,CBZ,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,5.0,4.0,8.0,5.0,7.0,8.0,4.0,7.0,8.0,2.0,,5.0,10.0,,6.0,9.0,9.0,6.0,6.0,5.0,4.0,6.0,2.0,5,9.0,10,1
81588,20160525,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.022,0.001961,4768.0,1.0,1.04,4872.896,TAIT,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,9.0,2.0,4.0,,1.0,,4.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,,,6.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
81593,20160525,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,2.36,0.021645,206168.0,0.083333,2.3,486556.48,WMIH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,8.0,8.0,9.0,6.0,1.0,,10.0,10.0,7.0,,1.0,4,10.0,10,1
81614,20160525,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.94,0.0,2920.0,1.0,2.9401,8584.8,WSCI,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,4.0,6.0,10.0,10.0,2.0,7.0,6.0,5.0,9.0,10.0,3.0,,,9.0,,,10.0,2.0,9.0,7.0,10.0,5.0,,5.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,3,9.0,10,1
81620,20160525,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,10.99,0.00641,12870.0,1.0,10.52,141441.3,HDNG,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,6.0,2.0,10.0,7.0,5.0,2.0,2.0,2.0,8.0,9.0,10.0,9.0,9.0,8.0,2.0,2.0,9.0,9.0,3.0,,10.0,9.0,10.0,10.0,10.0,9.0,6.0,9.0,9.0,5.0,4.0,7.0,9.0,6.0,5.0,3.0,9.0,1.0,6.0,,,2.0,3.0,5,10.0,10,1
81621,20160525,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,2.89,0.07037,77323.0,1.0,2.71,223463.47,HLIT,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,8.0,2.0,10.0,9.0,4.0,1.0,1.0,5.0,3.0,,,,1.0,,,2.0,1.0,4.0,9.0,9.0,10.0,,3.0,2.0,,4.0,3.0,3.0,5.0,2.0,,,9.0,1.0,5,5.0,10,1
81624,20160525,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,2.44,0.033898,5039.0,1.0,2.38,12295.16,ISNS,10.0,7.0,10.0,,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,7.0,10.0,10.0,5.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
81655,20160525,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,66.25,0.006839,126726.0,1.0,65.87,8395597.5,DRI,3.0,4.0,4.0,4.0,1.0,1,10.0,10.0,10.0,1.0,6.0,6.0,3.0,9.0,3.0,4.0,4.0,10.0,8.0,10.0,10.0,5.0,5.0,5.0,6.0,9.0,7.0,,7.0,5.0,6.0,3.0,2.0,9.0,1.0,5.0,3.0,4.0,5.0,9.0,7.0,9.0,9.0,9.0,9.0,9.0,8.0,8.0,7.0,10.0,8.0,5,2.0,10,1
81665,20160525,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.26,0.009815,36878.0,1.0,9.31,341490.28,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,8.0,9.0,10.0,2.0,,1.0,,10.0,10.0,6.0,10.0,7.0,7.0,1.0,1.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,4.0,8.0,9.0,8.0,5.0,,2.0,2.0,2.0,5.0,2.0,5.0,1.0,4.0,,,7.0,2.0,5,10.0,10,1
81666,20160525,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,41.62,-0.013978,53589.0,1.0,42.49,2230374.18,HA,7.0,3.0,5.0,4.0,2.0,10,1.0,1.0,3.0,9.0,2.0,6.0,4.0,,6.0,8.0,9.0,1.0,4.0,3.0,5.0,8.0,5.0,8.0,9.0,6.0,,,10.0,3.0,8.0,7.0,3.0,10.0,1.0,1.0,3.0,7.0,9.0,10.0,9.0,9.0,10.0,4.0,6.0,10.0,10.0,,,2.0,7.0,5,1.0,10,1
