,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85951,20090923,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,5.24,-0.020561,18712.0,1.0,5.34,98050.88,OME,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,1.0,3.0,4.0,6.0,,10.0,9.0,1.0,3.0,5.0,1.0,4.0,7.0,7.0,5.0,7.0,4.0,,,,2.0,,,8.0,1.0,1.0,4.0,10.0,5.0,,2.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,,,8.0,1.0,8,7.0,10,1
85953,20090923,,11,3,7372.0,83545R10,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,0.67,-0.069444,36053.0,0.1,0.69,24155.51,SOFO,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,9.0,3.0,1.0,1.0,4.0,4.0,,,,5.0,,,9.0,5.0,3.0,10.0,3.0,4.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,6.0,,,1.0,1.0,8,10.0,10,1
85959,20090923,,11,3,8090.0,02535310,ADPI,AMERICAN DENTAL PARTNERS INC,ADPI,621492.0,Q,A,R,16054,3,8090.0,2535310.0,,,80.0,809.0,,,,,,,13.55,-0.035587,13063.0,1.0,13.95,177003.65,ADPI,10.0,10.0,3.0,10.0,7.0,10,10.0,1.0,5.0,1.0,7.0,4.0,3.0,,10.0,10.0,3.0,9.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,1.0,,,9.0,4.0,10.0,9.0,8.0,9.0,3.0,7.0,9.0,4.0,,5.0,9.0,6.0,8.0,3.0,10.0,10.0,8.0,,,3.0,3.0,8,8.0,10,1
85963,20090923,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,,,,,,,30.61,-0.0052,435900.0,1.0,30.84,13342899.0,BRCM,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,8.0,2.0,8.0,6.0,9.0,,3.0,1.0,9.0,6.0,2.0,10.0,2.0,1.0,6.0,4.0,2.0,2.0,,,9.0,6.0,7.0,9.0,4.0,10.0,3.0,6.0,2.0,9.0,4.0,3.0,3.0,4.0,7.0,6.0,6.0,4.0,6.0,6.0,7.0,2.0,7.0,8,2.0,10,1
85966,20090923,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,6.005,-0.105733,7229.0,1.0,6.46,43410.145,CBAN,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,7.0,,1.0,10.0,,,9.0,4.0,8.0,9.0,,7.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,8,10.0,10,1
85971,20090923,,11,3,4813.0,69545910,PAET,PAETEC HOLDING CORP,PAET,517110.0,Q,A,R,16067,3,4813.0,69545910.0,,,48.0,481.0,,,,,,,3.25,-0.038462,144968.0,1.0,3.4,471146.0,PAET,8.0,6.0,9.0,6.0,9.0,1,1.0,10.0,7.0,10.0,1.0,6.0,8.0,,,,2.0,1.0,6.0,2.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,9.0,8.0,10.0,9.0,4.0,8.0,7.0,1.0,2.0,2.0,9.0,2.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
85972,20090923,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,27.27,0.00516,10637.0,1.0,27.24,290070.99,CRAI,9.0,6.0,6.0,6.0,6.0,1,1.0,10.0,3.0,10.0,7.0,5.0,7.0,,3.0,2.0,8.0,8.0,2.0,8.0,9.0,4.0,4.0,4.0,5.0,9.0,,,6.0,1.0,6.0,6.0,5.0,4.0,7.0,6.0,7.0,2.0,,3.0,3.0,4.0,6.0,4.0,9.0,3.0,6.0,,,7.0,7.0,8,5.0,10,1
85976,20090923,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,551111.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,1.17,-0.008475,7687.0,1.0,1.18,8993.79,DEAR,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,2.0,9.0,,,,,10.0,,,10.0,1.0,10.0,10.0,,10.0,5.0,1.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
85978,20090923,,11,3,6020.0,35907K10,FTBK,FRONTIER FINANCIAL CORP WA,FTBK,522110.0,Q,A,R,16053,3,6022.0,,,,60.0,602.0,,,,,,,1.39,-0.097403,47132.0,0.1,1.48,65513.48,FTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,8.0,,,10.0,,,1.0,1.0,10.0,9.0,,6.0,3.0,1.0,1.0,2.0,10.0,1.0,1.0,8.0,10.0,,,4.0,1.0,8,4.0,10,1
85980,20090923,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,6.1,-0.027113,7527.0,1.05,6.1,45914.7,CSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,6.0,10.0,,,10.0,4.0,9.0,9.0,,7.0,3.0,3.0,4.0,3.0,3.0,1.0,10.0,2.0,7.0,,,5.0,2.0,8,10.0,10,1
85982,20090923,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,31.36,-0.013836,5082.0,1.0,32.2,159371.52,GRIF,9.0,4.0,1.0,5.0,1.0,1,10.0,10.0,4.0,7.0,9.0,1.0,6.0,1.0,2.0,,3.0,6.0,9.0,9.0,10.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,2.0,1.0,9.0,8.0,5.0,5.0,7.0,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,9.0,7.0,,,4.0,7.0,8,10.0,10,1
85991,20090923,,11,3,4810.0,52729N10,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,Q,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,1.41,-0.034247,1627372.0,0.066666,1.46,2294594.52,LVLT,4.0,5.0,5.0,6.0,4.0,10,1.0,1.0,2.0,5.0,8.0,2.0,9.0,,1.0,10.0,5.0,6.0,10.0,9.0,8.0,9.0,2.0,2.0,8.0,4.0,,,,3.0,,,4.0,1.0,5.0,6.0,4.0,2.0,,1.0,1.0,2.0,8.0,1.0,5.0,7.0,7.0,,,1.0,1.0,8,5.0,10,1
85992,20090923,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,20.42,0.002455,22509.0,4.0,20.37,459633.78,MANH,8.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,6.0,7.0,9.0,,5.0,3.0,9.0,8.0,2.0,8.0,8.0,2.0,8.0,7.0,3.0,9.0,,,5.0,5.0,3.0,7.0,2.0,5.0,5.0,7.0,3.0,10.0,,3.0,3.0,3.0,9.0,8.0,8.0,7.0,8.0,9.0,8.0,9.0,5.0,8,7.0,10,1
85994,20090923,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,12.63,-0.035141,149800.0,1.0,12.62,1891974.0,FNFG,5.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,8.0,4.0,4.0,1.0,,7.0,,3.0,10.0,,,6.0,8.0,3.0,6.0,,1.0,4.0,4.0,4.0,4.0,8.0,7.0,6.0,8.0,10.0,10.0,10.0,2.0,4.0,8,4.0,10,1
85996,20090923,,11,3,6020.0,66304M10,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,3.014,-0.058125,7496.0,0.2,3.15,22592.944,NOVB,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,3.0,,,10.0,,,10.0,4.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,8.0,1.0,8,10.0,10,1
86003,20090923,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,26.27,-0.017577,17285.0,1.0,26.69,454076.95,SONO,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,3.0,7.0,8.0,3.0,10.0,,5.0,2.0,10.0,8.0,2.0,8.0,3.0,3.0,6.0,6.0,3.0,6.0,,,5.0,4.0,5.0,6.0,2.0,4.0,6.0,5.0,6.0,3.0,,3.0,3.0,3.0,8.0,6.0,8.0,2.0,8.0,9.0,7.0,3.0,6.0,8,7.0,10,1
86004,20090923,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,10.91,-0.025022,86777.0,1.0,11.22,946737.07,UMPQ,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,4.0,,,,,,,9.0,4.0,4.0,2.0,,9.0,,2.0,10.0,,,3.0,5.0,7.0,9.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,7.0,8.0,,,1.0,3.0,8,4.0,10,1
86008,20090923,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,12.24,0.02,5352.0,1.0,11.8,65508.48,WWVY,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,9.0,9.0,8.0,7.0,4.0,9.0,8.0,9.0,3.0,9.0,8.0,2.0,9.0,1.0,,6.0,3.0,6.0,5.0,10.0,10.0,6.0,9.0,5.0,7.0,,8.0,7.0,9.0,7.0,4.0,10.0,9.0,5.0,,,10.0,3.0,8,10.0,10,1
86017,20090923,,11,2,3499.0,42008910,HWK,HAWK CORP,HWK,332999.0,A,A,R,34745,2,3499.0,42008910.0,,,34.0,349.0,,,,,,,13.75,-0.026204,8056.0,1.0,14.1,110770.0,HWK,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,10.0,5.0,4.0,6.0,6.0,,9.0,8.0,10.0,5.0,2.0,1.0,3.0,4.0,9.0,10.0,6.0,8.0,,,1.0,9.0,1.0,2.0,8.0,3.0,5.0,1.0,6.0,10.0,,3.0,3.0,3.0,9.0,2.0,10.0,6.0,9.0,,,5.0,4.0,8,9.0,10,1
86021,20090923,,11,1,3669.0,50242410,LLL,L 3 COMMUNICATIONS HLDGS INC,LLL,334290.0,N,A,R,34746,1,3812.0,50241310.0,,,38.0,381.0,,,,,,,80.23,-0.011337,116576.0,1.041837,80.74,9352892.48,LLL,2.0,5.0,2.0,5.0,2.0,10,10.0,10.0,10.0,6.0,6.0,6.0,2.0,3.0,8.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,7.0,8.0,6.0,8.0,9.0,3.0,2.0,6.0,2.0,1.0,8.0,5.0,7.0,4.0,6.0,10.0,2.0,8.0,9.0,8.0,8.0,10.0,9.0,7.0,7.0,7.0,8.0,3.0,10.0,8,6.0,10,1
86026,20090923,,11,3,2800.0,45768S10,IOSP,INNOSPEC INC,IOSP,325998.0,Q,A,R,34751,3,2800.0,,,,28.0,280.0,,,,,,,15.09,-0.027079,23663.0,1.0,15.56,357074.67,IOSP,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,6.0,1.0,9.0,7.0,6.0,3.0,7.0,9.0,7.0,8.0,6.0,9.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,,10.0,7.0,10.0,10.0,9.0,6.0,3.0,5.0,6.0,6.0,,4.0,5.0,5.0,2.0,3.0,1.0,1.0,2.0,,,4.0,4.0,8,9.0,10,1
86034,20090923,,11,1,3589.0,80413710,SHS,SAUER DANFOSS INC,SHS,333319.0,N,A,R,34759,1,3594.0,80413710.0,,,35.0,359.0,,,,,,,7.38,0.042373,48387.0,1.0,7.08,357096.06,SHS,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,10.0,7.0,8.0,4.0,9.0,2.0,8.0,5.0,9.0,2.0,2.0,6.0,7.0,3.0,3.0,9.0,5.0,8.0,,1.0,7.0,3.0,4.0,9.0,1.0,1.0,3.0,10.0,6.0,,1.0,1.0,1.0,4.0,2.0,4.0,3.0,4.0,,,4.0,2.0,8,10.0,10,1
86042,20090923,,11,1,4911.0,42210P10,HW,HEADWATERS INC,HW,221112.0,N,A,R,33932,1,3272.0,,,,32.0,327.0,,,,,,,4.1,0.004902,50645.0,1.0,4.13,207644.5,HW,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,7.0,9.0,3.0,6.0,,1.0,,4.0,4.0,2.0,1.0,10.0,8.0,1.0,2.0,8.0,3.0,,,,2.0,,,3.0,1.0,2.0,10.0,9.0,1.0,,5.0,9.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,8,2.0,10,1
86047,20090923,,11,3,3674.0,03165210,AMKR,AMKOR TECHNOLOGY INC,AMKR,334413.0,Q,A,R,16080,3,3674.0,3165210.0,,,36.0,367.0,,,,,,,7.24,0.011173,183048.0,1.0,7.23,1325267.52,AMKR,7.0,4.0,7.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,,,9.0,4.0,4.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,,,10.0,6.0,8.0,8.0,2.0,7.0,3.0,3.0,1.0,7.0,,8.0,4.0,4.0,10.0,3.0,2.0,1.0,10.0,,,2.0,2.0,8,2.0,10,1
86048,20090923,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,3.1,0.016393,38497.0,1.0,3.07,119340.7,HCKT,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,10.0,7.0,8.0,7.0,,9.0,7.0,8.0,7.0,2.0,8.0,5.0,3.0,10.0,9.0,6.0,9.0,,,,5.0,,,9.0,2.0,1.0,7.0,8.0,10.0,,3.0,3.0,3.0,10.0,3.0,5.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
86051,20090923,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,2.07,-0.018957,30664.0,1.0,2.1,63474.48,AXTI,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,4.0,4.0,7.0,3.0,5.0,,2.0,1.0,,2.0,3.0,1.0,2.0,6.0,3.0,3.0,6.0,3.0,,,,6.0,,,10.0,3.0,9.0,2.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
86062,20090923,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,6.99,-0.007102,9786.0,1.0,7.1,68404.14,EVOL,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,9.0,3.0,4.0,,9.0,9.0,9.0,2.0,1.0,10.0,4.0,2.0,,,2.0,2.0,8,9.0,10,1
86067,20090923,,11,0,6020.0,40076410,<undefined>,GUARANTY BANCSHARES INC,<undefined>,522110.0,X,X,X,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,,,2922.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20090923,,11,3,7380.0,45767M10,INOC,INNOTRAC CORP,INOC,518210.0,Q,A,R,16089,3,7380.0,,,,73.0,738.0,,,,,,,2.95,-0.013378,12335.0,1.0,2.8,36388.25,INOC,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,3.0,4.0,10.0,10.0,7.0,,8.0,10.0,9.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
86075,20090923,,11,3,6020.0,47559A10,JFBC,JEFFERSONVILLE BANCORP,JFBC,522110.0,Q,A,R,16084,3,6020.0,,,,60.0,602.0,,,,,,,-9.38,0.0,4234.0,1.0,,-39714.92,JFBC,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,2.0,10.0,,,10.0,8.0,6.0,9.0,,7.0,6.0,6.0,8.0,4.0,8.0,3.0,10.0,3.0,10.0,,,7.0,3.0,8,10.0,10,1
86080,20090923,,11,2,8741.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,561110.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,7.96,0.061333,76513.0,0.1,7.65,609043.48,PLX,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,2.0,7.0,,7.0,10.0,8.0,,1.0,5.0,,1.0,2.0,1.0,10.0,1.0,6.0,,9.0,,,,2.0,8,9.0,10,1
86083,20090923,,11,3,7380.0,69329V10,PDII,P D I INC,PDII,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,5.0599,-0.001992,14217.0,0.01,5.1,71936.5983,PDII,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,,4.0,,,10.0,4.0,3.0,10.0,9.0,8.0,,2.0,2.0,2.0,6.0,2.0,10.0,9.0,5.0,,,7.0,2.0,8,10.0,10,1
86091,20090923,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,23.83,0.003368,14894.0,1.442278,23.09,354924.02,SBSI,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,5.0,10.0,,,7.0,10.0,4.0,5.0,,3.0,8.0,9.0,9.0,4.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,6.0,5.0,8,9.0,10,1
86092,20090923,,11,0,7370.0,18270710,<undefined>,CLARUS CORP DEL,<undefined>,511210.0,X,X,X,16127,3,7372.0,,,,73.0,737.0,,,,,,,,,16588.0,1.004445,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20090923,,11,1,4953.0,94105310,WCN,WASTE CONNECTIONS INC,WCN,562920.0,N,A,R,16123,1,4953.0,94105310.0,,,49.0,495.0,,,,,,,29.09,-0.007167,80106.0,1.5,29.35,2330283.54,WCN,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,6.0,2.0,3.0,,1.0,,,,,9.0,8.0,9.0,8.0,8.0,8.0,6.0,7.0,7.0,8,6.0,10,1
86098,20090923,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.63,0.017771,60685.0,0.1,0.65,38231.55,WYY,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,8.0,9.0,,3.0,2.0,,5.0,4.0,7.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86102,20090923,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,26.66,-0.019492,102866.0,1.0,27.22,2742407.56,FII,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,6.0,8.0,,,2.0,7.0,8.0,6.0,,3.0,6.0,10.0,7.0,10.0,6.0,7.0,5.0,9.0,6.0,5.0,8.0,7.0,6.0,8,5.0,10,1
86106,20090923,,11,1,4922.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486210.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,45.56,0.00022,76089.0,2.0,45.41,3466614.84,EEP,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,8.0,2.0,10.0,8.0,9.0,9.0,4.0,6.0,9.0,1.0,10.0,7.0,9.0,8.0,9.0,8.0,9.0,1.0,9.0,9.0,6.0,2.0,9.0,6,10.0,10,1
86111,20090923,,11,1,4899.0,02991220,AMT,AMERICAN TOWER CORP,AMT,517210.0,N,A,R,34770,1,4812.0,,,,48.0,481.0,,,,,,,37.2,-0.003215,394633.0,1.0,37.55,14680347.6,AMT,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,4.0,3.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,7.0,,5.0,3.0,5.0,10.0,9.0,7.0,7.0,9.0,9.0,7.0,1.0,7.0,8,6.0,10,1
86113,20090923,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.6499,-0.018592,3191.0,1.0,2.6,8455.8309,AWX,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,3.0,,,10.0,3.0,9.0,5.0,10.0,7.0,,3.0,2.0,2.0,8.0,2.0,10.0,1.0,7.0,,,3.0,1.0,8,10.0,10,1
86122,20090923,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,4.33,0.00464,27352.0,1.0,4.34,118434.16,ENG,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,9.0,1.0,2.0,1.0,6.0,6.0,,3.0,3.0,3.0,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,8,9.0,10,1
86124,20090923,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,17.61,-0.034539,8783.0,1.0,18.22,154668.63,BMTC,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,2.0,10.0,,,9.0,7.0,2.0,6.0,,3.0,4.0,6.0,6.0,4.0,8.0,10.0,8.0,4.0,10.0,10.0,10.0,5.0,5.0,5,10.0,10,1
86128,20090923,,11,1,5551.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,7.86,0.005115,18680.0,1.0,7.85,146824.8,HZO,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,10.0,10.0,3.0,7.0,10.0,10.0,10.0,3.0,,2.0,1.0,1.0,5.0,1.0,1.0,3.0,5.0,,,3.0,2.0,8,6.0,10,1
86136,20090923,,11,1,4932.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,50.08,-0.003978,245338.0,1.0,50.48,12286527.04,SRE,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,3.0,9.0,8.0,4.0,4.0,7.0,8.0,3.0,6.0,7.0,5.0,9.0,10.0,8.0,6.0,8.0,8.0,5.0,4.0,9.0,8,9.0,10,1
86150,20090923,,11,3,5621.0,07557110,BEBE,BEBE STORES INC,BEBE,315239.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,8.08,-0.041518,86764.0,0.1,8.47,701053.12,BEBE,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,6.0,7.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,,3.0,3.0,3.0,5.0,4.0,6.0,8.0,5.0,,,8.0,2.0,8,8.0,10,1
