,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48725,20171205,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,128.00999,-0.015913,787169.0,1.0,129.49001,100765495.81831,UNP,1.0,5.0,3.0,6.0,3.0,1,1.0,10.0,10.0,7.0,6.0,2.0,8.0,6.0,7.0,5.0,5.0,4.0,10.0,8.0,9.0,3.0,9.0,7.0,2.0,5.0,7.0,7.0,5.0,4.0,5.0,3.0,7.0,6.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,9.0,2.0,7.0,6.0,5.0,4.0,3.0,2.0,9.0,10.0,2,8.0,10,1
48961,20171205,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,25.25,-0.013672,8888.0,1.0,25.35,224422.0,LAWS,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,4.0,6.0,6.0,10.0,9.0,,3.0,1.0,8.0,7.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,6.0,,,6.0,2.0,5.0,9.0,10.0,4.0,7.0,1.0,4.0,4.0,,5.0,4.0,6.0,6.0,4.0,7.0,9.0,6.0,,,7.0,4.0,2,10.0,10,1
49015,20171205,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,75.91,-0.020516,218829.0,1.0,77.84,16611309.39,LNC,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,6.0,,9.0,,7.0,9.0,,,10.0,7.0,3.0,1.0,,10.0,,6.0,10.0,3.0,7.0,10.0,1.0,5.0,8.0,9.0,10.0,9.0,8.0,2,7.0,10,1
49138,20171205,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,7.0,-0.099736,5596.0,1.0,7.95,39172.0,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,2.0,,1.0,,5.0,6.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,5.0,,,2.0,10.0,7.0,5.0,10.0,1.0,7.0,9.0,10.0,2.0,,,,,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,2,10.0,10,1
49154,20171205,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,62.2,-0.005754,543573.0,1.0,62.39,33810240.6,TGT,1.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,9.0,7.0,7.0,10.0,8.0,5.0,5.0,9.0,9.0,9.0,9.0,9.0,10.0,5.0,5.0,5.0,8.0,2.0,2.0,9.0,7.0,5.0,9.0,3.0,8.0,8.0,7.0,6.0,3.0,10.0,2.0,9.0,,,8.0,7.0,2,2.0,10,1
49322,20171205,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,11.25,0.001781,15514.0,1.0,11.1,174532.5,ARL,10.0,,,,,10,1.0,1.0,6.0,,,,,,2.0,10.0,,,,,,10.0,3.0,2.0,9.0,5.0,,,9.0,6.0,,,10.0,9.0,1.0,3.0,,7.0,,9.0,10.0,5.0,1.0,2.0,10.0,2.0,1.0,,,1.0,2.0,4,10.0,10,1
49373,20171205,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,26.29,0.001524,209060.0,1.0,26.29,5496187.4,HRB,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,1.0,10.0,7.0,8.0,10.0,9.0,9.0,10.0,6.0,2.0,8.0,7.0,3.0,10.0,10.0,5.0,1.0,3.0,,4.0,7.0,1.0,3.0,1.0,6.0,3.0,7.0,1.0,10.0,,,,,4.0,4.0,8.0,6.0,3.0,,,10.0,4.0,2,2.0,10,1
49429,20171205,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,57.75,-0.02019,24475.0,1.0,59.01,1413431.25,DDS,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,6.0,1.0,10.0,10.0,6.0,9.0,9.0,4.0,6.0,8.0,8.0,7.0,10.0,1.0,4.0,,3.0,5.0,7.0,10.0,1.0,2.0,9.0,9.0,10.0,10.0,3.0,3.0,5.0,4.0,1.0,2.0,8.0,2.0,2.0,,,10.0,7.0,2,1.0,10,1
49488,20171205,,11,1,2819.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,8.83,-0.001131,28405.0,1.0,8.85,250816.15,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,9.0,9.0,2.0,1.0,,1.0,,3.0,5.0,5.0,10.0,10.0,10.0,2.0,1.0,8.0,1.0,,,1.0,9.0,6.0,2.0,2.0,4.0,10.0,10.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,2.0,2.0,2,3.0,10,1
49656,20171205,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,54.43,-0.009824,1024022.0,1.0,55.2,55737517.46,BK,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,8.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,9.0,,,10.0,5.0,4.0,3.0,,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,6.0,3.0,3.0,5.0,9.0,7.0,2,9.0,10,1
49680,20171205,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,92.74,-0.000862,695605.0,1.0,93.18,64510407.7,DHR,1.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,6.0,9.0,2.0,9.0,2.0,5.0,4.0,3.0,9.0,3.0,7.0,9.0,4.0,7.0,6.0,2.0,4.0,9.0,3.0,6.0,7.0,7.0,6.0,9.0,6.0,5.0,4.0,5.0,5.0,9.0,5.0,5.0,7.0,6.0,9.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,3,9.0,10,1
50017,20171205,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,17.28,-0.033016,248139.0,1.0,17.73,4287841.92,RRC,4.0,8.0,1.0,6.0,3.0,1,1.0,10.0,1.0,9.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,,1.0,5.0,4.0,1.0,2.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,8.0,2.0,4.0,1.0,8.0,,,1.0,3.0,3,1.0,10,1
50243,20171205,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332215.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.715,-0.015165,2511.0,1.0,10.7,26905.365,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,8.0,2.0,4.0,7.0,4.0,4.0,9.0,8.0,2.0,3.0,8.0,7.0,4.0,6.0,7.0,4.0,8.0,8.0,,,2.0,4.0,6.0,7.0,10.0,3.0,2.0,7.0,9.0,3.0,,6.0,10.0,8.0,1.0,1.0,10.0,8.0,1.0,,,5.0,2.0,2,8.0,10,1
50286,20171205,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.4,0.043478,56717.0,1.0,2.3,136120.8,LEE,10.0,,9.0,,,10,1.0,1.0,3.0,8.0,9.0,6.0,9.0,,10.0,10.0,5.0,9.0,10.0,8.0,8.0,9.0,7.0,,10.0,8.0,,,,6.0,,,3.0,2.0,2.0,2.0,,3.0,,,,,5.0,3.0,8.0,1.0,9.0,,,2.0,1.0,2,10.0,10,1
50550,20171205,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,25.55,-0.017308,49781.0,1.0,25.9,1271904.55,TPC,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,3.0,6.0,8.0,1.0,,9.0,9.0,7.0,9.0,10.0,10.0,6.0,9.0,5.0,4.0,10.0,9.0,,,3.0,10.0,7.0,4.0,2.0,5.0,2.0,3.0,10.0,3.0,2.0,4.0,8.0,5.0,10.0,5.0,1.0,5.0,10.0,,,4.0,4.0,2,5.0,10,1
50606,20171205,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,26.9,-0.014291,21915.0,1.0,27.19,589513.5,TDW,10.0,10.0,1.0,1.0,8.0,1,1.0,1.0,6.0,8.0,4.0,1.0,6.0,10.0,1.0,9.0,2.0,9.0,10.0,9.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,,6.0,4.0,10.0,8.0,9.0,1.0,10.0,10.0,10.0,1.0,,,,1.0,9.0,2.0,1.0,10.0,10.0,,,7.0,4.0,2,5.0,10,1
50623,20171205,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,56.0,0.003584,17777.0,1.0,55.8,995512.0,MTSC,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,7.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,6.0,10.0,3.0,2.0,3.0,4.0,7.0,2,8.0,10,1
50788,20171205,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,70.4,0.003564,29984.0,1.0,70.1,2110873.6,ESL,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,4.0,8.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,3.0,,5.0,6.0,6.0,10.0,2.0,3.0,4.0,10.0,,,5.0,8.0,2,5.0,10,1
50789,20171205,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,64.2,-0.019099,34668.0,1.0,65.45,2225685.6,MGEE,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,4.0,4.0,6.0,3.0,9.0,5.0,2.0,4.0,6.0,7.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,10.0,7.0,7.0,5.0,6.0,8.0,2,10.0,10,1
50876,20171205,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,86.06,0.005609,1101095.0,1.0,85.59,94760235.7,LLY,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,5.0,2.0,4.0,8.0,7.0,7.0,6.0,2.0,7.0,2.0,8.0,4.0,7.0,5.0,9.0,9.0,9.0,4.0,4.0,3.0,7.0,8.0,2,10.0,10,1
50948,20171205,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,33.5,-0.008876,66358.0,1.0,33.6,2222993.0,SMTC,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,8.0,8.0,6.0,7.0,7.0,9.0,3.0,9.0,4.0,4.0,,5.0,3.0,7.0,10.0,4.0,3.0,6.0,10.0,,,4.0,5.0,2,5.0,10,1
51086,20171205,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,54.05,0.03445,31807.0,1.0,52.25,1719168.35,WGO,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,10.0,7.0,8.0,9.0,3.0,10.0,1.0,2.0,3.0,1.0,,9.0,9.0,10.0,2.0,4.0,3.0,1.0,1.0,,,9.0,7.0,2,1.0,10,1
51263,20171205,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,40.5,-0.009296,35184.0,1.0,40.89,1424952.0,MTW,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,5.0,6.0,3.0,,4.0,4.0,5.0,4.0,3.0,1.0,9.0,4.0,,,10.0,5.0,2,1.0,10,1
51369,20171205,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,39.67,0.010958,196158.0,1.0,39.25,7781587.86,TER,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,8.0,7.0,7.0,9.0,4.0,10.0,2.0,6.0,4.0,9.0,6.0,8.0,7.0,10.0,9.0,5.0,3.0,8.0,9.0,,,4.0,5.0,2,3.0,10,1
51423,20171205,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,28.6,-0.01549,19243.0,1.0,29.15,550349.8,MCS,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,1.0,8.0,4.0,3.0,7.0,3.0,1.0,1.0,9.0,3.0,,6.0,9.0,6.0,5.0,7.0,7.0,9.0,5.0,5.0,6.0,9.0,4.0,2,8.0,10,1
51625,20171205,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,37.65,0.010196,187470.0,1.0,37.3,7058245.5,SCI,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,7.0,5.0,2.0,3.0,8.0,7.0,3.0,3.0,8.0,,7.0,4.0,4.0,5.0,7.0,8.0,4.0,4.0,3.0,4.0,7.0,5.0,2,7.0,10,1
51633,20171205,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,68.28,-0.005824,83002.0,1.0,68.66,5667376.56,VVC,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,7.0,4.0,9.0,6.0,9.0,9.0,5.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,8.0,5.0,5.0,3.0,6.0,8.0,2,8.0,10,1
51692,20171205,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,5.13,-0.003883,83790.0,0.05,5.18,429842.7,PIR,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,5.0,,,2.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,2.0,1.0,1.0,2.0,10.0,2.0,,,10.0,1.0,2,1.0,10,1
51829,20171205,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,6.03,-0.00495,9893.0,1.0,6.06,59654.79,CCUR,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,9.0,7.0,9.0,10.0,9.0,6.0,5.0,6.0,5.0,7.0,,2.0,1.0,,8.0,3.0,10.0,10.0,9.0,,,10.0,1.0,4,9.0,10,1
51925,20171205,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,15.55,0.006473,19109.0,1.0,15.55,297144.95,MLP,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,7.0,6.0,,,7.0,10.0,3.0,4.0,,5.0,,2.0,2.0,2.0,7.0,1.0,10.0,10.0,7.0,,,5.0,3.0,2,10.0,10,1
51960,20171205,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,5.4,-0.009174,37076.0,1.0,5.51,200210.4,MXWL,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,1.0,4.0,4.0,4.0,2.0,3.0,10.0,10.0,7.0,1.0,,,,,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,4,4.0,10,1
52038,20171205,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,59.28,-0.0042,521056.0,1.0,59.28,30888199.68,SYY,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,5.0,2.0,2.0,5.0,5.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,6.0,9.0,5.0,8.0,10.0,8.0,5.0,4.0,1.0,8.0,7.0,2,8.0,10,1
52090,20171205,,11,1,2099.0,57978020,MKC,MCCORMICK & CO INC,MKC,311999.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,102.96,-0.014548,119827.0,2.0,104.67,12337387.92,MKC,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,10.0,5.0,6.0,6.0,2.0,2.0,,9.0,5.0,9.0,6.0,6.0,10.0,5.0,8.0,9.0,4.0,5.0,9.0,2,4.0,10,1
52230,20171205,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,53.29,-0.059478,125350.0,1.0,55.95,6679901.5,RHI,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,7.0,7.0,4.0,9.0,6.0,6.0,7.0,5.0,2.0,9.0,,9.0,7.0,10.0,2.0,7.0,5.0,10.0,2.0,1.0,2.0,9.0,7.0,2,5.0,10,1
52250,20171205,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,17.65,0.008571,12155.0,1.0,17.65,214535.75,GENC,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,6.0,8.0,8.0,6.0,9.0,8.0,2.0,1.0,7.0,5.0,,,,,8.0,8.0,10.0,9.0,7.0,8.0,9.0,3.0,3.0,2,10.0,10,1
52329,20171205,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,66.46,-0.003449,120466.0,1.0,66.85,8006170.36,JEC,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,5.0,10.0,7.0,7.0,8.0,3.0,3.0,6.0,7.0,7.0,10.0,5.0,7.0,7.0,2.0,6.0,4.0,2.0,3.0,3.0,6.0,5.0,8.0,2,7.0,10,1
52337,20171205,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,13.03,-0.006102,100937.0,1.0,13.16,1315209.11,THC,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,2.0,1.0,7.0,4.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,5.0,8.0,,,7.0,2.0,2,1.0,10,1
52396,20171205,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.05,-0.027273,24907.0,1.0,16.45,399757.35,SUP,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,7.0,3.0,2.0,2.0,1.0,7.0,6.0,10.0,9.0,,3.0,4.0,3.0,3.0,5.0,6.0,10.0,2.0,,,9.0,3.0,2,6.0,10,1
52476,20171205,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,114.39,0.00873,120079.0,1.0,113.5,13735836.81,EFX,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,7.0,1.0,1.0,4.0,3.0,6.0,2.0,3.0,6.0,,6.0,3.0,7.0,4.0,2.0,7.0,8.0,4.0,,,5.0,9.0,2,1.0,10,1
52695,20171205,,11,1,5961.0,38480210,GWW,GRAINGER W W INC,GWW,454113.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,226.71001,-0.003472,56983.0,1.0,229.17,12918616.49983,GWW,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,4.0,2.0,2.0,6.0,2.0,3.0,8.0,8.0,2.0,10.0,3.0,10.0,8.0,9.0,2.0,3.0,8.0,7.0,2.0,,,9.0,10.0,2,1.0,10,1
52708,20171205,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,62.03,-0.015084,204500.0,1.0,61.87,12685135.0,LEN,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,6.0,10.0,9.0,7.0,10.0,8.0,8.0,8.0,6.0,2.0,5.0,7.0,9.0,7.0,2.0,6.0,4.0,5.0,3.0,2.0,6.0,2.0,8.0,2,2.0,10,1
52716,20171205,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,83.18,0.004104,65821.0,1.0,82.69,5474990.78,HRC,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,5.0,2.0,6.0,7.0,8.0,10.0,3.0,3.0,4.0,6.0,,8.0,7.0,8.0,5.0,7.0,8.0,5.0,6.0,6.0,2.0,3.0,8.0,2,5.0,10,1
