,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85291,20090713,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,6.68,0.029276,20874.0,1.0,6.51,139438.32,GCOM,10.0,8.0,4.0,6.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,4.0,,10.0,9.0,4.0,5.0,7.0,10.0,2.0,4.0,10.0,8.0,6.0,7.0,,,7.0,9.0,8.0,8.0,7.0,7.0,8.0,4.0,7.0,2.0,,4.0,4.0,5.0,2.0,4.0,7.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85293,20090713,,11,3,2830.0,00211Y10,ABIO,ARCA BIOPHARMA INC,ABIO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,2.34,-0.040984,7591.0,0.001323,2.4,17762.94,ABIO,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,7.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
85298,20090713,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,11.31,0.024457,14849.0,1.0,11.04,167942.19,KNDL,9.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,3.0,3.0,7.0,6.0,,6.0,4.0,4.0,6.0,1.0,2.0,3.0,4.0,7.0,8.0,6.0,3.0,,,1.0,7.0,1.0,2.0,4.0,1.0,7.0,1.0,7.0,4.0,,4.0,4.0,4.0,1.0,1.0,8.0,8.0,1.0,,,2.0,4.0,7,1.0,10,1
85299,20090713,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,18.95,0.038925,12322.0,1.5,18.23,233501.9,LKFN,9.0,,,,,1,1.0,10.0,4.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,2.0,1.0,,,8.0,9.0,2.0,5.0,,4.0,1.0,7.0,6.0,4.0,5.0,7.0,6.0,9.0,4.0,3.0,1.0,5.0,6.0,7,10.0,10,1
85314,20090713,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,3.34,-0.002985,30754.0,0.540927,3.36,102718.36,QADI,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,5.0,3.0,5.0,6.0,9.0,4.0,4.0,4.0,10.0,8.0,8.0,5.0,4.0,5.0,5.0,5.0,6.0,4.0,3.0,,,9.0,,,10.0,2.0,7.0,9.0,3.0,5.0,,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,,,8.0,1.0,7,10.0,10,1
85319,20090713,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,31.86,0.008228,41301.0,2.0,31.6,1315849.86,SYNT,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,3.0,9.0,7.0,1.0,5.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,,7.0,9.0,3.0,7.0,4.0,8.0,7.0,2.0,1.0,6.0,,10.0,9.0,10.0,2.0,7.0,7.0,10.0,3.0,3.0,7.0,5.0,8.0,7,10.0,10,1
85320,20090713,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,-0.38,-0.136364,2397.0,0.0016,,-910.86,HMNA,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,,,10.0,10.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
85332,20090713,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,31.57,-0.028914,2871.0,2.25,32.55,90637.47,BHB,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,10.0,4.0,7.0,3.0,,5.0,,5.0,1.0,,,6.0,9.0,5.0,6.0,,9.0,,8.0,9.0,5.0,2.0,6.0,10.0,6.0,1.0,1.0,1.0,8.0,8.0,7,10.0,10,1
85333,20090713,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,0.65,-0.015152,48410.0,1.0,0.63,31466.5,HILL,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,10.0,2.0,7.0,1.0,2.0,9.0,2.0,,,,10.0,,,10.0,1.0,3.0,10.0,10.0,2.0,,2.0,2.0,1.0,2.0,1.0,7.0,4.0,3.0,,,1.0,1.0,7,10.0,10,1
85348,20090713,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,35.67,0.019726,461586.0,1.431537,35.28,16464772.62,YUM,1.0,,9.0,,,1,1.0,10.0,9.0,3.0,8.0,9.0,5.0,3.0,5.0,3.0,,9.0,4.0,4.0,5.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,5.0,,,7.0,9.0,4.0,3.0,,9.0,,,6.0,10.0,7.0,8.0,8.0,5.0,5.0,6.0,6.0,10.0,8.0,7,6.0,10,1
85349,20090713,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,3.59,-0.011019,73960.0,1.0,3.64,265516.4,ARM,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,5.0,7.0,8.0,1.0,9.0,1.0,8.0,10.0,5.0,5.0,2.0,4.0,10.0,3.0,2.0,10.0,7.0,4.0,,1.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,1.0,7.0,1.0,,,6.0,2.0,7,2.0,10,1
85353,20090713,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,9.64,0.022269,29162.0,1.0,9.45,281121.68,RLRN,9.0,,10.0,,,10,10.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,,10.0,9.0,7.0,10.0,6.0,1.0,1.0,,1.0,10.0,10.0,,5.0,9.0,,,8.0,9.0,3.0,9.0,,6.0,8.0,,6.0,10.0,8.0,4.0,3.0,9.0,9.0,,,8.0,3.0,7,10.0,10,1
85372,20090713,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,14.7,0.042553,16084.0,1.0,14.09,236434.8,FARO,9.0,5.0,8.0,5.0,9.0,1,10.0,10.0,5.0,3.0,4.0,4.0,9.0,,4.0,2.0,8.0,4.0,1.0,1.0,5.0,2.0,7.0,5.0,3.0,3.0,,,5.0,8.0,5.0,7.0,3.0,4.0,4.0,7.0,6.0,5.0,,2.0,2.0,1.0,5.0,6.0,7.0,4.0,7.0,8.0,10.0,2.0,5.0,7,7.0,10,1
85376,20090713,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,0.48,0.066667,29310.0,1.0,0.4501,14068.8,HEPH,10.0,7.0,,9.0,,1,10.0,1.0,4.0,4.0,10.0,,,,,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,7.0,10,1
85390,20090713,,11,3,5641.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,26.65,0.036159,29530.0,1.0,25.73,786974.5,PLCE,7.0,5.0,10.0,6.0,10.0,1,10.0,1.0,4.0,1.0,4.0,10.0,7.0,,2.0,1.0,7.0,2.0,1.0,3.0,6.0,4.0,2.0,2.0,8.0,1.0,,,9.0,5.0,8.0,10.0,1.0,9.0,2.0,4.0,5.0,4.0,,9.0,9.0,9.0,10.0,3.0,5.0,1.0,10.0,,,2.0,7.0,7,1.0,10,1
85394,20090713,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,14.71,-0.094769,29650.0,1.0,16.15,436151.5,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,2.0,3.0,10.0,2.0,1.0,5.0,2.0,5.0,2.0,8.0,9.0,2.0,2.0,8.0,7.0,6.0,4.0,,,7.0,5.0,5.0,7.0,8.0,8.0,9.0,1.0,4.0,7.0,,9.0,8.0,10.0,5.0,8.0,5.0,10.0,5.0,5.0,6.0,1.0,5.0,7,10.0,10,1
85395,20090713,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,5.54,-0.008945,18065.0,1.0,5.59,100080.1,PVSW,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,3.0,2.0,9.0,9.0,1.0,7.0,7.0,3.0,5.0,4.0,2.0,6.0,,,9.0,9.0,9.0,9.0,7.0,10.0,4.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,4.0,4.0,10.0,7.0,5.0,,,8.0,2.0,7,10.0,10,1
85401,20090713,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,7.42,0.002703,37271.0,1.0,7.5,276550.82,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,,,10.0,4.0,6.0,,4.0,10.0,8.0,2.0,1.0,2.0,,,2.0,1.0,1.0,3.0,10.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
85402,20090713,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,3.305,-0.104336,3213.0,1.0,3.52,10618.965,STRZ,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,7.0,10.0,5.0,9.0,1.0,10.0,1.0,1.0,4.0,4.0,7.0,2.0,3.0,8.0,2.0,2.0,10.0,8.0,8.0,,,5.0,,,10.0,4.0,7.0,6.0,8.0,7.0,,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
85404,20090713,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.735,0.0,6426.0,1.0,,-4723.11,HIST,10.0,2.0,1.0,4.0,1.0,1,1.0,1.0,7.0,,7.0,1.0,10.0,,2.0,,1.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,6.0,,,,5.0,,,10.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
85406,20090713,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,2.7,0.062992,26693.0,1.0,2.6,72071.1,VCBI,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,,1.0,,,10.0,3.0,10.0,9.0,,5.0,1.0,3.0,2.0,3.0,8.0,2.0,9.0,4.0,7.0,,,4.0,1.0,7,10.0,10,1
85411,20090713,,11,3,2090.0,02707010,AIPC,AMERICAN ITALIAN PASTA CO,AIPC,311823.0,Q,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,29.49,0.012358,20965.0,1.0,29.01,618257.85,AIPC,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,3.0,,,10.0,9.0,10.0,3.0,3.0,10.0,,4.0,,,,8.0,7,1.0,10,1
85418,20090713,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,1232.0,0.25,0.0,,,,33.0,0.020878,7645.0,1.5,32.67,252285.0,CAC,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,6.0,1.0,,,6.0,10.0,4.0,8.0,,7.0,8.0,8.0,9.0,5.0,4.0,5.0,4.0,10.0,3.0,,,6.0,8.0,7,10.0,10,1
85419,20090713,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,4.7,0.087963,26851.0,0.066667,4.35,126199.7,CSU,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,4.0,6.0,6.0,2.0,4.0,,4.0,8.0,2.0,6.0,10.0,7.0,7.0,8.0,4.0,3.0,7.0,5.0,,,,4.0,,,9.0,4.0,5.0,4.0,8.0,4.0,,4.0,5.0,4.0,4.0,4.0,6.0,4.0,9.0,,,3.0,2.0,7,10.0,10,1
85424,20090713,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,36.83,0.031075,39024.0,1.0,35.77,1437253.92,DRQ,5.0,5.0,7.0,5.0,6.0,1,10.0,10.0,10.0,1.0,7.0,4.0,8.0,,9.0,6.0,5.0,3.0,3.0,1.0,5.0,2.0,10.0,8.0,2.0,1.0,,,10.0,6.0,9.0,9.0,6.0,5.0,4.0,1.0,3.0,10.0,7.0,9.0,7.0,10.0,8.0,7.0,4.0,9.0,8.0,9.0,9.0,3.0,9.0,7,4.0,10,1
85426,20090713,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,11.05,0.036585,40954.0,1.0,10.71,452541.7,GET,8.0,,,10.0,,1,1.0,10.0,6.0,,,,,,3.0,9.0,,,,,,9.0,3.0,3.0,6.0,8.0,,,9.0,5.0,,,1.0,4.0,10.0,8.0,,6.0,9.0,4.0,5.0,4.0,9.0,3.0,1.0,7.0,8.0,,,3.0,4.0,7,6.0,10,1
85427,20090713,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,25.49,0.055487,24065.0,1.0,24.38,613416.85,GPI,7.0,10.0,7.0,10.0,10.0,1,1.0,10.0,2.0,10.0,8.0,10.0,2.0,8.0,2.0,,2.0,7.0,3.0,7.0,10.0,9.0,3.0,3.0,10.0,4.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,5.0,9.0,7.0,2.0,,5.0,8.0,5.0,1.0,4.0,3.0,9.0,1.0,,,3.0,7.0,7,1.0,10,1
85432,20090713,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.15,0.012716,13481.0,1.0,11.04,150313.15,TUC,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,9.0,1.0,4.0,4.0,,3.0,10.0,1.0,2.0,6.0,7.0,2.0,9.0,3.0,3.0,9.0,4.0,,,7.0,4.0,9.0,8.0,7.0,6.0,7.0,3.0,5.0,4.0,,5.0,8.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,4.0,7,10.0,10,1
85439,20090713,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.83,0.047546,7505.0,1.0,6.78,51259.15,APFC,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,6.0,1.0,6.0,4.0,7.0,,9.0,10.0,5.0,6.0,8.0,1.0,4.0,8.0,6.0,6.0,8.0,5.0,,,1.0,9.0,4.0,4.0,9.0,2.0,3.0,2.0,9.0,6.0,,6.0,9.0,6.0,5.0,4.0,10.0,5.0,2.0,,,5.0,2.0,4,10.0,10,1
85440,20090713,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,4.41,0.032787,25178.0,1.0,4.29,111034.98,SRI,10.0,6.0,9.0,7.0,9.0,1,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,,,10.0,3.0,3.0,7.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,9.0,1.0,1.0,7.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,7,8.0,10,1
85445,20090713,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,12.6,0.027732,62028.0,1.0,12.3,781552.8,IN,7.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,8.0,9.0,6.0,7.0,,4.0,1.0,10.0,8.0,2.0,8.0,6.0,2.0,6.0,5.0,4.0,7.0,,,2.0,10.0,2.0,4.0,7.0,3.0,4.0,6.0,4.0,4.0,,2.0,3.0,2.0,2.0,8.0,6.0,3.0,3.0,2.0,7.0,2.0,4.0,7,9.0,10,1
85452,20090713,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,3.28,0.0,24720.0,1.0,3.28,81081.6,ACMR,10.0,10.0,10.0,1.0,10.0,10,10.0,1.0,3.0,10.0,8.0,9.0,8.0,,1.0,,9.0,9.0,6.0,8.0,9.0,9.0,2.0,2.0,10.0,,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,2.0,2.0,9.0,4.0,2.0,,,3.0,1.0,7,9.0,10,1
85453,20090713,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.17,0.056667,3860.0,1.0,,-12236.2,ANNB,10.0,,,,,1,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,6.0,,,,,1.0,,,10.0,4.0,6.0,8.0,,4.0,,3.0,2.0,3.0,4.0,1.0,10.0,2.0,3.0,,,6.0,1.0,7,10.0,10,1
85457,20090713,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,541712.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,0.6036,-0.071385,8043.0,1.0,0.62,4854.7548,CBTE,10.0,5.0,6.0,7.0,6.0,1,1.0,1.0,1.0,10.0,10.0,6.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,9.0,1.0,,,,7.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,4.0,10,1
85459,20090713,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,50.58,-0.005505,168538.0,1.0,50.47,8524652.04,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,8.0,6.0,10.0,2.0,2.0,3.0,1.0,,,4.0,10.0,3.0,1.0,10.0,10.0,3.0,,9.0,,4.0,1.0,1.0,5.0,4.0,9.0,2.0,2.0,1.0,8.0,7.0,10.0,5.0,10.0,4.0,9.0,7.0,1.0,4.0,4.0,2.0,5.0,10.0,7,5.0,10,1
85464,20090713,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,1.98,-0.01,24679.0,1.0,1.99,48864.42,CWST,10.0,8.0,4.0,,7.0,10,1.0,10.0,4.0,1.0,6.0,4.0,6.0,,2.0,10.0,2.0,3.0,7.0,9.0,6.0,9.0,3.0,3.0,9.0,1.0,,,,3.0,,,9.0,1.0,9.0,7.0,10.0,4.0,1.0,1.0,,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,7,6.0,10,1
85482,20090713,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,25.0,0.042101,6661.0,3.137363,23.82,166525.0,NRCI,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,9.0,2.0,4.0,9.0,3.0,3.0,1.0,2.0,6.0,5.0,2.0,7.0,1.0,9.0,8.0,1.0,2.0,8.0,,4.0,7.0,1.0,2.0,10.0,9.0,3.0,4.0,2.0,7.0,10.0,9.0,6.0,10.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,8.0,7.0,7,10.0,10,1
85486,20090713,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,8.5,0.013111,41468.0,1.0,8.45,352478.0,TRAD,8.0,4.0,1.0,,1.0,1,10.0,10.0,10.0,,3.0,1.0,7.0,,8.0,5.0,10.0,7.0,1.0,2.0,7.0,7.0,6.0,8.0,2.0,9.0,,,6.0,10.0,5.0,2.0,8.0,7.0,7.0,5.0,3.0,10.0,,7.0,6.0,5.0,4.0,7.0,3.0,8.0,4.0,5.0,9.0,2.0,3.0,7,7.0,10,1
85488,20090713,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,19.18,-0.001042,17552.0,1.0,19.16,336647.36,OSIS,8.0,7.0,8.0,7.0,10.0,1,1.0,1.0,8.0,1.0,3.0,7.0,7.0,,4.0,5.0,3.0,3.0,4.0,9.0,3.0,5.0,5.0,4.0,7.0,5.0,,,8.0,7.0,9.0,10.0,4.0,8.0,5.0,6.0,5.0,8.0,,5.0,5.0,5.0,2.0,6.0,8.0,6.0,2.0,1.0,4.0,3.0,6.0,7,8.0,10,1
85496,20090713,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.6,0.014151,25462.0,1.0,8.49,218973.2,PSEM,9.0,8.0,5.0,9.0,9.0,10,10.0,10.0,6.0,1.0,4.0,4.0,7.0,,9.0,7.0,8.0,4.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,,,9.0,9.0,10.0,10.0,7.0,4.0,3.0,5.0,7.0,6.0,,4.0,4.0,4.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,5.0,3.0,7,9.0,10,1
85500,20090713,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,212311.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,1.91,0.0,4812.0,1.0,1.91,9190.92,ROAC,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,5.0,5.0,,1.0,1.0,8.0,10.0,9.0,1.0,8.0,9.0,2.0,2.0,9.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,7.0,3.0,,,6.0,1.0,7,10.0,10,1
85502,20090713,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.2,0.0,25135.0,0.1,2.2,55297.0,SCMM,10.0,6.0,6.0,6.0,6.0,1,10.0,1.0,1.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,1.0,1.0,9.0,3.0,1.0,2.0,3.0,2.0,,,,10.0,,,10.0,7.0,8.0,9.0,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
85511,20090713,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.0,0.0,22350.0,0.2,1.99,44700.0,TRMS,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,10.0,9.0,10.0,10.0,,,10.0,4.0,10.0,10.0,2.0,10.0,,,,4.0,,,7.0,6.0,2.0,10.0,3.0,5.0,,10.0,10.0,10.0,4.0,2.0,10.0,6.0,5.0,,,5.0,1.0,7,10.0,10,1
85516,20090713,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,1.24,-0.008,88111.0,1.0,1.25,109257.64,PWER,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,5.0,2.0,6.0,7.0,4.0,,2.0,1.0,6.0,9.0,7.0,6.0,6.0,8.0,2.0,2.0,9.0,3.0,,,,9.0,,,6.0,6.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,,,2.0,1.0,7,9.0,10,1
