,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75860,20170203,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,2.37,0.017167,87301.0,1.0,2.34,206903.37,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,1.0,1.0,5.0,9.0,2.0,5.0,,,,,1.0,1.0,2.0,2.0,1.0,,,2.0,1.0,4,1.0,10,1
75905,20170203,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,24.89,-0.019307,48640.0,1.0,24.93,1210649.6,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,1.0,2.0,5.0,1.0,1.0,9.0,1.0,8.0,2.0,3.0,10.0,10.0,10.0,10.0,2.0,5.0,7.0,10.0,,,2.0,4.0,4,1.0,10,1
75906,20170203,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,50.4,0.025432,13968.0,1.0,50.0,703987.2,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,9.0,10.0,,,10.0,7.0,2.0,4.0,,4.0,5.0,7.0,8.0,4.0,10.0,7.0,5.0,1.0,9.0,10.0,10.0,3.0,7.0,4,10.0,10,1
75912,20170203,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,53.97,0.008408,115606.0,1.0,53.54,6239255.82,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,7.0,6.0,4.0,7.0,5.0,8.0,7.0,7.0,2.0,3.0,7.0,2.0,3.0,2.0,1.0,5.0,4.0,7.0,1.0,,,5.0,7.0,4,3.0,10,1
75976,20170203,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,65.45,0.018677,37971.0,1.3333,64.87,2485201.95,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,1.0,3.0,5.0,6.0,5.0,1.0,2.0,2.0,3.0,,6.0,4.0,9.0,6.0,7.0,6.0,5.0,6.0,6.0,2.0,3.0,8.0,4,9.0,10,1
75985,20170203,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.06,0.006369,18612.0,1.0,11.2,205848.72,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,9.0,,,10.0,3.0,3.0,5.0,,8.0,,5.0,9.0,5.0,9.0,5.0,8.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
76038,20170203,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.76,-0.043478,12864.0,1.0,1.85,22640.64,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,8.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
76052,20170203,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.7532,0.006115,7596.0,1.0,8.75,66489.3072,MFRI,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,5.0,7.0,8.0,9.0,10.0,5.0,2.0,8.0,9.0,2.0,,1.0,1.0,1.0,2.0,4.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
76076,20170203,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,31.32,0.00449,5007000.0,1.0,31.27,156819240.0,CSCO,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,3.0,3.0,9.0,7.0,8.0,5.0,10.0,7.0,2.0,6.0,4.0,3.0,9.0,8.0,2.0,8.0,7.0,7.0,4.0,7.0,4.0,5.0,9.0,6.0,4.0,6.0,5.0,7.0,3.0,8.0,7.0,8.0,4.0,10.0,7.0,7.0,6.0,6.0,7.0,7.0,5.0,4,9.0,10,1
76081,20170203,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,104.78,0.012954,52586.0,1.0,104.01,5509961.08,THO,5.0,4.0,7.0,4.0,7.0,10,10.0,10.0,5.0,3.0,4.0,10.0,2.0,8.0,8.0,5.0,5.0,2.0,6.0,2.0,2.0,2.0,10.0,9.0,8.0,1.0,1.0,,10.0,8.0,8.0,10.0,3.0,10.0,3.0,3.0,3.0,5.0,,9.0,8.0,10.0,4.0,4.0,4.0,6.0,6.0,,,8.0,9.0,4,2.0,10,1
76082,20170203,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,21.43,-0.000932,465150.0,1.0,21.28,9968164.5,COG,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,3.0,7.0,1.0,8.0,1.0,2.0,4.0,3.0,1.0,5.0,9.0,10.0,3.0,2.0,2.0,1.0,2.0,9.0,,2.0,7.0,2.0,1.0,5.0,3.0,10.0,6.0,5.0,1.0,,,,,9.0,3.0,5.0,6.0,7.0,,,6.0,4.0,4,2.0,10,1
76095,20170203,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,39.58,0.002787,279296.0,1.0,39.54,11054535.68,HOLX,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,7.0,6.0,9.0,2.0,9.0,,3.0,3.0,5.0,7.0,9.0,4.0,3.0,3.0,4.0,4.0,1.0,4.0,,,6.0,4.0,4.0,4.0,7.0,4.0,3.0,4.0,4.0,8.0,,3.0,5.0,,5.0,7.0,7.0,2.0,8.0,8.0,5.0,2.0,6.0,4,4.0,10,1
76123,20170203,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.25,0.032934,74343.0,1.0,16.85,1282416.75,JOE,7.0,,,7.0,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,3.0,3.0,3.0,1.0,2.0,,,4.0,5.0,,,3.0,4.0,1.0,8.0,,7.0,,4.0,3.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,8.0,3.0,4,10.0,10,1
76127,20170203,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.04,0.026477,126829.0,1.0,4.95,639218.16,TTI,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,5.0,5.0,,1.0,2.0,7.0,8.0,8.0,7.0,4.0,8.0,2.0,1.0,8.0,3.0,,,,7.0,,,3.0,1.0,1.0,9.0,7.0,1.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,7.0,3.0,,,2.0,1.0,4,2.0,10,1
76128,20170203,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,14.9,0.013605,27251.0,1.0,14.95,406039.9,VICR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,6.0,5.0,8.0,8.0,,3.0,3.0,8.0,6.0,4.0,3.0,6.0,3.0,6.0,4.0,6.0,7.0,,,9.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,4.0,4.0,,,,,5.0,4.0,2.0,5.0,5.0,,,3.0,3.0,4,10.0,10,1
76135,20170203,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,55.54,0.012211,39604.0,1.0,55.23,2199606.16,GVA,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,6.0,9.0,2.0,3.0,5.0,5.0,7.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,8.0,6.0,3.0,,7.0,6.0,7.0,6.0,4.0,7.0,1.0,5.0,5.0,4.0,,,,,5.0,3.0,3.0,3.0,7.0,,,6.0,7.0,4,4.0,10,1
76136,20170203,,11,1,6399.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,43.75,0.01626,51187.0,1.0,43.7,2239431.25,KMPR,6.0,,,,,10,1.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,9.0,4.0,4.0,7.0,,1.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,6.0,1.0,2.0,2.0,2.0,8.0,10.0,6.0,1.0,7.0,8.0,9.0,8.0,6.0,4,10.0,10,1
76138,20170203,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,61.75,0.004719,101500.0,1.0,61.45,6267625.0,BEAV,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,1.0,6.0,6.0,7.0,,8.0,5.0,5.0,3.0,5.0,10.0,4.0,3.0,9.0,10.0,4.0,5.0,,,8.0,4.0,4.0,5.0,5.0,8.0,8.0,6.0,1.0,8.0,,,,,4.0,10.0,5.0,9.0,4.0,4.0,3.0,10.0,8.0,4,2.0,10,1
76185,20170203,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,145.55,0.003793,36627.0,1.0,145.73,5331059.85,TYL,3.0,2.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,3.0,8.0,,3.0,1.0,1.0,3.0,8.0,2.0,2.0,1.0,7.0,5.0,1.0,1.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,,,,4.0,7.0,5.0,1.0,7.0,8.0,7.0,2.0,10.0,4,5.0,10,1
76201,20170203,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,58.22,0.001376,248935.0,1.0,58.26,14492995.7,XLNX,2.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,3.0,7.0,3.0,10.0,6.0,7.0,3.0,10.0,8.0,9.0,9.0,6.0,1.0,10.0,9.0,1.0,7.0,8.0,,8.0,9.0,6.0,7.0,3.0,5.0,2.0,5.0,2.0,8.0,7.0,9.0,5.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,10.0,7.0,7.0,4,3.0,10,1
76207,20170203,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,18.61,0.001076,13061.0,1.0,18.68,243065.21,ACAT,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,1.0,8.0,10.0,3.0,6.0,4.0,6.0,9.0,3.0,2.0,7.0,7.0,6.0,4.0,3.0,10.0,1.0,,,1.0,8.0,5.0,7.0,2.0,5.0,10.0,10.0,8.0,5.0,,3.0,1.0,,1.0,1.0,2.0,10.0,1.0,,,8.0,3.0,4,1.0,10,1
76215,20170203,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,9.38,-0.019854,57106.0,0.1,9.55,535654.28,ICON,9.0,10.0,3.0,,9.0,1,1.0,10.0,1.0,7.0,9.0,1.0,10.0,,1.0,,4.0,7.0,5.0,6.0,9.0,10.0,2.0,2.0,7.0,10.0,,,9.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,5.0,10.0,5.0,1.0,3.0,4.0,9.0,1.0,,,10.0,2.0,4,2.0,10,1
76224,20170203,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,30.9,0.013115,48879.0,1.0,30.6,1510361.1,BHE,7.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,2.0,8.0,1.0,,9.0,9.0,4.0,6.0,5.0,8.0,8.0,7.0,7.0,5.0,9.0,2.0,,,9.0,9.0,10.0,9.0,6.0,7.0,5.0,7.0,9.0,9.0,,,,,6.0,10.0,5.0,2.0,6.0,7.0,8.0,5.0,5.0,4,7.0,10,1
76226,20170203,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,64.15,0.000156,391976.0,1.0,64.29,25145260.4,CBS,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,3.0,6.0,4.0,7.0,3.0,8.0,5.0,6.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,4.0,7.0,2.0,9.0,6.0,7.0,5.0,4.0,5.0,6.0,6.0,4.0,3.0,10.0,,3.0,8.0,,5.0,8.0,5.0,9.0,6.0,7.0,7.0,10.0,8.0,4,3.0,10,1
76230,20170203,,11,3,3810.0,89623910,TRMB,TRIMBLE INC,TRMB,334513.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,30.26,0.014075,251300.0,1.0,30.0,7604338.0,TRMB,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,,3.0,3.0,3.0,7.0,3.0,7.0,7.0,3.0,6.0,4.0,3.0,6.0,,,7.0,6.0,7.0,8.0,7.0,8.0,5.0,8.0,4.0,5.0,,5.0,4.0,6.0,7.0,8.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,4,7.0,10,1
76261,20170203,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,58.45,0.039111,25597.0,2.0,56.7,1496144.65,EXPO,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,8.0,4.0,6.0,4.0,3.0,4.0,1.0,10.0,6.0,5.0,4.0,5.0,1.0,10.0,8.0,1.0,7.0,10.0,,4.0,5.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,7.0,,,,,8.0,10.0,8.0,2.0,8.0,9.0,8.0,4.0,7.0,4,8.0,10,1
76266,20170203,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,109.89,0.012998,15341.0,1.0,110.04,1685822.49,PRK,7.0,,,,,1,1.0,10.0,6.0,,,,,9.0,7.0,4.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,8.0,10.0,,,5.0,7.0,3.0,5.0,,6.0,3.0,7.0,6.0,4.0,9.0,9.0,6.0,3.0,9.0,10.0,10.0,7.0,10.0,4,10.0,10,1
76274,20170203,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,9.3,0.009772,30928.0,1.0,9.23,287630.4,CRD A,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,,,,,,,,,,,,,,,,,4,,10,1
76279,20170203,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,22.35,0.041958,26589.0,1.0,21.65,594264.15,MTRX,9.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,3.0,6.0,10.0,1.0,,4.0,5.0,9.0,4.0,5.0,9.0,3.0,4.0,6.0,4.0,9.0,6.0,,,9.0,6.0,8.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,5.0,2.0,9.0,8.0,,,5.0,4.0,4,7.0,10,1
76282,20170203,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,49.77,-0.038632,101044.0,1.0,51.64,5028959.88,AN,4.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,1.0,9.0,3.0,3.0,6.0,7.0,9.0,9.0,8.0,,5.0,4.0,2.0,4.0,5.0,3.0,3.0,5.0,7.0,6.0,10.0,,,,,2.0,5.0,5.0,5.0,1.0,,,6.0,7.0,4,4.0,10,1
76330,20170203,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.75,-0.00722,9841.0,1.0,2.78,27062.75,MOC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,9.0,9.0,10.0,2.0,,7.0,5.0,5.0,7.0,2.0,1.0,8.0,6.0,6.0,4.0,10.0,4.0,,,,5.0,,,9.0,3.0,2.0,5.0,8.0,4.0,,6.0,7.0,7.0,5.0,2.0,10.0,1.0,5.0,,,3.0,1.0,4,10.0,10,1
76360,20170203,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.2,-0.015385,12298.0,1.0,3.25,39353.6,GTIM,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,5.0,10.0,1.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,5.0,1.0,,,,5.0,,,8.0,1.0,10.0,1.0,9.0,5.0,,2.0,3.0,3.0,5.0,2.0,10.0,5.0,4.0,,,1.0,1.0,4,9.0,10,1
76392,20170203,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,26.6,0.029014,44645.0,1.0,26.0,1187557.0,MMSI,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,4.0,4.0,4.0,5.0,8.0,,4.0,5.0,1.0,2.0,5.0,2.0,3.0,4.0,6.0,4.0,5.0,7.0,,,8.0,4.0,8.0,9.0,6.0,9.0,6.0,7.0,6.0,4.0,,,,,8.0,7.0,8.0,7.0,9.0,10.0,7.0,2.0,4.0,4,7.0,10,1
76461,20170203,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.05,-0.018692,31338.0,1.0,1.041,32904.9,FHCO,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,6.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,2.0,1.0,4.0,10.0,7.0,5.0,7.0,1.0,,,6.0,,,9.0,1.0,7.0,10.0,9.0,2.0,,3.0,1.0,,1.0,1.0,9.0,6.0,1.0,,,3.0,1.0,4,10.0,10,1
76477,20170203,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,88.13,0.015089,58557.0,1.0,87.2,5160628.41,OA,4.0,4.0,3.0,5.0,1.0,1,1.0,10.0,7.0,8.0,8.0,4.0,3.0,2.0,4.0,3.0,6.0,9.0,8.0,9.0,10.0,4.0,6.0,6.0,5.0,9.0,8.0,,4.0,3.0,4.0,2.0,7.0,2.0,1.0,1.0,5.0,7.0,,,,,7.0,8.0,8.0,3.0,5.0,6.0,3.0,9.0,9.0,4,6.0,10,1
76478,20170203,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,57.95,0.007826,25720.0,1.0,58.15,1490474.0,ESE,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,7.0,4.0,5.0,4.0,7.0,2.0,5.0,4.0,3.0,6.0,6.0,6.0,5.0,4.0,7.0,5.0,4.0,7.0,2.0,,9.0,6.0,9.0,9.0,9.0,9.0,4.0,7.0,6.0,6.0,9.0,6.0,7.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,7.0,4,9.0,10,1
76504,20170203,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,37.62,0.045,79610.0,1.0,36.59,2994928.2,CATY,6.0,,,,,10,1.0,10.0,7.0,,,,,2.0,8.0,,,,,,,9.0,4.0,6.0,1.0,,10.0,,9.0,10.0,,,10.0,7.0,4.0,4.0,,8.0,8.0,7.0,8.0,4.0,8.0,10.0,3.0,5.0,8.0,8.0,10.0,4.0,6.0,4,8.0,10,1
76515,20170203,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.8,-0.009404,130415.0,1.0,16.0,2060557.0,CVA,6.0,6.0,2.0,,2.0,1,1.0,10.0,8.0,2.0,5.0,2.0,4.0,9.0,4.0,9.0,3.0,5.0,7.0,1.0,6.0,7.0,4.0,4.0,5.0,6.0,9.0,,3.0,4.0,4.0,2.0,2.0,4.0,8.0,7.0,6.0,8.0,,,,,4.0,5.0,9.0,6.0,3.0,,,9.0,3.0,4,4.0,10,1
76529,20170203,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,28.65,0.041818,6898.0,1.0,27.8,197627.7,NRIM,10.0,,,,,1,10.0,1.0,5.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,7.0,10.0,,,5.0,7.0,3.0,6.0,,5.0,,5.0,9.0,4.0,10.0,5.0,10.0,6.0,10.0,,,4.0,5.0,4,10.0,10,1
76544,20170203,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.4251,-0.001106,2817.0,1.0,4.4251,12465.5067,HRT,10.0,5.0,7.0,6.0,7.0,1,1.0,1.0,3.0,8.0,9.0,9.0,3.0,,2.0,2.0,3.0,8.0,6.0,8.0,8.0,4.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,1.0,6.0,7.0,7.0,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,3.0,2.0,,,4.0,1.0,4,10.0,10,1
76568,20170203,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,25.35,0.008755,43935.0,1.0,25.17,1113752.25,SONC,7.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,7.0,7.0,7.0,1.0,5.0,4.0,4.0,6.0,9.0,10.0,3.0,1.0,9.0,10.0,3.0,5.0,,,3.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,3.0,6.0,8.0,9.0,4.0,7.0,9.0,9.0,,,10.0,4.0,4,1.0,10,1
76573,20170203,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,40.53,0.01911,57379.0,1.0,40.19,2325570.87,MLI,6.0,6.0,4.0,6.0,5.0,10,10.0,10.0,5.0,9.0,6.0,9.0,2.0,3.0,7.0,5.0,6.0,5.0,9.0,8.0,8.0,4.0,8.0,6.0,8.0,3.0,8.0,,7.0,8.0,8.0,7.0,9.0,8.0,8.0,7.0,5.0,5.0,,,,,5.0,9.0,5.0,6.0,7.0,8.0,9.0,10.0,6.0,4,10.0,10,1
76582,20170203,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,69.43,0.018334,34518.0,1.0,68.51,2396584.74,DORM,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,8.0,3.0,8.0,7.0,,7.0,4.0,2.0,3.0,4.0,9.0,3.0,1.0,10.0,9.0,3.0,9.0,,,8.0,8.0,6.0,9.0,3.0,9.0,4.0,2.0,3.0,7.0,,,,,9.0,6.0,7.0,8.0,10.0,10.0,10.0,6.0,8.0,4,8.0,10,1
76586,20170203,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,14.1,0.010753,23070.0,1.0,14.05,325287.0,PICO,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,7.0,,,,10.0,4.0,,,7.0,9.0,9.0,10.0,,5.0,,2.0,2.0,2.0,9.0,5.0,8.0,5.0,8.0,,,3.0,2.0,4,9.0,10,1
