,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80768,20090206,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,1232.0,0.2,0.0,,,,16.49,0.026445,2515.0,1.05,16.5,41472.35,THRD,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,8.0,3.0,,,10.0,9.0,7.0,9.0,,9.0,2.0,5.0,5.0,4.0,5.0,3.0,10.0,7.0,1.0,,,6.0,6.0,7,10.0,10,1
80774,20090206,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,16.89,0.0717,51098.0,1.5,15.67,863045.22,GEO,7.0,4.0,3.0,1.0,1.0,10,1.0,1.0,3.0,7.0,1.0,5.0,2.0,,3.0,2.0,1.0,,7.0,1.0,2.0,4.0,5.0,4.0,4.0,,,,7.0,6.0,6.0,3.0,4.0,7.0,5.0,1.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,7.0,5.0,8.0,9.0,9.0,1.0,5.0,7,4.0,10,1
80785,20090206,,11,2,2011.0,22990410,FZN,CUISINE SOLUTIONS INC,FZN,311611.0,A,A,R,6872,2,2011.0,22990410.0,,,20.0,201.0,,,,,,,-0.675,-0.007353,17554.0,1.0,,-11848.95,FZN,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,4.0,,10.0,8.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,10.0,6.0,1.0,,,,10.0,,,10.0,1.0,8.0,,9.0,2.0,,5.0,4.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
80791,20090206,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,15.39,0.023271,62159.0,1.0,15.03,956627.01,ADTN,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,3.0,10.0,6.0,9.0,6.0,5.0,3.0,8.0,9.0,10.0,6.0,8.0,1.0,10.0,9.0,2.0,3.0,4.0,,4.0,5.0,2.0,6.0,3.0,7.0,7.0,9.0,2.0,9.0,5.0,9.0,6.0,10.0,3.0,8.0,7.0,2.0,3.0,3.0,3.0,8.0,5.0,7,4.0,10,1
80795,20090206,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,45.52,0.019028,27083.0,1.0,44.5,1232818.16,AMED,6.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,2.0,7.0,9.0,,5.0,3.0,2.0,6.0,1.0,7.0,1.0,2.0,9.0,7.0,3.0,1.0,,,7.0,8.0,6.0,9.0,1.0,9.0,1.0,1.0,2.0,2.0,,,,,3.0,5.0,8.0,2.0,4.0,,,1.0,9.0,7,1.0,10,1
80797,20090206,,11,1,7361.0,55340910,MPS,M P S GROUP INC,MPS,541612.0,N,A,R,13268,1,7361.0,55340910.0,,,73.0,736.0,,,,,,,7.1,0.088957,92318.0,1.0,6.43,655457.8,MPS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,,8.0,6.0,3.0,8.0,1.0,2.0,3.0,5.0,8.0,5.0,8.0,4.0,,,,6.0,,,5.0,7.0,7.0,8.0,8.0,10.0,,,,,8.0,8.0,3.0,6.0,9.0,9.0,9.0,4.0,3.0,7,8.0,10,1
80804,20090206,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,7.57,0.073759,13452.0,1.0,7.07,101831.64,CHDX,10.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,1.0,4.0,9.0,3.0,,2.0,1.0,8.0,7.0,8.0,10.0,3.0,1.0,6.0,6.0,2.0,6.0,,,,7.0,,,7.0,3.0,1.0,4.0,6.0,1.0,,5.0,4.0,5.0,9.0,3.0,3.0,1.0,10.0,,,1.0,3.0,7,8.0,10,1
80808,20090206,,11,3,6020.0,70867710,COBH,PENNSYLVANIA COMMERCE BANCORP IN,COBH,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,20.79,0.008734,6374.0,1.0,21.6,132515.46,COBH,10.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,3.0,,,8.0,10.0,4.0,7.0,,4.0,8.0,6.0,5.0,4.0,9.0,5.0,10.0,6.0,3.0,,,1.0,7.0,7,10.0,10,1
80812,20090206,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.86,-0.00463,14835.0,0.223529,0.87,12758.1,EFOI,10.0,2.0,5.0,3.0,2.0,1,1.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,,9.0,9.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,3.0,8.0,7.0,1.0,,3.0,2.0,,7.0,2.0,8.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
80816,20090206,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,10.0,0.0,1343.0,1.0,9.7625,13430.0,FFFD,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,2.0,3.0,,,10.0,2.0,7.0,8.0,,6.0,,,,,7.0,4.0,10.0,7.0,2.0,,,10.0,4.0,7,10.0,10,1
80820,20090206,,11,3,7370.0,89191820,TRAC,TRACK DATA CORP,TRAC,514191.0,Q,A,R,13253,3,7375.0,89191830.0,,,73.0,737.0,,,,,,,0.95,-0.005236,8392.0,0.25,0.89,7972.4,TRAC,10.0,10.0,6.0,,9.0,1,10.0,1.0,6.0,,9.0,6.0,4.0,,2.0,1.0,7.0,9.0,1.0,9.0,10.0,7.0,2.0,2.0,8.0,4.0,,,,3.0,,,8.0,4.0,8.0,10.0,9.0,6.0,,8.0,10.0,8.0,1.0,3.0,10.0,4.0,1.0,,,6.0,1.0,7,10.0,10,1
80828,20090206,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,5.62,0.042672,11594.0,1.0,5.4,65158.28,MLR,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,9.0,7.0,7.0,7.0,3.0,9.0,9.0,5.0,8.0,6.0,9.0,4.0,,,3.0,2.0,6.0,6.0,10.0,3.0,10.0,5.0,9.0,6.0,,5.0,5.0,5.0,2.0,5.0,10.0,6.0,2.0,,,2.0,3.0,7,10.0,10,1
80837,20090206,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-6.85,0.007353,4743.0,0.1,,-32489.55,PNBK,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,,3.0,,,10.0,3.0,8.0,7.0,,6.0,,,,,2.0,3.0,10.0,4.0,1.0,,,1.0,3.0,7,10.0,10,1
80857,20090206,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,28.68,0.029433,6916.0,1.0,28.01,198350.88,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,7.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,7.0,8.0,6.0,10.0,7.0,9.0,,10.0,8.0,10.0,10.0,9.0,10.0,3.0,1.0,5.0,2.0,,8.0,9.0,8.0,4.0,6.0,9.0,1.0,4.0,3.0,6.0,4.0,8.0,3,10.0,10,1
80858,20090206,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.8001,-0.0475,63438.0,0.025,0.82,50756.7438,WAVX,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,6.0,10.0,1.0,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,9.0,10.0,1.0,1.0,,3.0,1.0,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
80864,20090206,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,26.86,0.07012,73298.0,1.0,25.08,1968784.28,RS,3.0,6.0,8.0,6.0,9.0,10,1.0,10.0,8.0,5.0,4.0,9.0,4.0,1.0,9.0,7.0,2.0,6.0,7.0,5.0,2.0,4.0,9.0,8.0,8.0,6.0,9.0,,1.0,7.0,3.0,5.0,4.0,3.0,5.0,1.0,8.0,8.0,,,,,1.0,4.0,1.0,10.0,2.0,,,3.0,7.0,7,2.0,10,1
80912,20090206,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,2.25,0.0181,17398.0,0.425427,2.16,39145.5,TGE,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,5.0,1.0,5.0,8.0,6.0,,5.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,,,,8.0,,,10.0,2.0,6.0,,7.0,6.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
80913,20090206,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,46.9,0.019565,90951.0,1.0,46.12,4265601.9,ACS,3.0,6.0,3.0,7.0,3.0,1,1.0,10.0,8.0,8.0,5.0,6.0,2.0,,6.0,8.0,,5.0,2.0,9.0,6.0,6.0,5.0,5.0,7.0,9.0,,,7.0,6.0,8.0,6.0,7.0,9.0,7.0,8.0,4.0,8.0,,7.0,7.0,6.0,3.0,9.0,9.0,3.0,3.0,3.0,3.0,7.0,10.0,7,7.0,10,1
80915,20090206,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,3.25,-0.071429,25317.0,1.0,3.51,82280.25,PONE,10.0,,6.0,,,1,10.0,1.0,6.0,,,3.0,9.0,,1.0,6.0,,,2.0,,,8.0,1.0,,7.0,,,,,6.0,,,8.0,3.0,7.0,,,6.0,,,2.0,2.0,10.0,2.0,7.0,,10.0,,,,2.0,7,10.0,10,1
80918,20090206,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,2.86,0.067164,71365.0,1.0,2.65,204103.9,ARIA,10.0,,,,,10,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,7.0,1.0,8.0,10.0,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,2.0,1.0,7,10.0,10,1
80924,20090206,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,0.1298,-0.213333,3651766.0,1.0,0.179,473999.2268,SIRI,5.0,,4.0,,,1,1.0,1.0,2.0,10.0,7.0,3.0,7.0,,1.0,,10.0,5.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,4.0,7.0,,1.0,,,,,3.0,2.0,7.0,1.0,2.0,,,2.0,1.0,7,5.0,10,1
80926,20090206,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,2.2,0.0,21615.0,0.1,2.2,47553.0,CPE,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,4.0,10.0,1.0,1.0,6.0,9.0,9.0,8.0,3.0,3.0,3.0,5.0,,,,8.0,,,5.0,1.0,2.0,4.0,10.0,2.0,,5.0,8.0,6.0,8.0,1.0,2.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
80928,20090206,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,5.29,0.043392,81859.0,1.0,5.07,433034.11,DAR,6.0,2.0,8.0,2.0,5.0,10,1.0,1.0,4.0,5.0,5.0,9.0,4.0,,5.0,4.0,4.0,5.0,8.0,3.0,1.0,1.0,10.0,9.0,4.0,9.0,,,,10.0,,,7.0,4.0,1.0,1.0,4.0,4.0,,10.0,9.0,10.0,8.0,2.0,4.0,7.0,9.0,,,2.0,2.0,7,4.0,10,1
80940,20090206,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,1.6,-0.018405,32346.0,1.0,1.7299,51753.6,TIXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,2.0,3.0,2.0,5.0,3.0,10.0,,3.0,,,,1.0,7,10.0,10,1
80943,20090206,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,0.8,0.0,49693.0,1.0,0.81,39754.4,MTSN,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,3.0,8.0,5.0,8.0,,7.0,4.0,10.0,6.0,2.0,8.0,9.0,3.0,8.0,6.0,4.0,9.0,,,,2.0,,,7.0,1.0,6.0,10.0,10.0,6.0,,,,,10.0,2.0,3.0,9.0,10.0,,,5.0,1.0,7,9.0,10,1
80951,20090206,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,7.45,0.059744,4689.0,1.5,7.0325,34933.05,TESS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,10.0,4.0,,8.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,7.0,6.0,10.0,8.0,,,4.0,7.0,6.0,10.0,10.0,4.0,5.0,4.0,8.0,10.0,,6.0,8.0,6.0,7.0,5.0,10.0,6.0,9.0,,,7.0,3.0,7,10.0,10,1
80955,20090206,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,2.49,0.0,4851.0,1.0,2.49,12078.99,WVVI,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,5.0,6.0,9.0,,5.0,4.0,2.0,2.0,7.0,1.0,4.0,2.0,9.0,6.0,3.0,3.0,,,,10.0,,,10.0,4.0,5.0,2.0,7.0,5.0,,6.0,5.0,7.0,8.0,1.0,10.0,10.0,9.0,,,4.0,2.0,7,10.0,10,1
80957,20090206,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,,,,,1.0,,7,,10,1
80960,20090206,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.25,-0.045455,2475.0,0.066667,5.25,12993.75,CARV,10.0,,,,,1,10.0,10.0,7.0,,,,,7.0,8.0,7.0,,,,,,10.0,2.0,3.0,7.0,,7.0,,,3.0,,,10.0,2.0,6.0,9.0,,7.0,6.0,5.0,9.0,4.0,3.0,2.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
80969,20090206,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,1.83,0.02809,11699.0,1.0,1.65,21409.17,CVTI,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,9.0,1.0,,1.0,10.0,6.0,9.0,3.0,10.0,7.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,7.0,1.0,10.0,10.0,10.0,5.0,,,,,6.0,1.0,8.0,4.0,3.0,,,6.0,1.0,7,10.0,10,1
80971,20090206,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,9.9,0.030177,3798.0,1.0,9.89,37600.2,DUCK,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,5.0,,4.0,6.0,4.0,4.0,4.0,9.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,3.0,6.0,5.0,9.0,6.0,,3.0,2.0,3.0,6.0,3.0,10.0,1.0,6.0,,,6.0,4.0,7,10.0,10,1
80987,20090206,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,14.81,0.057857,84044.0,1.0,14.01,1244691.64,KNX,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,7.0,4.0,4.0,7.0,3.0,2.0,5.0,6.0,3.0,,3.0,9.0,6.0,2.0,9.0,6.0,3.0,,9.0,,8.0,5.0,8.0,7.0,2.0,9.0,8.0,4.0,3.0,8.0,8.0,7.0,5.0,9.0,8.0,7.0,7.0,2.0,6.0,6.0,5.0,4.0,5.0,7,6.0,10,1
80990,20090206,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,3.27,0.021875,9632.0,1.146999,2.809,31496.64,LION,10.0,,,,,1,1.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,7.0,,,3.0,,,10.0,3.0,10.0,9.0,,4.0,2.0,1.0,1.0,3.0,8.0,1.0,10.0,3.0,2.0,,,6.0,2.0,7,10.0,10,1
81010,20090206,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,11.23,0.051498,20222.0,1.0,10.64,227093.06,SSYS,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,3.0,3.0,,9.0,,,,,3.0,4.0,6.0,1.0,4.0,,,1.0,4.0,7,6.0,10,1
81055,20090206,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,1232.0,0.375,0.0,,,,14.5,0.046798,389200.0,1.0,14.25,5643400.0,COF,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,7.0,7.0,,7.0,3.0,,,3.0,5.0,9.0,9.0,,2.0,1.0,2.0,2.0,2.0,10.0,5.0,2.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
81061,20090206,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,45.68,0.01286,273832.0,1.0,45.05,12508645.76,MCK,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,8.0,4.0,10.0,1.0,1.0,5.0,2.0,,6.0,6.0,9.0,7.0,6.0,5.0,8.0,10.0,3.0,4.0,9.0,5.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,3.0,9.0,,3.0,3.0,3.0,1.0,7.0,9.0,4.0,2.0,1.0,3.0,3.0,10.0,7,6.0,10,1
81073,20090206,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,35.15,0.084877,19608.0,1.0,32.27,689221.2,UHAL,7.0,,,7.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,8.0,4.0,6.0,8.0,1.0,,,5.0,10.0,,,10.0,4.0,6.0,1.0,,8.0,,9.0,10.0,6.0,6.0,7.0,5.0,1.0,8.0,9.0,10.0,5.0,8.0,7,10.0,10,1
81084,20090206,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.31,-0.064286,19425.0,1.0,1.41,25446.75,HDSN,10.0,3.0,7.0,,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,4.0,,1.0,,2.0,7.0,7.0,7.0,3.0,5.0,1.0,1.0,8.0,2.0,,,,8.0,,,10.0,10.0,6.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,10.0,7.0,2.0,,,1.0,1.0,7,10.0,10,1
81085,20090206,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,2.03,-0.046948,9639.0,1.0,2.1499,19567.17,FIT,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,7.0,,,8.0,9.0,9.0,5.0,5.0,10.0,,7.0,,,,1.0,7,10.0,10,1
81095,20090206,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,19.31,0.029867,48506.0,2.25,18.68,936650.86,NWSB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,3.0,2.0,,,,,,9.0,2.0,4.0,2.0,,1.0,,9.0,3.0,,,9.0,7.0,4.0,5.0,,6.0,4.0,6.0,4.0,4.0,7.0,7.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,7,10.0,10,1
81103,20090206,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.99,0.047424,8506.0,1.0,1.86,16926.94,ROYL,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,6.0,9.0,3.0,8.0,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,7.0,1.0,1.0,5.0,2.0,,,,8.0,,,6.0,9.0,9.0,10.0,4.0,1.0,,4.0,9.0,,7.0,3.0,9.0,9.0,9.0,,,7.0,2.0,7,10.0,10,1
81109,20090206,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,0.96,0.0,11467.0,1.0,0.91,11008.32,TBUS,10.0,6.0,9.0,6.0,9.0,10,1.0,1.0,2.0,2.0,7.0,8.0,6.0,,3.0,4.0,5.0,9.0,9.0,5.0,4.0,6.0,4.0,3.0,9.0,9.0,,,,5.0,,,9.0,4.0,7.0,9.0,8.0,2.0,,8.0,10.0,7.0,4.0,1.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
81116,20090206,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,6.19,0.074653,32188.0,1.0,5.74,199243.72,VECO,8.0,6.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,10.0,4.0,7.0,,1.0,,8.0,9.0,7.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,2.0,,,5.0,3.0,7.0,10.0,8.0,3.0,,,,,9.0,3.0,5.0,2.0,9.0,,,3.0,2.0,7,5.0,10,1
81124,20090206,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,-0.6,0.034483,27130.0,1.0,,-16278.0,MSN,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,1.0,5.0,10.0,1.0,,9.0,7.0,3.0,9.0,7.0,10.0,2.0,9.0,5.0,3.0,10.0,1.0,,,,4.0,,,10.0,5.0,10.0,10.0,10.0,6.0,,4.0,4.0,4.0,9.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
81128,20090206,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,128.87,0.006089,38692.0,1.0,128.00999,4986238.04,ESI,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,7.0,9.0,9.0,9.0,,4.0,2.0,10.0,7.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,6.0,,,10.0,10.0,5.0,9.0,2.0,10.0,8.0,4.0,1.0,8.0,10.0,10.0,6.0,10.0,1.0,5.0,9.0,1.0,1.0,,,2.0,10.0,7,1.0,10,1
