,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80759,20160329,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,50.93,0.034112,33016.0,1.0,49.26,1681504.88,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,3.0,8.0,6.0,6.0,8.0,5.0,7.0,6.0,5.0,,4.0,3.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,7.0,3.0,7.0,5,9.0,10,1
80791,20160329,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.7,0.012333,48990.0,1.0,19.47,965103.0,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,10.0,5.0,9.0,10.0,4.0,6.0,6.0,10.0,5.0,10.0,4.0,4.0,4.0,6.0,4.0,6.0,6.0,1.0,4.0,4.0,4.0,8.0,4.0,5,3.0,10,1
80795,20160329,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,46.54,0.054134,33329.0,1.0,44.22,1551131.66,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,5.0,1.0,4.0,9.0,6.0,10.0,1.0,9.0,3.0,6.0,,,,,5.0,4.0,3.0,1.0,3.0,,,2.0,6.0,5,5.0,10,1
80812,20160329,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,7.28,0.021038,11649.0,0.2,7.06,84804.72,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,10.0,5.0,7.0,9.0,2.0,10.0,7.0,,3.0,1.0,,,,,1.0,1.0,9.0,,1.0,,,,3.0,5,2.0,10,1
80828,20160329,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,19.9,0.016863,11341.0,1.0,19.49,225685.9,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,10.0,3.0,10.0,10.0,8.0,8.0,5.0,6.0,7.0,5.0,,,,,9.0,7.0,7.0,9.0,10.0,10.0,7.0,7.0,4.0,5,10.0,10,1
80837,20160329,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,-13.35,0.008308,4068.0,1.0,,-54307.8,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,5.0,2.0,,,10.0,7.0,8.0,9.0,,2.0,,,,,9.0,3.0,10.0,3.0,7.0,,,2.0,3.0,5,10.0,10,1
80857,20160329,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,1232.0,0.25,0.0,,,,24.2,0.020025,9819.0,1.0,23.84,237619.8,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,7.0,7.0,9.0,10.0,9.0,8.0,2.0,8.0,8.0,3.0,,5.0,8.0,7.0,6.0,6.0,7.0,7.0,5.0,5.0,6.0,2.0,5.0,3,10.0,10,1
80864,20160329,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,70.02,0.018621,71865.0,1.0,68.1,5031987.3,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,7.0,6.0,9.0,10.0,6.0,8.0,9.0,8.0,8.0,10.0,,5.0,8.0,6.0,3.0,9.0,3.0,9.0,5.0,4.0,4.0,5.0,8.0,5,6.0,10,1
80912,20160329,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.69,-0.009504,21629.0,1.05,4.7,101440.01,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,3.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,3.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
80918,20160329,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,6.16,0.023256,190175.0,1.0,6.0,1171478.0,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,1.0,1.0,3.0,4.0,7.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,7.0,2.0,,,2.0,2.0,5,2.0,10,1
80924,20160329,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.935,0.006394,5030502.0,1.0,3.91,19795025.37,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,5.0,3.0,1.0,10.0,,10.0,4.0,8.0,6.0,10.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,5,7.0,10,1
80926,20160329,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,8.59,0.029976,78316.0,0.1,8.09,672734.44,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,9.0,3.0,10.0,10.0,10.0,7.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,8.0,,,1.0,2.0,5,1.0,10,1
80928,20160329,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,12.76,0.030695,164726.0,1.0,12.28,2101903.76,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,3.0,9.0,6.0,4.0,5.0,2.0,8.0,7.0,9.0,6.0,,,,,6.0,4.0,5.0,4.0,7.0,,,1.0,2.0,5,4.0,10,1
80943,20160329,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.64,0.0,75647.0,1.0,3.64,275355.08,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,5.0,,,6.0,4.0,1.0,4.0,3.0,3.0,,3.0,3.0,2.0,5.0,3.0,4.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
80951,20160329,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,16.75,-0.002382,8272.0,1.0,16.79,138556.0,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,2.0,6.0,3.0,8.0,10.0,4.0,9.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,4.0,9.0,10.0,4.0,,,4.0,4.0,5,10.0,10,1
80955,20160329,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.93,-0.006167,4989.0,1.0,6.98,34573.77,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,7.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,2.0,,,,,6.0,9.0,10.0,3.0,5.0,4.0,8.0,3.0,2.0,5,10.0,10,1
80957,20160329,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,35.81,0.027842,83389.0,1.0,34.76,2986160.09,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,3.0,9.0,1.0,3.0,2.0,5.0,9.0,2.0,1.0,9.0,,3.0,6.0,10.0,5.0,8.0,4.0,2.0,3.0,3.0,6.0,4.0,6.0,5,4.0,10,1
80960,20160329,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-4.65,-0.014831,3696.0,1.0,,-17186.4,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,2.0,,,10.0,1.0,10.0,10.0,,6.0,,9.0,10.0,3.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20160329,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,25.73,0.100513,16083.0,1.0,23.42,413815.59,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,5.0,6.0,6.0,4.0,5.0,3.0,1.0,1.0,7.0,5.0,6.0,9.0,10.0,9.0,2.0,3.0,4.0,6.0,3.0,,,2.0,5.0,5,3.0,10,1
80987,20160329,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,26.4,0.037736,80921.0,1.0,25.4,2136314.4,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,6.0,6.0,5.0,4.0,2.0,4.0,2.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,7.0,7.0,9.0,,,7.0,5.0,5,3.0,10,1
80990,20160329,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,15.82,0.010217,25430.0,1.0,15.77,402302.6,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,2.0,,,8.0,8.0,4.0,3.0,,1.0,5.0,6.0,7.0,4.0,8.0,5.0,10.0,4.0,6.0,,,1.0,3.0,5,8.0,10,1
81055,20160329,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,68.85,-0.005058,527380.0,1.0,68.83,36310113.0,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,2.0,,,10.0,6.0,7.0,5.0,,9.0,5.0,5.0,9.0,4.0,6.0,9.0,5.0,9.0,3.0,2.0,1.0,2.0,9.0,5,7.0,10,1
81061,20160329,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,158.87,0.014949,228587.0,1.0,156.55,36315616.69,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,3.0,6.0,2.0,1.0,9.0,4.0,4.0,1.0,3.0,7.0,,9.0,7.0,7.0,8.0,6.0,9.0,4.0,9.0,10.0,9.0,6.0,10.0,5,5.0,10,1
81073,20160329,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,348.79999,0.018186,19608.0,1.0,343.66,6839270.20392,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,2.0,,,7.0,9.0,4.0,1.0,,6.0,7.0,7.0,6.0,7.0,9.0,6.0,4.0,8.0,8.0,8.0,4.0,4.0,10.0,5,10.0,10,1
81084,20160329,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.21,0.003125,32805.0,1.0,3.22,105304.05,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,4.0,2.0,3.0,5.0,3.0,,,,,2.0,4.0,8.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
81095,20160329,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.59,0.014937,101778.0,1.0,13.33,1383163.02,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,8.0,2.0,,,3.0,9.0,7.0,7.0,,2.0,5.0,5.0,6.0,4.0,6.0,10.0,9.0,4.0,3.0,2.0,1.0,10.0,3.0,5,8.0,10,1
81116,20160329,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,18.86,0.066742,39824.0,1.0,17.7,751080.64,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,3.0,5.0,4.0,2.0,2.0,3.0,8.0,9.0,8.0,7.0,,2.0,2.0,2.0,6.0,4.0,3.0,10.0,8.0,,,5.0,4.0,5,5.0,10,1
81124,20160329,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.88,-0.011236,27130.0,1.0,0.8999,23874.4,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,9.0,,,10.0,4.0,5.0,9.0,10.0,6.0,,3.0,3.0,3.0,8.0,4.0,10.0,1.0,10.0,,,10.0,1.0,5,10.0,10,1
81128,20160329,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,3.15,-0.018692,23674.0,1.0,3.17,74573.1,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,,,,3.0,2.0,4.0,1.0,2.0,,,7.0,1.0,5,4.0,10,1
81138,20160329,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,7.88,0.003183,108168.0,1.0,7.88,852363.84,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,2.0,2.0,2.0,5.0,7.0,1.0,8.0,10.0,9.0,4.0,,2.0,1.0,2.0,5.0,1.0,8.0,1.0,3.0,,,8.0,2.0,5,2.0,10,1
81165,20160329,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.21,-0.009259,12091.0,1.0,3.18,38812.11,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,6.0,,,3.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,,,4.0,1.0,5,10.0,10,1
81173,20160329,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.91,0.085572,121050.0,1.0,9.87,1320655.5,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,2.0,3.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,4.0,,4.0,4.0,4.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,3.0,10,1
81182,20160329,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.36,-0.033582,4258.0,1.0,10.37,44112.88,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,7.0,5.0,9.0,7.0,10.0,8.0,5.0,9.0,7.0,3.0,,,,,6.0,4.0,10.0,1.0,7.0,,,3.0,2.0,5,10.0,10,1
81184,20160329,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,9.63,0.020127,7477.0,1.0,9.31,72003.51,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,3.0,6.0,3.0,9.0,1.0,9.0,9.0,10.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,5,9.0,10,1
81190,20160329,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,7.34,0.022284,20830.0,1.0,7.16,152892.2,VISI,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,4.0,6.0,4.0,8.0,9.0,3.0,1.0,,4.0,6.0,,3.0,3.0,3.0,8.0,4.0,3.0,,8.0,,,,2.0,3,10.0,10,1
81220,20160329,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,28.33,0.013596,36868.0,1.0,27.95,1044470.44,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,6.0,6.0,8.0,9.0,9.0,6.0,8.0,6.0,7.0,10.0,,7.0,9.0,7.0,2.0,6.0,3.0,9.0,3.0,2.0,2.0,5.0,5.0,5,10.0,10,1
81222,20160329,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,15.39,-0.017241,53092.0,1.0,15.52,817085.88,RCII,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,6.0,5.0,9.0,1.0,2.0,1.0,9.0,10.0,5.0,,1.0,,1.0,8.0,2.0,7.0,8.0,9.0,,,10.0,3.0,5,1.0,10,1
81225,20160329,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,2.29,0.0,2996.0,1.0,2.29,6860.84,SMIT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,8.0,,,10.0,6.0,6.0,9.0,9.0,6.0,1.0,2.0,1.0,1.0,7.0,3.0,10.0,9.0,7.0,,,7.0,1.0,5,10.0,10,1
81241,20160329,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,10.36,0.045409,68440.0,1.0,9.83,709038.4,BRKS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,7.0,5.0,9.0,8.0,7.0,5.0,1.0,8.0,8.0,3.0,,3.0,2.0,2.0,5.0,6.0,3.0,8.0,7.0,8.0,6.0,8.0,2.0,5,9.0,10,1
81254,20160329,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,27.21,0.015677,19078.0,1.0,26.64,519112.38,INTL,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,8.0,2.0,,,6.0,8.0,6.0,8.0,,3.0,,3.0,7.0,,9.0,6.0,7.0,5.0,9.0,10.0,6.0,3.0,5.0,5,7.0,10,1
81278,20160329,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,58.99,0.002379,3565.0,1.0,58.89,210299.35,STRT,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,2.0,3.0,3.0,5.0,4.0,4.0,6.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,5.0,10.0,7.0,4.0,,,3.0,8.0,5,10.0,10,1
81282,20160329,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,20.08,0.05186,119074.0,1.0,19.0,2391005.92,ACIW,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,4.0,9.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,2.0,,10.0,8.0,9.0,4.0,9.0,5.0,9.0,3.0,2.0,5.0,2.0,4.0,5,8.0,10,1
81292,20160329,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,19.38,0.040816,41224.0,1.0,18.6,798921.12,TRK,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,6.0,5.0,9.0,7.0,10.0,5.0,1.0,4.0,9.0,6.0,,,,,7.0,7.0,8.0,10.0,8.0,9.0,8.0,8.0,4.0,5,10.0,10,1
