,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79851,20131204,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.4,0.011494,13917.0,1.0,4.48,61234.8,OSBC,10.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,2.0,10.0,9.0,10.0,,8.0,10.0,10.0,10.0,10.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79857,20131204,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,24.45,0.018326,144229.0,1.0,23.95,3526399.05,PTEN,5.0,10.0,5.0,10.0,9.0,1,1.0,10.0,9.0,10.0,4.0,3.0,7.0,3.0,9.0,10.0,3.0,1.0,3.0,8.0,5.0,6.0,8.0,5.0,6.0,3.0,3.0,,5.0,4.0,9.0,8.0,3.0,6.0,6.0,7.0,10.0,9.0,,5.0,9.0,7.0,9.0,4.0,3.0,2.0,9.0,,,4.0,4.0,5,1.0,10,1
79859,20131204,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.32,-0.005484,440869.0,1.0,16.15,7194982.08,NYCB,3.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,2.0,5.0,4.0,8.0,,6.0,1.0,5.0,7.0,3.0,5.0,9.0,7.0,7.0,8.0,8.0,8.0,4.0,2.0,5,7.0,10,1
79862,20131204,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331210.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,17.68,0.004545,30698.0,1.0,17.46,542740.64,ROCK,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,3.0,7.0,6.0,3.0,,3.0,4.0,3.0,7.0,10.0,7.0,6.0,7.0,3.0,3.0,8.0,4.0,,,1.0,8.0,5.0,3.0,9.0,3.0,8.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,9.0,2.0,,,3.0,3.0,5,9.0,10,1
79864,20131204,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,48.59,0.017379,5333.0,2.0,47.46,259130.47,VSEC,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,9.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,6.0,2.0,1.0,10.0,9.0,8.0,8.0,10.0,2.0,8.0,,9.0,8.0,10.0,10.0,9.0,10.0,4.0,10.0,8.0,4.0,,6.0,9.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,7.0,3,10.0,10,1
79866,20131204,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,30.13,-0.004296,26293.0,1.0,30.22,792208.09,SCHN,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,3.0,9.0,7.0,9.0,8.0,7.0,4.0,3.0,10.0,5.0,2.0,,6.0,9.0,10.0,8.0,2.0,2.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,3.0,4.0,2.0,10.0,4.0,,,8.0,5.0,5,3.0,10,1
79878,20131204,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,50.05,-0.00398,19900.0,3.0,49.94,995995.0,UFPI,8.0,8.0,6.0,8.0,9.0,1,1.0,1.0,4.0,1.0,3.0,10.0,1.0,3.0,3.0,3.0,1.0,3.0,7.0,8.0,3.0,4.0,5.0,3.0,9.0,9.0,3.0,,9.0,4.0,10.0,10.0,5.0,7.0,5.0,5.0,7.0,5.0,,5.0,8.0,7.0,8.0,3.0,3.0,10.0,8.0,,,8.0,7.0,5,6.0,10,1
79879,20131204,,11,3,3674.0,46612J50,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.25,0.027685,232837.0,1.677885,11.88,2852253.25,JDSU,5.0,3.0,8.0,3.0,7.0,1,1.0,1.0,2.0,3.0,9.0,6.0,8.0,,2.0,1.0,9.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,5.0,,,2.0,1.0,1.0,4.0,3.0,2.0,9.0,1.0,5.0,4.0,,2.0,2.0,2.0,10.0,3.0,2.0,10.0,9.0,,,8.0,2.0,5,1.0,10,1
79881,20131204,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,36.63,-0.01638,147310.0,1.0,36.92,5395965.3,URBN,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,8.0,10.0,9.0,7.0,,3.0,2.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,8.0,2.0,1.0,,,1.0,6.0,1.0,3.0,5.0,2.0,2.0,5.0,3.0,4.0,,8.0,4.0,10.0,5.0,4.0,7.0,1.0,6.0,,,4.0,6.0,5,2.0,10,1
79884,20131204,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441222.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,13.15,-0.014981,24365.0,1.0,13.26,320399.75,WMAR,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,2.0,2.0,5.0,10.0,5.0,,6.0,7.0,5.0,10.0,3.0,7.0,5.0,5.0,6.0,4.0,9.0,,,,3.0,6.0,7.0,9.0,9.0,3.0,8.0,4.0,9.0,2.0,,5.0,9.0,7.0,2.0,4.0,6.0,8.0,2.0,,,3.0,2.0,5,10.0,10,1
79885,20131204,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,-11.85,0.004237,2058.0,1.0,,-24387.3,WVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,1.0,5.0,,,10.0,6.0,3.0,10.0,,7.0,1.0,3.0,4.0,2.0,5.0,3.0,10.0,1.0,8.0,,,7.0,2.0,5,10.0,10,1
79903,20131204,,11,1,7331.0,41619610,HHS,HARTE HANKS INC,HHS,541860.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,7.67,-0.009044,62548.0,0.1,7.71,479743.16,HHS,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,7.0,10.0,7.0,3.0,10.0,1.0,,9.0,9.0,4.0,10.0,10.0,7.0,1.0,1.0,8.0,9.0,5.0,,3.0,8.0,6.0,5.0,7.0,8.0,10.0,9.0,9.0,7.0,,3.0,3.0,4.0,7.0,3.0,5.0,8.0,7.0,,,8.0,1.0,5,9.0,10,1
79906,20131204,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,46.14,0.006325,161120.0,1.0,45.62,7434076.8,INCY,5.0,,1.0,,,1,10.0,1.0,1.0,1.0,8.0,6.0,1.0,,2.0,,10.0,8.0,1.0,9.0,1.0,1.0,1.0,,1.0,1.0,,,10.0,7.0,,,3.0,10.0,10.0,1.0,,1.0,,,2.0,1.0,1.0,2.0,4.0,8.0,1.0,,,2.0,7.0,5,3.0,10,1
79909,20131204,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,21.15,0.003797,24358.0,1.0,20.85,515171.7,MHO,9.0,4.0,3.0,3.0,1.0,10,1.0,1.0,1.0,,2.0,6.0,2.0,,3.0,1.0,2.0,2.0,9.0,10.0,1.0,6.0,4.0,4.0,7.0,10.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,5.0,7.0,1.0,,10.0,10.0,10.0,3.0,2.0,1.0,9.0,3.0,,,1.0,3.0,5,2.0,10,1
79915,20131204,,11,1,1311.0,65129010,NFX,NEWFIELD EXPLORATION CO,NFX,211111.0,N,A,R,30044,1,1382.0,65129010.0,,,13.0,138.0,,,,,,,28.39,0.002472,136123.0,1.0,28.29,3864531.97,NFX,5.0,9.0,1.0,9.0,3.0,1,1.0,10.0,5.0,8.0,10.0,2.0,1.0,,1.0,,5.0,10.0,3.0,10.0,6.0,7.0,1.0,1.0,4.0,6.0,,,9.0,4.0,10.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,,2.0,2.0,2.0,10.0,4.0,3.0,2.0,10.0,,,2.0,4.0,5,1.0,10,1
80001,20131204,,11,3,5099.0,84764T10,SPDC,SPEED COMMERCE INC,SPDC,334614.0,Q,A,R,12694,3,5099.0,,,,50.0,509.0,,,,,,,4.26,-0.004673,64939.0,1.0,4.25,276640.14,SPDC,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,10.0,8.0,8.0,8.0,8.0,5.0,1.0,1.0,10.0,10.0,,,,9.0,,,7.0,10.0,7.0,3.0,2.0,1.0,,1.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,1.0,1.0,5,9.0,10,1
80007,20131204,,11,3,6030.0,84476710,OKSB,SOUTHWEST BANCORP INC OKLA,OKSB,522110.0,Q,A,R,12704,3,6030.0,84476710.0,,,60.0,603.0,,,,,,,16.42,-0.019701,19703.0,1.0,16.75,323523.26,OKSB,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,5.0,,,9.0,7.0,2.0,10.0,,3.0,4.0,4.0,5.0,3.0,3.0,8.0,3.0,8.0,5.0,4.0,4.0,1.0,3.0,5,9.0,10,1
80012,20131204,,11,3,3570.0,72690010,PLNR,PLANAR SYSTEMS INC,PLNR,334118.0,Q,A,R,12693,3,3570.0,72690010.0,,,35.0,357.0,,,,,,,2.61,-0.011364,21427.0,1.0,2.68,55924.47,PLNR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,1.0,9.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,9.0,8.0,10.0,7.0,8.0,3.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80019,20131204,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.29,-0.031603,92964.0,0.1,4.41,398815.56,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
80034,20131204,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,37.67,-0.018243,67776.0,1.5,38.26,2553121.92,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,8.0,3.0,7.0,7.0,4.0,6.0,1.0,3.0,8.0,,9.0,7.0,10.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,5,6.0,10,1
80049,20131204,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,8.1,0.0,160606.0,1.0,8.04,1300908.6,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,9.0,9.0,10.0,10.0,3.0,8.0,7.0,5.0,8.0,9.0,,4.0,4.0,6.0,8.0,2.0,4.0,9.0,9.0,,,7.0,1.0,5,2.0,10,1
80050,20131204,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.45,0.003549,6887.0,1.0,25.37,175274.15,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,5.0,7.0,6.0,8.0,8.0,6.0,8.0,2.0,6.0,3.0,7.0,7.0,8.0,9.0,2.0,4.0,9.0,8.0,2.0,,,6.0,4.0,5,9.0,10,1
80054,20131204,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,26.5,0.007988,13884.0,1.0,26.15,367926.0,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,3.0,10.0,,9.0,7.0,10.0,1.0,4.0,4.0,9.0,1.0,,,7.0,4.0,5,2.0,10,1
80069,20131204,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,8.98,-0.011013,36609.0,1.0,9.0,328748.82,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,8.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
80072,20131204,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,10.02,0.002,199627.0,1.0,9.96,2000262.54,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,5.0,,,10.0,2.0,9.0,10.0,,4.0,1.0,4.0,5.0,3.0,5.0,8.0,5.0,7.0,7.0,8.0,7.0,6.0,2.0,4,6.0,10,1
80079,20131204,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,89.61,-0.007751,35462.0,2.0,89.96,3177749.82,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,5.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,5.0,10.0,7.0,7.0,7.0,7.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,10.0,6,3.0,10,1
80080,20131204,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,74.58,-0.011269,153920.0,1.0,74.79,11479353.6,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,6.0,4.0,4.0,2.0,8.0,5.0,3.0,2.0,3.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,4.0,5.0,8.0,9.0,7.0,5.0,9.0,6,3.0,10,1
80112,20131204,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,5.21,0.044088,47588.0,1.0,4.98,247933.48,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,5.0,,,7.0,2.0,8.0,10.0,,5.0,,3.0,3.0,2.0,8.0,4.0,1.0,4.0,9.0,,,1.0,1.0,6,10.0,10,1
80113,20131204,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,20.64,-0.005301,23844.0,1.0,20.59,492140.16,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,4.0,8.0,5.0,3.0,4.0,2.0,3.0,4.0,7.0,2.0,2.0,5.0,6.0,5.0,2.0,4.0,3.0,9.0,2.0,,,5.0,3.0,6,6.0,10,1
80114,20131204,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,3.65,-0.024064,51622.0,1.0,3.82,188420.3,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,10.0,5.0,,,9.0,4.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
80128,20131204,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,144.41,-0.002418,26787.0,1.0,144.0,3868310.67,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,,7.0,6.0,8.0,5.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,10.0,3,3.0,10,1
80159,20131204,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,5.01,0.0,4309.0,1.0,5.11,21588.09,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,3.0,8.0,8.0,6.0,10.0,2.0,1.0,6.0,10.0,7.0,,,,,9.0,1.0,10.0,4.0,9.0,,,7.0,1.0,6,10.0,10,1
80167,20131204,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,82.54,0.015127,47788.0,2.0,81.2,3944421.52,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,8.0,3.0,7.0,6.0,2.0,6.0,2.0,2.0,4.0,2.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,3.0,6.0,,,5.0,9.0,6,2.0,10,1
80169,20131204,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,34.18,0.004408,9333.0,1.0,33.78,319001.94,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,5.0,5.0,,,10.0,2.0,2.0,1.0,,2.0,,6.0,10.0,3.0,8.0,7.0,2.0,2.0,9.0,10.0,9.0,2.0,6.0,6,10.0,10,1
80179,20131204,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,10.53,0.043607,9851.0,1.0,10.09,103731.03,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,3.0,9.0,4.0,1.0,10.0,2.0,9.0,10.0,7.0,7.0,,6.0,7.0,8.0,4.0,3.0,9.0,1.0,3.0,,,10.0,2.0,4,10.0,10,1
80185,20131204,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,43.81,-0.001823,43775.0,1.0,43.66,1917782.75,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,2.0,9.0,1.0,5.0,7.0,5.0,9.0,3.0,4.0,2.0,,7.0,5.0,9.0,4.0,3.0,5.0,8.0,6.0,,,8.0,6.0,6,7.0,10,1
80191,20131204,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,67.92,-0.004981,81399.0,1.0,68.03,5528620.08,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,4.0,4.0,3.0,3.0,6.0,3.0,9.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,5.0,9.0,4.0,5.0,4.0,3.0,3.0,7.0,8.0,6,4.0,10,1
80193,20131204,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,20.52,0.004897,25245.0,1.0,20.26,518027.4,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,5.0,1.0,6.0,2.0,10.0,4.0,4.0,6.0,5.0,2.0,,8.0,10.0,4.0,1.0,2.0,1.0,10.0,1.0,,,1.0,3.0,6,1.0,10,1
80204,20131204,,11,1,8731.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,333120.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,96.41,-0.008637,46249.0,1.0,96.55,4458866.09,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,6.0,9.0,5.0,5.0,,8.0,7.0,9.0,8.0,7.0,7.0,6.0,3.0,2.0,1.0,5.0,10.0,6,4.0,10,1
80223,20131204,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.51,-0.005186,79823.0,1.0,11.52,918762.73,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,5.0,,,10.0,5.0,6.0,8.0,,4.0,7.0,6.0,8.0,3.0,4.0,8.0,2.0,9.0,7.0,7.0,6.0,2.0,2.0,6,8.0,10,1
80233,20131204,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,1232.0,0.09,0.0,,,,15.05,-0.009162,42936.0,1.0,15.17,646186.8,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,7.0,,5.0,8.0,9.0,4.0,3.0,8.0,3.0,3.0,5.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,,,,7.0,2.0,6,9.0,10,1
80236,20131204,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.73,0.0,22562.0,1.0,8.66,196966.26,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,2.0,9.0,5.0,6.0,9.0,5.0,9.0,9.0,8.0,2.0,,2.0,3.0,3.0,1.0,4.0,5.0,6.0,1.0,,,10.0,1.0,6,10.0,10,1
80237,20131204,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.44,0.018789,20032.0,1.0,2.4,48878.08,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,7.0,8.0,9.0,3.0,9.0,1.0,,4.0,10.0,5.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,6,1.0,10,1
