,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81655,20130410,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,50.17,0.021792,129357.0,1.124238,49.34,6489840.69,DRI,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,6.0,8.0,3.0,6.0,8.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,9.0,9.0,6.0,3.0,9.0,,1.0,4.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,4.0,2.0,8.0,6.0,6.0,2.0,7.0,7.0,3.0,2.0,1.0,1.0,9.0,8.0,6,2.0,10,1
81665,20130410,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,9.35,-0.002134,36568.0,1.0,9.41,341910.8,SYX,9.0,7.0,9.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,10.0,2.0,,8.0,6.0,9.0,8.0,5.0,10.0,8.0,5.0,7.0,7.0,10.0,3.0,,,1.0,3.0,2.0,6.0,9.0,1.0,1.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,9.0,,,10.0,2.0,6,10.0,10,1
81666,20130410,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.51,0.027985,51919.0,1.0,5.38,286073.69,HA,9.0,7.0,5.0,8.0,6.0,1,1.0,1.0,3.0,10.0,1.0,7.0,3.0,,2.0,9.0,10.0,1.0,1.0,2.0,2.0,9.0,2.0,2.0,10.0,1.0,,,2.0,9.0,3.0,2.0,1.0,5.0,2.0,7.0,9.0,3.0,3.0,2.0,2.0,2.0,7.0,2.0,5.0,9.0,8.0,,,8.0,1.0,6,1.0,10,1
81677,20130410,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,101.89,0.015751,47723.0,2.0,100.28,4862496.47,WAB,4.0,2.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,2.0,6.0,5.0,1.0,4.0,2.0,5.0,4.0,6.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,2.0,,8.0,10.0,5.0,5.0,9.0,8.0,3.0,2.0,3.0,8.0,,9.0,6.0,9.0,6.0,9.0,5.0,9.0,7.0,8.0,10.0,7.0,10.0,6,7.0,10,1
81678,20130410,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,54.1,0.011404,83072.0,1.0,53.64,4494195.2,LECO,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,7.0,2.0,4.0,8.0,5.0,4.0,6.0,4.0,8.0,4.0,7.0,7.0,2.0,2.0,9.0,8.0,4.0,9.0,6.0,,9.0,5.0,7.0,9.0,9.0,8.0,2.0,3.0,3.0,8.0,,8.0,6.0,9.0,9.0,9.0,5.0,9.0,8.0,9.0,8.0,9.0,8.0,6,9.0,10,1
81691,20130410,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.8532,0.002727,4907.0,1.0,4.83,23814.6524,MMUS,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,7.0,7.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,2.0,10.0,9.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,6,9.0,10,1
81696,20130410,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,36.69,0.012417,215044.0,1.003097,36.18,7889964.36,DISH,3.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,2.0,2.0,7.0,8.0,,10.0,10.0,8.0,6.0,3.0,10.0,5.0,7.0,10.0,10.0,8.0,1.0,,10.0,5.0,4.0,1.0,4.0,7.0,5.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,7.0,3.0,5.0,6.0,5.0,3.0,,,8.0,6.0,6,3.0,10,1
81702,20130410,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,10.72,0.020952,49359.0,1.0,10.54,529128.48,WPP,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,5.0,10.0,8.0,9.0,2.0,2.0,1.0,3.0,9.0,4.0,4.0,2.0,9.0,6.0,1.0,1.0,9.0,10.0,,,4.0,8.0,4.0,4.0,4.0,5.0,1.0,5.0,4.0,6.0,,3.0,3.0,3.0,3.0,6.0,4.0,8.0,3.0,2.0,5.0,4.0,2.0,4,8.0,10,1
81705,20130410,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,65.68,0.037599,38567.0,1.0,63.65,2533080.56,FEIC,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,4.0,4.0,5.0,8.0,,6.0,3.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,8.0,3.0,6.0,,,6.0,7.0,5.0,6.0,2.0,8.0,1.0,1.0,3.0,3.0,,8.0,6.0,9.0,7.0,8.0,7.0,2.0,7.0,7.0,8.0,3.0,9.0,6,4.0,10,1
81728,20130410,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20130410,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,45.99,-0.006266,143494.0,1.0,46.27,6599289.06,RMD,3.0,4.0,8.0,3.0,7.0,10,1.0,10.0,10.0,5.0,2.0,4.0,9.0,,6.0,3.0,4.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,1.0,9.0,,,7.0,3.0,5.0,7.0,1.0,9.0,9.0,4.0,2.0,7.0,,8.0,6.0,10.0,6.0,5.0,9.0,6.0,5.0,,,6.0,7.0,6,5.0,10,1
81740,20130410,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,21.83,0.069574,52879.0,1.0,20.54,1154348.57,SBGI,9.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,5.0,5.0,3.0,9.0,10.0,9.0,9.0,3.0,10.0,7.0,1.0,9.0,8.0,6.0,10.0,6.0,4.0,,,9.0,4.0,5.0,6.0,4.0,9.0,1.0,3.0,2.0,3.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,5.0,1.0,,,9.0,4.0,6,2.0,10,1
81741,20130410,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,,,,1.0,,,,2.0,,6,,1,1
81756,20130410,,11,3,3674.0,89406530,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,0.4512,-0.01913,45849.0,1.0,0.46,20687.0688,TXCC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,7.0,10.0,6.0,10.0,,1.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,8.0,10.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
81761,20130410,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.07,-0.036036,28731.0,0.1,1.11,30742.17,GLOW,10.0,,10.0,,,1,10.0,1.0,,,,10.0,7.0,,2.0,1.0,,,5.0,,,1.0,5.0,,2.0,,,,,4.0,,,10.0,1.0,,,,1.0,,,8.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20130410,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,33.69,-0.002073,949531.0,1.0,33.94,31989699.39,FCX,1.0,5.0,7.0,5.0,7.0,10,1.0,1.0,6.0,9.0,4.0,4.0,8.0,8.0,10.0,8.0,8.0,2.0,7.0,2.0,5.0,3.0,10.0,9.0,3.0,7.0,10.0,4.0,1.0,1.0,2.0,3.0,4.0,2.0,9.0,8.0,8.0,6.0,6.0,7.0,8.0,8.0,6.0,6.0,2.0,4.0,3.0,2.0,1.0,5.0,6.0,6,2.0,10,1
81776,20130410,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,4.73,0.006383,231325.0,1.0,4.62,1094167.25,WFR,8.0,7.0,1.0,9.0,3.0,1,1.0,10.0,6.0,5.0,5.0,3.0,2.0,,,,9.0,2.0,1.0,3.0,4.0,9.0,1.0,1.0,9.0,10.0,,,10.0,3.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,6.0,10.0,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
81850,20130410,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.439,0.042121,3587.0,1.0,3.45,12335.693,ATEA,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,6.0,6.0,3.0,9.0,8.0,,5.0,9.0,10.0,7.0,1.0,10.0,2.0,5.0,5.0,7.0,8.0,2.0,,,,2.0,,,10.0,2.0,1.0,8.0,4.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,6,10.0,10,1
81857,20130410,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,423830.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,63.61,0.015161,247854.0,1.0,62.79,15765992.94,CAM,2.0,3.0,4.0,3.0,2.0,1,1.0,10.0,4.0,1.0,3.0,5.0,5.0,,4.0,1.0,6.0,2.0,3.0,2.0,4.0,3.0,7.0,6.0,3.0,3.0,,,6.0,5.0,4.0,3.0,7.0,7.0,7.0,5.0,3.0,5.0,,8.0,6.0,8.0,7.0,7.0,3.0,3.0,4.0,4.0,3.0,5.0,9.0,6,4.0,10,1
81869,20130410,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,2.0,0.020408,18331.0,1.0,1.96,36662.0,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,4.0,4.0,5.0,6.0,,7.0,7.0,10.0,8.0,1.0,8.0,6.0,6.0,6.0,4.0,7.0,3.0,,,,2.0,,,10.0,3.0,9.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
81893,20130410,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.83,0.01371,4734.0,1.0,11.67,56003.22,WSTG,10.0,4.0,6.0,5.0,5.0,1,10.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,9.0,5.0,10.0,9.0,1.0,5.0,3.0,5.0,8.0,9.0,10.0,,5.0,,3.0,7.0,2.0,3.0,10.0,3.0,5.0,2.0,6.0,3.0,,9.0,10.0,9.0,10.0,4.0,10.0,2.0,10.0,,,9.0,2.0,6,10.0,10,1
81912,20130410,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.63,0.013949,168870.0,1.0,11.52,1963958.1,AVX,6.0,8.0,4.0,8.0,7.0,10,10.0,10.0,7.0,1.0,3.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,8.0,8.0,2.0,4.0,9.0,7.0,4.0,6.0,2.0,,6.0,3.0,8.0,7.0,10.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,5.0,5.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,6.0,2.0,6,10.0,10,1
81925,20130410,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,7.5,-0.003984,135002.0,1.0,7.56,1012515.0,GTI,6.0,6.0,3.0,7.0,4.0,1,1.0,10.0,7.0,2.0,3.0,4.0,5.0,,7.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,8.0,6.0,4.0,8.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,5.0,8.0,6.0,6.0,2.0,1.0,10.0,3.0,,,2.0,2.0,6,2.0,10,1
82107,20130410,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,44.59,0.013639,27018.0,1.0,44.07,1204732.62,WABC,7.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,5.0,,2.0,6.0,,,1.0,3.0,5.0,7.0,,9.0,1.0,7.0,7.0,4.0,7.0,10.0,6.0,5.0,7.0,8.0,8.0,9.0,7.0,4,8.0,10,1
82156,20130410,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.27,0.031818,43765.0,0.071428,2.22,99346.55,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,,1.0,,1.0,1.0,10.0,,,,6.0,,,2.0,2.0,1.0,10.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,6,7.0,10,1
82163,20130410,,11,0,2830.0,00547W10,<undefined>,ADAMIS PHARMACEUTICALS CORP,<undefined>,325412.0,X,X,X,13934,3,2834.0,,,,28.0,283.0,,,,,,,,,29832.0,0.058823,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82171,20130410,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,76.83,0.006287,623.0,1.0,76.83,47865.09,DIT,10.0,9.0,10.0,8.0,10.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,3.0,10.0,10.0,2.0,3.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,7.0,10.0,,5.0,7.0,8.0,10.0,10.0,7.0,8.0,1.0,9.0,7.0,,6.0,10.0,7.0,8.0,6.0,10.0,5.0,7.0,8.0,9.0,3.0,9.0,6,10.0,10,1
82176,20130410,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,7.75,0.019737,18911.0,1.0,7.65,146560.25,BREW,10.0,9.0,7.0,9.0,9.0,10,10.0,1.0,6.0,3.0,8.0,6.0,6.0,,8.0,8.0,3.0,4.0,9.0,2.0,4.0,5.0,7.0,5.0,6.0,3.0,,,1.0,5.0,4.0,4.0,8.0,2.0,7.0,3.0,9.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,9.0,2.0,,,1.0,1.0,6,10.0,10,1
82179,20130410,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,38.38,0.012665,28103.0,2.204196,37.96,1078593.14,IART,7.0,5.0,8.0,6.0,9.0,1,1.0,10.0,8.0,4.0,3.0,4.0,10.0,,3.0,4.0,1.0,4.0,2.0,8.0,7.0,5.0,4.0,3.0,5.0,3.0,,,3.0,3.0,3.0,6.0,4.0,7.0,10.0,8.0,5.0,2.0,,6.0,5.0,6.0,10.0,7.0,9.0,4.0,9.0,10.0,8.0,3.0,6.0,6,8.0,10,1
82196,20130410,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,18.42,0.00821,373463.0,1.0,18.39,6879188.46,DNR,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,3.0,1.0,10.0,,9.0,8.0,2.0,1.0,5.0,5.0,2.0,6.0,7.0,5.0,2.0,2.0,,,6.0,2.0,9.0,7.0,4.0,3.0,3.0,9.0,9.0,9.0,7.0,4.0,7.0,6.0,7.0,,,5.0,5.0,5.0,2.0,1.0,3.0,7,3.0,10,1
82212,20130410,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,16.08,0.053045,34486.0,1.0,15.36,554534.88,KFRC,8.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,5.0,,5.0,4.0,3.0,9.0,5.0,10.0,5.0,3.0,7.0,7.0,8.0,6.0,,,9.0,6.0,7.0,10.0,6.0,4.0,2.0,3.0,4.0,10.0,5.0,6.0,5.0,8.0,2.0,2.0,5.0,4.0,2.0,,,4.0,3.0,6,7.0,10,1
82215,20130410,,11,0,3690.0,84725L30,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82234,20130410,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,4.4,0.016166,14060.0,1.0,4.39,61864.0,BTN,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,10.0,2.0,9.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,6.0,9.0,8.0,9.0,10.0,,,,5.0,,,10.0,1.0,2.0,6.0,9.0,8.0,,6.0,9.0,7.0,1.0,3.0,10.0,9.0,1.0,,,4.0,1.0,6,7.0,10,1
82251,20130410,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,551111.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.6,-0.022182,3643.0,1.0,22.11,78688.8,AUBN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,6.0,,,10.0,4.0,5.0,6.0,,7.0,9.0,6.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,9.0,4.0,6,10.0,10,1
82266,20130410,,11,1,2752.0,15670S10,CVO,CENVEO INC,CVO,323111.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,2.05,0.0,63856.0,0.125,2.04,130904.8,CVO,10.0,,6.0,,,10,10.0,10.0,3.0,5.0,8.0,8.0,3.0,,2.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,2.0,,10.0,9.0,,,,6.0,,,1.0,1.0,9.0,10.0,,5.0,1.0,,1.0,1.0,7.0,1.0,2.0,5.0,8.0,,,2.0,1.0,6,6.0,10,1
82272,20130410,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,86.46,0.001042,50168.0,2.0,86.82,4337525.28,MD,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,2.0,1.0,3.0,4.0,6.0,,6.0,2.0,2.0,8.0,1.0,1.0,4.0,2.0,9.0,7.0,2.0,7.0,,,7.0,6.0,6.0,6.0,2.0,6.0,5.0,6.0,5.0,2.0,,7.0,7.0,9.0,5.0,8.0,9.0,4.0,7.0,7.0,8.0,3.0,10.0,6,6.0,10,1
82279,20130410,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,34.82,0.053555,8704.0,1.0,33.28,303073.28,SENEA,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,3.0,7.0,9.0,1.0,,5.0,7.0,2.0,5.0,8.0,9.0,10.0,8.0,4.0,3.0,9.0,4.0,,,3.0,9.0,7.0,4.0,7.0,6.0,6.0,5.0,9.0,10.0,,8.0,10.0,7.0,3.0,2.0,10.0,2.0,5.0,,,1.0,7.0,6,10.0,10,1
82281,20130410,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,1.38,0.061538,37262.0,0.25,1.2901,51421.56,SMSI,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,4.0,10.0,,,,10.0,7.0,1.0,2.0,10.0,7.0,,1.0,7.0,10.0,,,,2.0,,,10.0,1.0,2.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,7.0,1.0,6,10.0,10,1
82287,20130410,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,22.14,0.046314,39625.0,1.0,21.25,877297.5,CRAY,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,4.0,5.0,7.0,,5.0,4.0,9.0,1.0,2.0,5.0,10.0,4.0,6.0,5.0,5.0,,,,10.0,1.0,10.0,10.0,4.0,10.0,1.0,5.0,4.0,1.0,,8.0,8.0,9.0,1.0,3.0,3.0,10.0,1.0,,,3.0,4.0,6,4.0,10,1
82292,20130410,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,48.91,0.004931,44646.0,1.0,48.64,2183635.86,THG,6.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,9.0,,7.0,5.0,,,8.0,4.0,4.0,6.0,,8.0,,2.0,1.0,2.0,1.0,8.0,8.0,2.0,1.0,1.0,2.0,10.0,8.0,6,7.0,10,1
82298,20130410,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,69.78,0.01336,139035.0,1.0,69.07,9701862.3,DO,2.0,6.0,5.0,6.0,5.0,1,10.0,1.0,6.0,4.0,7.0,3.0,8.0,10.0,9.0,8.0,4.0,2.0,6.0,2.0,9.0,3.0,10.0,9.0,2.0,4.0,1.0,,3.0,2.0,4.0,3.0,3.0,5.0,6.0,8.0,6.0,7.0,,7.0,7.0,8.0,9.0,7.0,6.0,4.0,7.0,8.0,5.0,10.0,9.0,6,4.0,10,1
82307,20130410,,11,1,8092.0,23918K10,DVA,DAVITA HEALTHCARE PARTNERS INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,125.34,-0.002943,105500.0,2.0,125.76,13223370.0,DVA,2.0,4.0,5.0,4.0,3.0,10,1.0,10.0,8.0,8.0,4.0,5.0,5.0,,6.0,5.0,2.0,5.0,3.0,4.0,6.0,4.0,7.0,8.0,5.0,2.0,,,7.0,6.0,6.0,5.0,4.0,9.0,4.0,2.0,3.0,1.0,6.0,8.0,6.0,7.0,9.0,8.0,10.0,3.0,9.0,10.0,10.0,8.0,10.0,6,6.0,10,1
82476,20130410,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20130410,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,76.28,0.008594,46703.0,1.0,75.94,3562504.84,ERIE,4.0,,,,,1,10.0,10.0,8.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,2.0,6.0,,6.0,,7.0,5.0,,,10.0,3.0,7.0,2.0,,8.0,6.0,3.0,4.0,3.0,7.0,7.0,8.0,4.0,7.0,7.0,7.0,9.0,9.0,6,10.0,10,1
