,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81756,20050712,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,2.13,0.0,103917.0,0.125,2.09,221343.21,TXCC,10.0,1.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,,,,,6.0,,,1.0,6.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,3.0,,,3.0,1.0,8,1.0,10,1
81761,20050712,,11,3,5065.0,37988710,GLOW,GLOWPOINT INC,GLOW,334310.0,Q,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.62,-0.02994,43034.0,0.1,1.66,69715.08,GLOW,10.0,4.0,5.0,4.0,2.0,1,10.0,1.0,1.0,6.0,4.0,3.0,8.0,,1.0,,5.0,2.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
81763,20050712,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,36.31,-0.001375,10572.0,1.0,36.01,383869.32,YANB,9.0,,,,,10,1.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,5.0,4.0,,,7.0,9.0,5.0,2.0,,5.0,,6.0,7.0,2.0,4.0,6.0,10.0,7.0,3.0,2.0,2.0,2.0,7.0,8,10.0,10,1
81769,20050712,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,0.4,-0.148936,5554.0,1.0,0.53,2221.6,ENV,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,7.0,1.0,,,,10.0,,,10.0,1.0,7.0,8.0,,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
81774,20050712,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,39.2,-0.005833,179679.0,2.0,39.47,7043416.8,FCX,3.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,2.0,5.0,2.0,7.0,3.0,3.0,3.0,7.0,6.0,10.0,7.0,7.0,3.0,5.0,8.0,2.0,7.0,,,3.0,8.0,1.0,1.0,3.0,6.0,10.0,1.0,1.0,4.0,9.0,10.0,8.0,9.0,4.0,5.0,6.0,6.0,5.0,,,3.0,7.0,8,1.0,10,1
81776,20050712,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,17.95,0.019886,209122.0,1.0,17.63,3753739.9,WFR,4.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,2.0,1.0,6.0,7.0,,9.0,7.0,4.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,5.0,7.0,8.0,9.0,10.0,10.0,1.0,6.0,8.0,10.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,8,3.0,10,1
81850,20050712,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,6.18,0.001621,2961.0,1.0,6.02,18298.98,ATEA,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,8.0,1.0,1.0,8.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,3.0,10.0,10.0,6.0,2.0,,,6.0,2.0,4.0,9.0,10.0,2.0,1.0,5.0,3.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,6.0,10,1
81851,20050712,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,14.308,-0.013241,2907.0,1.0,14.308,41593.356,BNCC,10.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,4.0,4.0,,,10.0,2.0,10.0,2.0,,2.0,3.0,7.0,10.0,2.0,8.0,3.0,10.0,8.0,7.0,,,4.0,2.0,8,10.0,10,1
81855,20050712,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,17.826,-0.061789,2339.0,1.5,18.5,41695.014,CCFH,10.0,,,,,1,1.0,10.0,2.0,,,,,4.0,8.0,,,,,,,10.0,2.0,7.0,3.0,,10.0,,5.0,4.0,,,10.0,5.0,6.0,1.0,,2.0,,7.0,8.0,2.0,9.0,2.0,10.0,6.0,9.0,,,4.0,3.0,8,10.0,10,1
81857,20050712,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,65.94,0.008565,54934.0,4.0,65.55,3622347.96,CAM,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,5.0,5.0,5.0,4.0,,3.0,3.0,,9.0,7.0,9.0,2.0,4.0,5.0,4.0,5.0,4.0,,,8.0,6.0,7.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,,4.0,4.0,6.0,4.0,7.0,7.0,3.0,4.0,2.0,3.0,5.0,9.0,8,1.0,10,1
81869,20050712,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,-1.61,-0.015291,9000.0,1.0,,-14490.0,GVP,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,2.0,1.0,10.0,8.0,1.0,5.0,3.0,2.0,2.0,2.0,7.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,5.0,,,1.0,1.0,8,10.0,10,1
81870,20050712,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-21.525,0.020626,2902.0,1.0,,-62465.55,HABC,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,3.0,4.0,2.0,7.0,2.0,10.0,6.0,7.0,,,6.0,4.0,8,10.0,10,1
81889,20050712,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,19.9,0.008105,22823.0,1.0,19.9,454177.7,PHHM,9.0,8.0,6.0,8.0,8.0,1,10.0,1.0,8.0,,5.0,6.0,5.0,,1.0,1.0,3.0,9.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,7.0,,,9.0,7.0,10.0,10.0,3.0,5.0,8.0,7.0,7.0,8.0,,2.0,3.0,3.0,7.0,3.0,2.0,5.0,5.0,,,6.0,3.0,8,9.0,10,1
81893,20050712,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,11.08,0.019319,3992.0,1.0,10.65,44231.36,PROG,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,2.0,2.0,1.0,10.0,1.0,8.0,10.0,8.0,10.0,7.0,1.0,,1.0,2.0,10.0,10.0,9.0,1.0,,,3.0,6.0,2.0,3.0,10.0,7.0,6.0,2.0,5.0,2.0,3.0,4.0,3.0,5.0,8.0,1.0,10.0,9.0,8.0,,,10.0,1.0,8,7.0,10,1
81901,20050712,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,3.43,0.065217,30144.0,1.0,3.26,103393.92,TAGS,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,7.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,7.0,,,4.0,10.0,10.0,10.0,4.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,2.0,3.0,,,1.0,1.0,8,1.0,10,1
81912,20050712,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,12.84,0.004695,172480.0,1.0,12.78,2214643.2,AVX,5.0,7.0,1.0,8.0,3.0,1,1.0,10.0,8.0,9.0,9.0,4.0,1.0,5.0,1.0,,9.0,8.0,7.0,8.0,9.0,3.0,1.0,1.0,3.0,7.0,2.0,,4.0,6.0,6.0,2.0,6.0,2.0,6.0,9.0,8.0,8.0,,2.0,2.0,3.0,6.0,8.0,1.0,3.0,4.0,3.0,4.0,7.0,2.0,8,10.0,10,1
81920,20050712,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,16.72,-0.012987,68122.0,1.0,16.9,1138999.84,OO,7.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,1.0,4.0,7.0,9.0,5.0,6.0,6.0,3.0,3.0,4.0,7.0,5.0,2.0,9.0,6.0,5.0,5.0,,,9.0,5.0,8.0,10.0,4.0,6.0,7.0,8.0,3.0,8.0,,5.0,5.0,8.0,1.0,3.0,4.0,5.0,1.0,,,10.0,3.0,8,6.0,10,1
81925,20050712,,11,1,3625.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,4.7,0.015119,97599.0,1.0,4.7,458715.3,GTI,9.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,1.0,4.0,4.0,5.0,,2.0,3.0,6.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6.0,1.0,,,1.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,1.0,6.0,,9.0,2.0,2.0,9.0,1.0,1.0,7.0,6.0,,,1.0,1.0,8,2.0,10,1
82107,20050712,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,55.44,-0.0144,32593.0,1.0,55.99,1806955.92,WABC,6.0,,,,,10,10.0,10.0,3.0,,,,,7.0,6.0,2.0,,,,,,9.0,3.0,10.0,1.0,,7.0,,3.0,4.0,,,3.0,4.0,9.0,3.0,,3.0,1.0,9.0,6.0,3.0,7.0,9.0,5.0,8.0,7.0,6.0,5.0,10.0,9.0,4,7.0,10,1
82155,20050712,,11,3,4700.0,02317810,AMIE,AMBASSADORS INTERNATIONAL INC,AMIE,611710.0,Q,A,R,13907,3,4700.0,2317820.0,,,47.0,470.0,,,,,,,13.97,-0.00143,10355.0,0.125,14.0,144659.35,AMIE,10.0,8.0,1.0,9.0,2.0,10,10.0,10.0,2.0,3.0,7.0,1.0,1.0,5.0,1.0,,10.0,9.0,4.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,1.0,,4.0,5.0,6.0,2.0,10.0,4.0,8.0,4.0,8.0,2.0,,3.0,4.0,6.0,3.0,4.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
82156,20050712,,11,3,2830.0,25466810,DSCO,DISCOVERY LABORATORIES INC,DSCO,325411.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,7.89,-0.011278,53683.0,0.004761,8.0,423558.87,DSCO,9.0,1.0,,1.0,,1,1.0,10.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,1.0,1.0,6.0,,,5.0,7.0,1.0,,2.0,1.0,2.0,3.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,5.0,1.0,4.0,,,1.0,1.0,8,4.0,10,1
82160,20050712,,11,3,5130.0,23221710,CBUK,CUTTER & BUCK INC,CBUK,422320.0,Q,A,R,13937,3,5130.0,23221710.0,,,51.0,513.0,,,,,,,12.82,-0.002335,11140.0,1.0,12.65,142814.8,CBUK,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,10.0,9.0,8.0,8.0,,6.0,5.0,9.0,10.0,3.0,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,,2.0,7.0,3.0,8.0,10.0,8.0,1.0,7.0,7.0,3.0,,,,,8.0,1.0,9.0,9.0,10.0,,,6.0,2.0,8,10.0,10,1
82163,20050712,,11,3,2830.0,15115L10,CLGY,CELLEGY PHARMACEUTICALS INC,CLGY,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.58,-0.0125,29832.0,0.058823,1.65,47134.56,CLGY,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,,6.0,8.0,10.0,1.0,1.0,,,1.0,10.0,,,,7.0,,,8.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82165,20050712,,11,3,7361.0,20825480,CNLG,CONOLOG CORP,CNLG,334419.0,Q,A,R,1003,3,7361.0,20825486.0,,,73.0,736.0,,,,,,,1.77,-0.027473,6193.0,0.008333,1.76,10961.61,CNLG,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,4.0,1.0,6.0,,1.0,,6.0,6.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,10.0,3.0,1.0,,2.0,2.0,2.0,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
82168,20050712,,11,2,7372.0,00245810,AXO,A X S ONE INC,AXO,511210.0,A,A,R,13959,2,7372.0,245810.0,,,73.0,737.0,,,,,,,1.5,0.041667,29499.0,1.0,1.44,44248.5,AXO,10.0,,10.0,,,1,10.0,1.0,2.0,9.0,2.0,10.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,4.0,1.0,,,,2.0,,,10.0,1.0,1.0,8.0,,2.0,,,,,10.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
82171,20050712,,11,2,5194.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,422940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,22.03,-0.004069,527.0,1.0,22.03,11609.81,DIT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,3.0,4.0,10.0,1.0,9.0,1.0,,2.0,4.0,8.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,1.0,,8.0,6.0,10.0,10.0,10.0,3.0,6.0,9.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,4.0,8,10.0,10,1
82176,20050712,,11,3,2080.0,75747310,HOOK,REDHOOK ALE BREWERY INC,HOOK,311942.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,3.2,0.015873,8215.0,1.0,3.18,26288.0,HOOK,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,1.0,7.0,9.0,2.0,5.0,,1.0,4.0,3.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,6.0,,,7.0,9.0,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,2.0,,,6.0,1.0,8,10.0,10,1
82179,20050712,,11,3,2830.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,322291.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,30.93,0.009465,27999.0,2.204196,30.61,866009.07,IART,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,1.0,4.0,2.0,10.0,,2.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,2.0,,,5.0,5.0,3.0,3.0,2.0,3.0,7.0,1.0,4.0,9.0,,5.0,3.0,8.0,10.0,7.0,8.0,9.0,10.0,10.0,9.0,2.0,5.0,8,2.0,10,1
82191,20050712,,11,0,3663.0,54573110,<undefined>,LOUD TECHNOLOGIES INC,<undefined>,,X,X,X,13948,3,3663.0,54573120.0,,,36.0,366.0,,,,,,,,,12556.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82196,20050712,,11,1,1311.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,42.92,0.013459,56761.0,4.0,43.3,2436182.12,DNR,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,2.0,8.0,2.0,10.0,,6.0,8.0,5.0,10.0,2.0,4.0,4.0,3.0,8.0,7.0,2.0,4.0,,,7.0,10.0,7.0,7.0,5.0,10.0,1.0,1.0,3.0,2.0,,8.0,7.0,9.0,1.0,,,3.0,1.0,1.0,5.0,2.0,7.0,9,2.0,10,1
82201,20050712,,11,3,8730.0,92762410,VION,VION PHARMACEUTICALS INC,VION,325414.0,Q,A,R,13935,3,2836.0,92762450.0,,,28.0,283.0,,,,,,,2.34,-0.008475,65978.0,0.1,2.28,154388.52,VION,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
82207,20050712,,11,3,3679.0,89618740,TRKN,TRIKON TECHNOLOGIES INC,TRKN,333295.0,Q,A,R,13956,3,3679.0,89618740.0,,,36.0,367.0,,,,,,,1.67,0.030864,15755.0,1.0,1.6,26310.85,TRKN,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,10.0,3.0,7.0,,1.0,,10.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,8,9.0,10,1
82212,20050712,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561330.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,8.46,-0.004706,38329.0,1.0,8.54,324263.34,KFRC,9.0,4.0,10.0,2.0,10.0,1,1.0,10.0,2.0,1.0,1.0,10.0,5.0,,7.0,4.0,1.0,10.0,1.0,1.0,2.0,3.0,9.0,7.0,8.0,1.0,,,1.0,5.0,1.0,5.0,5.0,2.0,5.0,7.0,6.0,2.0,,4.0,3.0,6.0,4.0,1.0,1.0,1.0,5.0,,,2.0,1.0,8,6.0,10,1
82215,20050712,,11,0,3690.0,84725L10,<undefined>,SPATIALIZER AUDIO LABS INC,<undefined>,,X,X,X,13950,3,3674.0,294050000000000.0,,,,,,,,,,,,,22070.0,0.01,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
82228,20050712,,11,3,6140.0,92923B10,WFSI,W F S FINANCIAL INC,WFSI,522220.0,Q,A,R,13917,3,6140.0,,,,61.0,614.0,,,,,,,53.04,-0.008042,41087.0,1.0,53.5,2179254.48,WFSI,5.0,,,,,10,1.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,3.0,,,,6.0,4.0,,,10.0,4.0,4.0,2.0,,7.0,2.0,8.0,10.0,4.0,5.0,3.0,6.0,1.0,4.0,,,1.0,9.0,8,10.0,10,1
82231,20050712,,11,2,8082.0,21217210,CNU,CONTINUCARE CORP,CNU,621610.0,A,A,R,13721,1,8093.0,21217210.0,,,80.0,809.0,,,,,,,2.4,0.0,50168.0,1.0,2.41,120403.2,CNU,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,6.0,2.0,3.0,10.0,2.0,9.0,9.0,1.0,10.0,10.0,5.0,1.0,,,,10.0,,,8.0,9.0,1.0,2.0,1.0,1.0,,10.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,2.0,1.0,8,9.0,10,1
82234,20050712,,11,2,3861.0,05851610,BTN,BALLANTYNE OMAHA INC,BTN,333315.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.84,0.015873,13163.0,1.0,3.78,50545.92,BTN,10.0,7.0,7.0,,9.0,1,10.0,1.0,,,,7.0,5.0,,9.0,7.0,,,4.0,,,3.0,10.0,7.0,5.0,,,,,4.0,,,10.0,,,,8.0,,,5.0,7.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,8,9.0,10,1
82235,20050712,,11,1,4512.0,59791110,MEH,MIDWEST AIR GROUP INC,MEH,481111.0,N,A,R,30947,2,4512.0,59791110.0,,,45.0,451.0,,,,,,,2.38,-0.012448,17471.0,1.0,2.42,41580.98,MEH,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,7.0,1.0,,1.0,,10.0,10.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,,2.0,,,6.0,1.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,8,6.0,10,1
82236,20050712,,11,2,7011.0,98310110,WBR,WYNDHAM INTL INC,WBR,721120.0,A,A,R,30948,2,7011.0,98310110.0,,,70.0,701.0,,,,,,,1.12,0.009009,172791.0,1.0,1.11,193525.92,WBR,10.0,,1.0,,,10,1.0,1.0,4.0,2.0,10.0,1.0,4.0,10.0,1.0,,7.0,10.0,10.0,2.0,10.0,10.0,1.0,,10.0,8.0,10.0,,,5.0,,,10.0,3.0,1.0,10.0,10.0,4.0,,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,1.0,9,3.0,10,1
82238,20050712,,11,3,7363.0,20581E10,CITP,COMSYS IT PARTNERS INC,CITP,561330.0,Q,A,R,30950,3,7363.0,205810000000000.0,,,73.0,736.0,,,,,,,20.05,-0.008408,15559.0,1.0,20.5,311957.95,CITP,10.0,2.0,6.0,,2.0,1,1.0,10.0,1.0,,,8.0,4.0,,1.0,,,,5.0,,,8.0,1.0,1.0,10.0,,,,10.0,5.0,7.0,7.0,8.0,8.0,,,1.0,1.0,,1.0,2.0,2.0,7.0,1.0,9.0,,8.0,,,,3.0,8,10.0,10,1
82242,20050712,,11,2,3714.0,89388510,TPR,TRANSPRO INC,TPR,336330.0,A,A,R,30953,2,3585.0,,,,35.0,358.0,,,,,,,5.95,-0.016529,7109.0,1.0,5.85,42298.55,TPR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,9.0,3.0,,10.0,10.0,7.0,5.0,4.0,8.0,3.0,9.0,5.0,6.0,10.0,6.0,,,7.0,1.0,10.0,10.0,4.0,7.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
82248,20050712,,11,3,7371.0,03818830,ADSX,APPLIED DIGITAL SOLUTIONS INC,ADSX,513310.0,Q,A,R,13964,3,7371.0,,,,73.0,737.0,,,,,,,3.48,0.017544,63325.0,0.125,3.57,220371.0,ADSX,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,4.0,5.0,,1.0,,7.0,9.0,5.0,8.0,3.0,1.0,1.0,1.0,2.0,5.0,,,,2.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,4.0,3.0,6.0,10.0,1.0,8.0,5.0,10.0,,,1.0,1.0,8,1.0,10,1
82251,20050712,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,21.91,-0.01195,3838.0,1.0,21.87,84090.58,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,4.0,,,10.0,5.0,6.0,4.0,,8.0,,7.0,8.0,3.0,9.0,7.0,10.0,8.0,8.0,9.0,7.0,7.0,4.0,8,10.0,10,1
82255,20050712,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,36.55,0.000821,90258.0,1.0,36.48,3298929.9,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,5.0,5.0,4.0,2.0,1.0,8.0,5.0,10.0,5.0,7.0,,3.0,2.0,5.0,10.0,5.0,1.0,2.0,10.0,,,2.0,6.0,8,3.0,10,1
82266,20050712,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,8.24,-0.015532,49068.0,0.125,8.35,404320.32,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,5.0,9.0,10.0,3.0,10.0,10.0,10.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,3.0,1.0,8,1.0,10,1
