,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81084,20121115,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.26,-0.026866,23964.0,1.0,3.39,78122.64,HDSN,10.0,5.0,6.0,,5.0,10,10.0,1.0,5.0,2.0,8.0,8.0,3.0,,3.0,1.0,4.0,8.0,3.0,3.0,3.0,3.0,5.0,3.0,6.0,4.0,,,,3.0,,,9.0,10.0,8.0,2.0,2.0,4.0,,10.0,8.0,10.0,1.0,1.0,10.0,5.0,2.0,,,3.0,1.0,6,8.0,10,1
81095,20121115,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,11.2797,-2.7e-05,97635.0,1.0,11.32,1101293.5095,NWBI,7.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,5.0,7.0,,,4.0,4.0,2.0,4.0,,6.0,3.0,4.0,5.0,3.0,6.0,10.0,8.0,3.0,7.0,8.0,9.0,9.0,3.0,6,9.0,10,1
81103,20121115,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,3.16,-0.070588,11168.0,1.0,3.34,35290.88,ROYL,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,2.0,,1.0,,10.0,10.0,1.0,3.0,9.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,2.0,8.0,10.0,5.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,6,1.0,10,1
81116,20121115,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,26.89,-0.07531,39334.0,1.0,27.18,1057691.26,VECO,7.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,4.0,10.0,7.0,8.0,,10.0,10.0,10.0,5.0,1.0,1.0,7.0,4.0,10.0,9.0,6.0,1.0,,,6.0,3.0,8.0,10.0,1.0,6.0,10.0,2.0,6.0,2.0,,3.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,,,3.0,6.0,6,1.0,10,1
81124,20121115,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.65,0.0,27130.0,1.0,1.68,44764.5,MSN,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,10.0,4.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,10.0,,,,6.0,,,10.0,7.0,8.0,4.0,10.0,6.0,,9.0,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,,3.0,1.0,6,10.0,10,1
81128,20121115,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,17.3,0.024882,23324.0,1.0,16.86,403505.2,ESI,6.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,4.0,10.0,9.0,,10.0,9.0,10.0,6.0,6.0,9.0,10.0,1.0,10.0,10.0,5.0,8.0,,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,1.0,10.0,2.0,10.0,10.0,10.0,10.0,2.0,10.0,3.0,10.0,,,10.0,5.0,6,1.0,10,1
81138,20121115,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,19.6397,0.024502,112027.0,1.0,19.12,2200176.6719,APOL,4.0,1.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,10.0,8.0,9.0,,8.0,5.0,10.0,9.0,2.0,8.0,9.0,1.0,10.0,10.0,4.0,10.0,,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,8.0,4.0,10.0,,9.0,6.0,9.0,10.0,1.0,9.0,7.0,10.0,,,9.0,4.0,6,1.0,10,1
81148,20121115,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.01,0.01005,13233.0,1.0,2.02,26598.33,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,,3.0,9.0,,,,,,10.0,2.0,2.0,10.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,2.0,,3.0,9.0,2.0,9.0,1.0,10.0,2.0,10.0,,,6.0,1.0,6,10.0,10,1
81162,20121115,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,9.05,-0.021622,58027.0,1.0,9.27,525144.35,MCRL,8.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,2.0,9.0,9.0,8.0,10.0,10.0,1.0,9.0,7.0,2.0,7.0,2.0,,6.0,1.0,4.0,7.0,4.0,3.0,7.0,3.0,4.0,9.0,2.0,5.0,3.0,7.0,9.0,7.0,7.0,6.0,7.0,8.0,3.0,10.0,2.0,6,8.0,10,1
81165,20121115,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,12.83,0.011032,12838.0,1.0,12.73,164711.54,MIND,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,9.0,2.0,3.0,10.0,,2.0,5.0,1.0,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,3.0,,,1.0,7.0,1.0,1.0,3.0,5.0,4.0,8.0,8.0,2.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,10.0,,,2.0,3.0,6,4.0,10,1
81173,20121115,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.6,-0.011194,116813.0,1.0,10.56,1238217.8,SWC,7.0,8.0,4.0,6.0,6.0,10,10.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,7.0,4.0,1.0,,,4.0,7.0,6.0,4.0,1.0,4.0,10.0,4.0,8.0,3.0,,2.0,4.0,,10.0,2.0,1.0,10.0,10.0,,,2.0,2.0,6,1.0,10,1
81182,20121115,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.1001,-0.010859,4146.0,1.0,9.1,37729.0146,CPHC,10.0,4.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,6.0,7.0,1.0,,2.0,1.0,7.0,9.0,10.0,10.0,8.0,2.0,3.0,2.0,4.0,10.0,,,5.0,2.0,5.0,2.0,10.0,3.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
81184,20121115,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,32.45,-0.016667,6901.0,1.0,32.61,223937.45,USAP,9.0,8.0,3.0,7.0,5.0,1,1.0,1.0,4.0,1.0,1.0,4.0,3.0,,7.0,5.0,1.0,1.0,9.0,1.0,2.0,5.0,6.0,5.0,5.0,1.0,,,2.0,1.0,5.0,2.0,2.0,3.0,6.0,4.0,9.0,3.0,2.0,3.0,4.0,4.0,9.0,2.0,2.0,2.0,9.0,,,3.0,6.0,6,7.0,10,1
81190,20121115,,11,0,,92870310,<undefined>,VOLT INFORMATION SCIENCES INC,<undefined>,,X,X,X,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,,,20843.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
81220,20121115,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,15.21,0.0,44556.0,1.0,15.17,677696.76,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,,10.0,9.0,9.0,8.0,5.0,3.0,5.0,8.0,7.0,8.0,10.0,6.0,,,2.0,5.0,4.0,6.0,7.0,4.0,3.0,8.0,8.0,3.0,1.0,7.0,9.0,6.0,9.0,4.0,4.0,1.0,10.0,,,3.0,4.0,6,8.0,10,1
81222,20121115,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,34.26,0.003809,58841.0,1.0,34.1,2015892.66,RCII,5.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,,6.0,6.0,6.0,1.0,7.0,10.0,3.0,,8.0,4.0,7.0,5.0,7.0,6.0,6.0,,,,4.0,7.0,5.0,7.0,2.0,4.0,5.0,1.0,8.0,6.0,9.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,8.0,9.0,9.0,6.0,6.0,6,6.0,10,1
81225,20121115,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,3.0,-0.013158,2991.0,1.0,3.02,8973.0,SMIT,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,2.0,1.0,5.0,4.0,6.0,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,2.0,4.0,3.0,4.0,5.0,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,6,9.0,10,1
81241,20121115,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,7.01,-0.01683,66327.0,1.0,7.15,464952.27,BRKS,8.0,7.0,7.0,6.0,9.0,10,10.0,1.0,5.0,8.0,2.0,7.0,6.0,,10.0,9.0,3.0,9.0,9.0,2.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,3.0,3.0,4.0,5.0,2.0,8.0,6.0,9.0,6.0,1.0,4.0,5.0,6.0,9.0,3.0,3.0,2.0,9.0,,,8.0,2.0,6,8.0,10,1
81254,20121115,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,16.78,-0.023283,18985.0,1.0,17.25,318568.3,INTL,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,9.0,3.0,7.0,10.0,5.0,,,3.0,6.0,,,2.0,2.0,4.0,5.0,,2.0,,3.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,,1.0,4.0,6,10.0,10,1
81256,20121115,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,8.3591,-0.009585,27594.0,1.0,8.42,230661.0054,ISSI,9.0,8.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,2.0,6.0,6.0,,10.0,10.0,6.0,6.0,4.0,10.0,6.0,4.0,10.0,9.0,6.0,1.0,,,2.0,1.0,5.0,5.0,7.0,3.0,4.0,2.0,9.0,2.0,,,,,9.0,4.0,7.0,10.0,8.0,,,10.0,2.0,6,9.0,10,1
81259,20121115,,11,3,6030.0,50192510,LSBI,L S B FINANCIAL CORP,LSBI,522120.0,Q,A,R,13544,3,6030.0,50192510.0,,,60.0,603.0,,,,,,,19.5,-0.012658,1556.0,1.0,19.54,30342.0,LSBI,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,7.0,7.0,,,10.0,8.0,4.0,8.0,,6.0,,4.0,6.0,3.0,1.0,5.0,10.0,3.0,1.0,,,6.0,4.0,6,10.0,10,1
81278,20121115,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,22.7,-0.014753,3314.0,1.0,22.4901,75227.8,STRT,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,7.0,9.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,2.0,7.0,5.0,4.0,9.0,1.0,,,3.0,5.0,7.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,,2.0,10.0,,2.0,4.0,10.0,3.0,5.0,,,7.0,5.0,6,10.0,10,1
81282,20121115,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,41.7,-0.01813,39384.0,3.0,42.2,1642312.8,ACIW,6.0,2.0,9.0,2.0,7.0,10,1.0,10.0,1.0,8.0,4.0,4.0,10.0,,4.0,3.0,10.0,8.0,1.0,1.0,5.0,2.0,8.0,7.0,2.0,3.0,,,6.0,3.0,4.0,7.0,4.0,9.0,4.0,3.0,3.0,1.0,,,,,9.0,7.0,6.0,10.0,6.0,7.0,4.0,7.0,7.0,6,6.0,10,1
81292,20121115,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,15.84,0.03937,41427.0,1.0,15.27,656203.68,TRK,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,7.0,9.0,1.0,8.0,7.0,2.0,3.0,4.0,7.0,10.0,3.0,8.0,8.0,2.0,2.0,4.0,6.0,8.0,,2.0,2.0,7.0,4.0,9.0,7.0,5.0,9.0,10.0,7.0,,3.0,6.0,4.0,2.0,4.0,7.0,8.0,3.0,,,7.0,4.0,6,10.0,10,1
81294,20121115,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,46.3,0.003468,15716.0,1.0,46.26,727650.8,WDFC,7.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,9.0,7.0,8.0,7.0,5.0,2.0,7.0,8.0,2.0,3.0,7.0,1.0,10.0,8.0,3.0,2.0,3.0,,9.0,3.0,6.0,9.0,5.0,7.0,2.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,6.0,9.0,8.0,4,9.0,10,1
81298,20121115,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,15.5,-0.012739,1653.0,1.04,15.0,25621.5,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,6.0,,5.0,9.0,3.0,3.0,4.0,10.0,4.0,3.0,,,6.0,4.0,6,10.0,10,1
81311,20121115,,11,3,4810.0,42906010,HTCO,HICKORY TECH CORP,HTCO,517110.0,Q,A,R,27566,3,4813.0,,,,48.0,481.0,,,,,,,9.32,0.00431,13528.0,1.0,9.35,126080.96,HTCO,10.0,4.0,6.0,5.0,4.0,10,1.0,10.0,4.0,9.0,5.0,4.0,7.0,10.0,5.0,9.0,4.0,3.0,5.0,5.0,8.0,6.0,5.0,6.0,6.0,9.0,5.0,,6.0,10.0,5.0,5.0,7.0,3.0,1.0,2.0,5.0,3.0,,2.0,4.0,,5.0,7.0,10.0,5.0,3.0,3.0,7.0,10.0,2.0,6,10.0,10,1
81481,20121115,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,39.7,0.051377,227206.0,1.0,39.0,9020078.2,DLTR,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,7.0,,3.0,1.0,7.0,2.0,3.0,7.0,5.0,1.0,10.0,10.0,3.0,2.0,,,5.0,9.0,2.0,7.0,6.0,7.0,1.0,1.0,1.0,9.0,8.0,10.0,4.0,10.0,10.0,4.0,10.0,8.0,10.0,,,4.0,7.0,6,2.0,10,1
81501,20121115,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,23.7,0.005089,122815.0,1.0,23.58,2910715.5,NATI,4.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,8.0,2.0,6.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,2.0,3.0,1.0,8.0,6.0,1.0,4.0,7.0,,3.0,3.0,1.0,5.0,8.0,3.0,7.0,3.0,3.0,2.0,9.0,6.0,3.0,8.0,8.0,8.0,8.0,8.0,6.0,6.0,3.0,8.0,5.0,6,9.0,10,1
81510,20121115,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.27,0.009138,25858.0,1.0,1.2,32839.66,COVR,10.0,3.0,7.0,,5.0,1,10.0,1.0,2.0,,,5.0,7.0,,3.0,2.0,,,,,,1.0,7.0,4.0,2.0,,,,,3.0,,,10.0,1.0,,,5.0,2.0,,2.0,2.0,2.0,6.0,1.0,8.0,,3.0,,,,1.0,4,10.0,10,1
81533,20121115,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,38.75,-0.003856,2033.0,1.0,38.8,78778.75,TSH,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,7.0,7.0,,,10.0,8.0,4.0,5.0,,8.0,4.0,6.0,9.0,3.0,6.0,6.0,10.0,5.0,7.0,8.0,8.0,9.0,7.0,6,10.0,10,1
81539,20121115,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.14,-0.109375,71311.0,1.0,1.27,81294.54,ANAD,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,,8.0,10.0,8.0,8.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,,,2.0,1.0,6,7.0,10,1
81540,20121115,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,1232.0,0.21,0.0,,,,40.16,0.003979,251637.0,1.0,40.15,10105741.92,ABC,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,10.0,9.0,6.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,4.0,9.0,8.0,6.0,6.0,9.0,10.0,8.0,10.0,6.0,5.0,5.0,2.0,1.0,5.0,3.0,2.0,1.0,2.0,10.0,,,,,4.0,9.0,10.0,6.0,6.0,6.0,5.0,10.0,7.0,6,3.0,10,1
81541,20121115,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,18.37,-0.004875,54787.0,1.0,18.44,1006437.19,MBFI,7.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,7.0,,,6.0,7.0,7.0,8.0,,6.0,7.0,5.0,8.0,3.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,2.0,4.0,6,8.0,10,1
81546,20121115,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,13.24,-0.013413,3367.0,1.0,13.03,44579.08,CBIN,10.0,,,,,10,1.0,10.0,3.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,1.0,,4.0,7.0,,,10.0,9.0,4.0,8.0,,3.0,,7.0,10.0,3.0,2.0,3.0,10.0,10.0,3.0,,,9.0,3.0,6,10.0,10,1
81560,20121115,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,6.96,-0.009957,2723.0,1.0,6.98,18952.08,GFED,10.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,8.0,,,,2.0,7.0,,,10.0,8.0,6.0,10.0,,4.0,1.0,1.0,1.0,2.0,9.0,3.0,10.0,1.0,9.0,,,6.0,2.0,6,10.0,10,1
81562,20121115,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334118.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,0.891,-0.062105,10122.0,1.0,0.9,9018.702,HAUP,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,3.0,10.0,10.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,6.0,4.0,,,7.0,1.0,6,9.0,10,1
81564,20121115,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,45.63,-0.016807,29456.0,1.0,46.3,1344077.28,IBKC,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,2.0,7.0,,,3.0,2.0,5.0,3.0,,5.0,9.0,4.0,5.0,3.0,1.0,6.0,7.0,10.0,2.0,1.0,3.0,1.0,8.0,6,6.0,10,1
81565,20121115,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,17.3,0.002893,1909.0,1.0,17.25,33025.7,JXSB,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,8.0,7.0,,,10.0,7.0,1.0,3.0,,7.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,2.0,4.0,,,6.0,4.0,6,10.0,10,1
81566,20121115,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,5.39,0.020833,11996.0,1.0,5.25,64658.44,MALL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,,3.0,8.0,6.0,2.0,1.0,1.0,7.0,9.0,3.0,3.0,10.0,2.0,,,4.0,9.0,8.0,10.0,9.0,5.0,9.0,10.0,10.0,6.0,,4.0,8.0,4.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
81577,20121115,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,16.21,-0.001847,106186.0,1.0,16.24,1721275.06,WAFD,6.0,,,,,10,1.0,10.0,8.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,7.0,,,10.0,7.0,6.0,8.0,,8.0,8.0,5.0,8.0,3.0,4.0,9.0,6.0,7.0,5.0,6.0,7.0,3.0,4.0,4,9.0,10,1
81584,20121115,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,5.33,-0.014787,49938.0,1.0,5.39,266169.54,CBZ,9.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,5.0,5.0,6.0,2.0,,8.0,8.0,4.0,9.0,5.0,3.0,9.0,8.0,5.0,6.0,8.0,7.0,,,4.0,7.0,6.0,3.0,1.0,3.0,3.0,7.0,9.0,8.0,,3.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,,,10.0,1.0,6,9.0,10,1
81588,20121115,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.02,0.0,4777.0,1.0,1.0101,4872.54,TAIT,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,5.0,9.0,2.0,6.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,6.0,4.0,,,,5.0,,,10.0,5.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,2.0,8.0,,,5.0,1.0,6,10.0,10,1
81593,20121115,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
