,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86180,20121004,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,7.2,-0.001387,53858.0,1.0,7.22,387777.6,MIPS,9.0,4.0,3.0,,1.0,10,10.0,1.0,2.0,4.0,1.0,4.0,4.0,,7.0,3.0,10.0,10.0,1.0,10.0,4.0,1.0,10.0,8.0,2.0,4.0,,,9.0,3.0,7.0,5.0,3.0,7.0,10.0,7.0,2.0,2.0,,10.0,10.0,10.0,2.0,2.0,5.0,10.0,2.0,,,2.0,2.0,7,2.0,10,1
86189,20121004,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,2.24,0.004484,19178.0,1.0,2.27,42958.72,SCHS,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,7.0,7.0,,,,9.0,9.0,3.0,7.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,2.0,8.0,2.0,10.0,,,5.0,1.0,7,6.0,10,1
86191,20121004,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.8,0.0,13681.0,1.0,1.84,24625.8,CASM,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,5.0,10.0,1.0,6.0,7.0,,1.0,,9.0,10.0,1.0,5.0,10.0,3.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,4.0,9.0,1.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
86196,20121004,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,104.99,0.02891,26939.0,1.0,102.68,2828325.61,ULTI,5.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,3.0,1.0,3.0,3.0,1.0,5.0,,,10.0,5.0,6.0,9.0,4.0,10.0,4.0,2.0,1.0,1.0,,6.0,2.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,5.0,3.0,10.0,7,6.0,10,1
86199,20121004,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,14.24,-0.008357,15451.0,1.0,14.41,220022.24,WBCO,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,5.0,,,7.0,8.0,7.0,8.0,,4.0,,4.0,5.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,5.0,1.0,3.0,7,10.0,10,1
86209,20121004,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,443142.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,1.978,-0.010951,8242.0,1.0,1.97,16302.676,HAST,10.0,10.0,10.0,1.0,10.0,10,1.0,10.0,9.0,7.0,9.0,10.0,7.0,,9.0,10.0,7.0,7.0,4.0,8.0,9.0,10.0,3.0,2.0,10.0,4.0,,,,9.0,,,3.0,1.0,10.0,9.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,10.0,1.0,5.0,,,10.0,1.0,7,10.0,10,1
86211,20121004,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,126.17,-0.028041,8998.0,1.0,128.82001,1135277.66,MSTR,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,10.0,2.0,8.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,5.0,6.0,3.0,3.0,,,4.0,5.0,1.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,,8.0,3.0,7.0,3.0,4.0,8.0,10.0,3.0,,,10.0,10.0,7,2.0,10,1
86228,20121004,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,27.62,0.005095,365277.0,1.0,27.5,10088950.74,RSG,2.0,7.0,3.0,,4.0,10,1.0,10.0,8.0,7.0,8.0,2.0,7.0,7.0,5.0,8.0,3.0,6.0,7.0,6.0,8.0,6.0,5.0,5.0,4.0,5.0,5.0,,4.0,2.0,5.0,3.0,8.0,2.0,3.0,4.0,7.0,8.0,,5.0,5.0,5.0,8.0,9.0,9.0,3.0,4.0,3.0,2.0,1.0,5.0,7,6.0,10,1
86233,20121004,,11,1,2819.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,0.7,-0.027778,124083.0,0.003668,0.728,86858.1,USU,10.0,10.0,1.0,7.0,7.0,1,1.0,10.0,6.0,9.0,10.0,3.0,1.0,,,,9.0,5.0,7.0,9.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,7,4.0,10,1
86236,20121004,,11,3,7372.0,00508B10,BIRT,ACTUATE CORP,BIRT,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,6.63,-0.017778,48940.0,1.0,6.79,324472.2,BIRT,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,2.0,10.0,9.0,2.0,10.0,6.0,2.0,8.0,6.0,2.0,6.0,,,9.0,5.0,7.0,10.0,5.0,6.0,1.0,5.0,3.0,3.0,,8.0,6.0,9.0,7.0,5.0,6.0,9.0,8.0,,,10.0,2.0,7,8.0,10,1
86240,20121004,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,13.65,-0.00365,3189.0,1.0,13.65,43529.85,BCSB,10.0,,,,,10,10.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,4.0,3.0,6.0,,6.0,,3.0,3.0,2.0,7.0,2.0,10.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
86242,20121004,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.77,-0.001064,9654.0,1.0,18.84,181205.58,BELFB,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,10.0,8.0,7.0,3.0,4.0,2.0,1.0,9.0,10.0,10.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,4.0,,8.0,2.0,10.0,9.0,6.0,6.0,7.0,8.0,9.0,6.0,,3.0,3.0,4.0,10.0,3.0,2.0,4.0,7.0,,,4.0,5.0,7,9.0,10,1
86249,20121004,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,2.76,-0.014286,73046.0,1.0,2.8,201606.96,CEDC,10.0,8.0,3.0,10.0,5.0,1,10.0,1.0,4.0,10.0,10.0,2.0,6.0,,,,9.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,9.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,,,,5.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
86250,20121004,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,14.15,0.007117,29272.0,1.0,14.1,414198.8,CFNL,9.0,,,,,1,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,5.0,,,7.0,8.0,5.0,5.0,,3.0,10.0,7.0,9.0,3.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,2.0,3.0,7,10.0,10,1
86253,20121004,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,5.8,0.010453,10876.0,1.0,5.75,63080.8,CITZ,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,6.0,,6.0,5.0,,,10.0,7.0,4.0,9.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,9.0,10.0,,,6.0,1.0,7,10.0,10,1
86260,20121004,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,3.96,0.012788,43024.0,0.1,3.94,170375.04,ELON,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,3.0,3.0,6.0,6.0,8.0,,1.0,,9.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,4.0,8.0,,,,5.0,,,6.0,1.0,4.0,10.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,2.0,1.0,7,9.0,10,1
86270,20121004,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.16,0.035714,206883.0,0.001,1.13,239984.28,PCO,10.0,6.0,,,,1,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,10.0,10.0,1.0,8.0,1.0,3.0,,3.0,10.0,10.0,1.0,1.0,,,,3.0,,,6.0,1.0,4.0,7.0,10.0,5.0,,10.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,,,3.0,1.0,9,10.0,10,1
86287,20121004,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,21.9,-0.00364,18675.0,1.0,22.0,408982.5,RBCAA,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,10.0,,,,,,,10.0,4.0,9.0,4.0,,7.0,,3.0,5.0,,,3.0,6.0,2.0,2.0,,6.0,5.0,4.0,8.0,3.0,9.0,6.0,5.0,3.0,10.0,10.0,9.0,5.0,5.0,7,10.0,10,1
86288,20121004,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,83.68,0.000598,28260.0,1.0,84.16,2364796.8,CSGP,5.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,2.0,1.0,10.0,,,10.0,5.0,,,3.0,9.0,5.0,4.0,,1.0,,2.0,2.0,1.0,8.0,7.0,8.0,7.0,8.0,8.0,7.0,2.0,10.0,7,7.0,10,1
86290,20121004,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,9.79,0.005133,6047.0,1.0,9.68,59200.13,CVV,10.0,3.0,6.0,2.0,4.0,10,1.0,1.0,2.0,6.0,1.0,5.0,7.0,,5.0,2.0,6.0,5.0,10.0,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,,4.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,5.0,2.0,,3.0,3.0,5.0,10.0,3.0,10.0,10.0,10.0,,,2.0,2.0,4,6.0,10,1
86299,20121004,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,3.425,-0.032486,32891.0,1.0,3.6,112651.675,UCFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,,5.0,,,10.0,10.0,9.0,10.0,,1.0,,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,,3.0,1.0,7,10.0,10,1
86302,20121004,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,7.0,-0.014084,26320.0,1.0,7.11,184240.0,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,4.0,3.0,2.0,5.0,,,1.0,2.0,7,10.0,10,1
86305,20121004,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,15.73,0.014839,112437.0,1.0,15.56,1768634.01,CVG,6.0,8.0,7.0,8.0,10.0,1,10.0,10.0,9.0,5.0,4.0,6.0,6.0,,10.0,10.0,8.0,8.0,3.0,4.0,8.0,5.0,10.0,9.0,7.0,9.0,,,9.0,7.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,9.0,3.0,1.0,1.0,1.0,7.0,7.0,7.0,4.0,7.0,7.0,8.0,8.0,3.0,7,6.0,10,1
86312,20121004,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,25.1,-0.000398,1690.0,1.0,25.15,42419.0,SAL,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,3.0,4.0,5.0,,6.0,9.0,5.0,9.0,3.0,8.0,4.0,10.0,4.0,9.0,,,7.0,5.0,7,10.0,10,1
86322,20121004,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,16.81,0.002385,35531.0,1.0,16.81,597276.11,DRIV,8.0,9.0,5.0,10.0,9.0,10,10.0,10.0,10.0,8.0,9.0,1.0,10.0,,3.0,4.0,10.0,8.0,1.0,5.0,6.0,8.0,3.0,3.0,4.0,8.0,,,4.0,4.0,8.0,7.0,3.0,1.0,10.0,8.0,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,7.0,1.0,6.0,,,9.0,4.0,7,3.0,10,1
86339,20121004,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,65.79,-0.009187,293038.0,1.0,67.61,19278970.02,CCI,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,4.0,5.0,8.0,1.0,10.0,,2.0,2.0,2.0,6.0,10.0,3.0,6.0,3.0,3.0,4.0,1.0,7.0,,,9.0,7.0,6.0,3.0,8.0,9.0,3.0,4.0,1.0,2.0,9.0,8.0,3.0,5.0,7.0,9.0,7.0,2.0,7.0,8.0,8.0,4.0,9.0,7,6.0,10,1
86356,20121004,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,49.49,0.018522,1294000.0,2.416521,49.7,64040060.0,EBAY,1.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,4.0,2.0,2.0,10.0,,8.0,5.0,5.0,5.0,1.0,5.0,2.0,2.0,10.0,8.0,1.0,2.0,,3.0,10.0,5.0,8.0,9.0,9.0,9.0,5.0,6.0,2.0,5.0,8.0,7.0,5.0,9.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,7,4.0,10,1
86362,20121004,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.95,-0.007976,31198.0,1.0,10.01,310420.1,IXYS,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,1.0,3.0,7.0,6.0,,9.0,8.0,5.0,3.0,6.0,2.0,1.0,3.0,9.0,8.0,6.0,6.0,,,2.0,2.0,3.0,5.0,7.0,2.0,4.0,3.0,8.0,6.0,,5.0,6.0,7.0,6.0,2.0,3.0,7.0,3.0,,,5.0,2.0,7,9.0,10,1
86382,20121004,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,4.79,0.006302,86664.0,0.333333,4.8,415120.56,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,,5.0,,,3.0,4.0,4.0,10.0,,6.0,1.0,4.0,4.0,2.0,7.0,7.0,4.0,7.0,8.0,8.0,7.0,1.0,1.0,7,10.0,10,1
86384,20121004,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,17.68,0.01318,12470.0,1.0,17.59,220469.6,CCNE,10.0,,,,,10,1.0,1.0,3.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,5.0,,,7.0,7.0,3.0,3.0,,3.0,,7.0,8.0,3.0,4.0,7.0,10.0,9.0,5.0,4.0,4.0,2.0,4.0,7,10.0,10,1
86432,20121004,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,42.7,0.003997,56050.0,1.0,42.75,2393335.0,PB,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,5.0,5.0,,,2.0,6.0,4.0,3.0,,1.0,9.0,5.0,7.0,3.0,7.0,9.0,6.0,8.0,8.0,8.0,7.0,4.0,8.0,7,7.0,1,1
86435,20121004,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,6.3,0.067797,7951.0,1.0,5.9,50091.3,FNHC,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,9.0,8.0,1.0,,10.0,6.0,,,10.0,10.0,9.0,10.0,,6.0,,5.0,10.0,5.0,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,7,10.0,10,1
86440,20121004,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,6.37,0.011111,71293.0,1.0,6.31,454136.41,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,10.0,5.0,,,5.0,10.0,10.0,10.0,,6.0,8.0,10.0,10.0,5.0,7.0,6.0,5.0,8.0,9.0,9.0,8.0,1.0,1.0,7,6.0,10,1
86444,20121004,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.5905,0.000847,134968.0,0.25,0.6315,79698.604,INO,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
86474,20121004,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.29,0.004684,6920.0,1.0,4.3,29686.8,RFIL,10.0,7.0,8.0,7.0,9.0,1,10.0,10.0,4.0,1.0,2.0,5.0,8.0,1.0,3.0,1.0,2.0,1.0,6.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,2.0,,,2.0,,,10.0,4.0,3.0,2.0,7.0,8.0,,8.0,10.0,10.0,2.0,3.0,10.0,5.0,1.0,,,8.0,1.0,4,10.0,10,1
86489,20121004,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,32.5,0.018809,56040.0,1.0,32.2,1821300.0,SCSS,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,1.0,10.0,9.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,1.0,,,4.0,7.0,1.0,6.0,2.0,10.0,1.0,4.0,1.0,6.0,,10.0,5.0,10.0,2.0,1.0,7.0,6.0,2.0,,,1.0,6.0,7,1.0,10,1
86497,20121004,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,14.9,0.020548,2850.0,1.0,14.57,42465.0,ECBE,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,4.0,8.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,3.0,7,10.0,1,1
86525,20121004,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,72.995,0.010032,55058.0,1.0,72.14,4018958.71,CNQR,4.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,4.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,,,9.0,5.0,6.0,5.0,1.0,10.0,7.0,3.0,1.0,2.0,,3.0,2.0,4.0,7.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,10.0,7,4.0,10,1
86526,20121004,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.4801,-0.032614,15825.0,0.181818,1.5,23422.5825,CFBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,9.0,,,6.0,1.0,7,10.0,10,1
86531,20121004,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,10.65,0.005666,18750.0,1.0,10.6,199687.5,MCBI,10.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,10.0,5.0,,,8.0,10.0,7.0,9.0,,1.0,7.0,5.0,5.0,3.0,8.0,4.0,10.0,10.0,9.0,,,2.0,2.0,7,10.0,10,1
86533,20121004,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,1232.0,0.12,0.0,,,,10.95,0.010959,7025.0,1.0,10.98,76923.75,ONFC,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,5.0,,,10.0,6.0,3.0,5.0,,7.0,,5.0,9.0,3.0,6.0,7.0,10.0,6.0,8.0,8.0,7.0,8.0,2.0,7,10.0,10,1
86544,20121004,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,18.24,0.005513,40633.0,1.0,18.26,741145.92,BCOR,8.0,7.0,4.0,7.0,5.0,1,10.0,10.0,1.0,4.0,3.0,3.0,6.0,,7.0,4.0,10.0,9.0,1.0,9.0,6.0,3.0,8.0,5.0,3.0,4.0,,,10.0,5.0,10.0,9.0,6.0,10.0,1.0,4.0,6.0,2.0,,5.0,7.0,7.0,1.0,1.0,8.0,7.0,1.0,,,10.0,4.0,7,5.0,10,1
86547,20121004,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,12.25,0.0506,74840.0,1.0,11.77,916790.0,AXL,7.0,,5.0,,,1,1.0,10.0,7.0,1.0,4.0,7.0,3.0,,10.0,10.0,10.0,3.0,6.0,3.0,4.0,8.0,7.0,,9.0,1.0,,,5.0,1.0,,,2.0,8.0,9.0,9.0,,7.0,,,3.0,3.0,7.0,4.0,1.0,5.0,8.0,,,2.0,3.0,7,1.0,10,1
86560,20121004,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.28,-0.005464,31311.0,1.0,7.35,227944.08,ETM,10.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,7.0,7.0,2.0,5.0,,10.0,10.0,1.0,9.0,9.0,2.0,9.0,9.0,8.0,9.0,8.0,6.0,,,3.0,10.0,7.0,5.0,2.0,5.0,10.0,9.0,9.0,3.0,,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,,,5.0,2.0,7,10.0,10,1
86566,20121004,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,39.31,-0.010073,4782.0,1.0,39.95,187980.42,ALNC,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,5.0,,,5.0,7.0,4.0,2.0,,4.0,2.0,5.0,6.0,3.0,2.0,8.0,10.0,8.0,2.0,2.0,2.0,8.0,7.0,7,10.0,10,1
