,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80957,20150930,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,37.91,0.021282,83265.0,1.0,37.49,3156576.15,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,9.0,8.0,4.0,9.0,2.0,6.0,8.0,1.0,1.0,10.0,,3.0,5.0,10.0,9.0,5.0,4.0,4.0,9.0,,,4.0,6.0,5,5.0,10,1
80960,20150930,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,6.65,-0.022059,3698.0,1.0,6.88,24591.7,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,4.0,9.0,,,10.0,2.0,10.0,10.0,,6.0,,3.0,10.0,,2.0,1.0,4.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20150930,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,17.97,0.009551,15707.0,1.0,18.1,282254.79,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,2.0,2.0,3.0,2.0,6.0,10.0,1.0,5.0,7.0,1.0,9.0,8.0,9.0,9.0,3.0,3.0,4.0,10.0,2.0,,,3.0,4.0,5,2.0,10,1
80987,20150930,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,24.0,-0.008674,81325.0,1.0,24.43,1951800.0,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,4.0,2.0,2.0,2.0,3.0,6.0,3.0,8.0,5.0,5.0,7.0,7.0,6.0,9.0,2.0,5.0,7.0,5.0,2.0,,,6.0,5.0,5,2.0,10,1
80990,20150930,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,21.14,0.010999,23010.0,1.0,21.23,486431.4,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,9.0,9.0,,,6.0,10.0,7.0,4.0,,2.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,7.0,2.0,2.0,5.0,1.0,4.0,5,6.0,10,1
81055,20150930,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,72.52,0.013557,542429.0,1.0,72.72,39336951.08,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,7.0,9.0,,,10.0,5.0,3.0,4.0,,9.0,1.0,5.0,9.0,4.0,5.0,5.0,5.0,4.0,4.0,,,1.0,9.0,5,7.0,10,1
81061,20150930,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,185.03,0.001407,232403.0,1.0,185.88,43001527.09,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,2.0,3.0,5.0,,9.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,10.0,8.0,7.0,10.0,5,8.0,10,1
81073,20150930,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,393.47,0.009182,19608.0,1.0,393.12,7715159.76,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,5.0,,,10.0,9.0,2.0,1.0,,6.0,9.0,9.0,10.0,9.0,1.0,9.0,4.0,6.0,3.0,2.0,2.0,3.0,10.0,5,10.0,10,1
81084,20150930,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,2.97,0.0,32676.0,1.0,2.99,97047.72,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,7.0,,,8.0,7.0,10.0,8.0,5.0,3.0,,9.0,9.0,10.0,7.0,2.0,9.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
81095,20150930,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.0,0.004637,101725.0,1.0,13.0,1322425.0,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,4.0,6.0,7.0,8.0,,2.0,9.0,4.0,7.0,3.0,2.0,10.0,9.0,4.0,2.0,1.0,4.0,10.0,2.0,5,6.0,10,1
81103,20150930,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,0.71,0.014286,15525.0,1.0,0.698,11022.75,ROYL,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,1.0,7.0,,6.0,,,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
81116,20150930,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,20.51,0.021414,40924.0,1.0,20.2,839351.24,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,2.0,4.0,4.0,2.0,1.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,2.0,9.0,6.0,3.0,1.0,9.0,10.0,7.0,3.0,4.0,5,5.0,10,1
81124,20150930,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.22,0.008264,27130.0,1.0,1.23,33098.6,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,3.0,,3.0,2.0,10.0,2.0,3.0,,,2.0,1.0,5,10.0,10,1
81128,20150930,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,3.43,0.075235,23578.0,1.0,3.2,80872.54,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,4.0,3.0,2.0,1.0,6.0,1.0,3.0,,,10.0,1.0,5,1.0,10,1
81138,20150930,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,11.06,0.00272,107925.0,1.0,11.23,1193650.5,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,5.0,1.0,4.0,4.0,1.0,9.0,10.0,9.0,7.0,,8.0,10.0,9.0,9.0,2.0,8.0,9.0,10.0,,,10.0,2.0,5,1.0,10,1
81165,20150930,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.78,-0.002639,12084.0,1.0,3.77,45677.52,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,7.0,,,3.0,1.0,9.0,5.0,10.0,10.0,,3.0,2.0,3.0,1.0,1.0,4.0,1.0,2.0,,,1.0,1.0,5,5.0,10,1
81173,20150930,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,10.33,0.019743,120905.0,1.0,10.23,1248948.65,SWC,7.0,7.0,3.0,7.0,3.0,10,10.0,1.0,4.0,9.0,6.0,4.0,3.0,,5.0,5.0,8.0,3.0,6.0,8.0,10.0,4.0,7.0,4.0,4.0,5.0,,,1.0,2.0,3.0,1.0,1.0,1.0,1.0,9.0,8.0,4.0,,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,,,2.0,2.0,5,2.0,10,1
81182,20150930,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,9.72,-0.017179,4228.0,1.0,9.96,41096.16,CPHC,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,5.0,5.0,8.0,1.0,,8.0,8.0,7.0,2.0,5.0,3.0,6.0,5.0,8.0,5.0,8.0,2.0,,,6.0,10.0,9.0,6.0,10.0,6.0,9.0,9.0,7.0,4.0,,5.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,2.0,2.0,5,10.0,10,1
81184,20150930,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,10.58,-0.027574,7103.0,1.0,10.9,75149.74,USAP,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,3.0,5.0,3.0,3.0,,3.0,8.0,2.0,3.0,10.0,7.0,3.0,8.0,3.0,2.0,8.0,8.0,,,1.0,1.0,6.0,3.0,7.0,1.0,9.0,8.0,10.0,5.0,,3.0,2.0,3.0,5.0,2.0,1.0,4.0,5.0,,,5.0,2.0,5,4.0,10,1
81190,20150930,,11,2,7363.0,92870310,VISI,VOLT INFORMATION SCIENCES INC,VISI,561320.0,A,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.1,0.050808,20800.0,1.0,8.54,189280.0,VISI,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,10.0,2.0,,2.0,1.0,,,5.0,,,8.0,2.0,2.0,10.0,,,,1.0,7.0,2.0,6.0,8.0,5.0,,,5.0,7.0,,1.0,1.0,2.0,7.0,2.0,3.0,,7.0,,,,2.0,2,10.0,10,1
81220,20150930,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,25.85,0.022143,37093.0,1.0,25.57,958854.05,NSIT,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,5.0,5.0,10.0,1.0,,9.0,8.0,9.0,7.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,8.0,,,7.0,6.0,9.0,10.0,7.0,5.0,1.0,6.0,7.0,10.0,,8.0,9.0,8.0,6.0,7.0,3.0,1.0,7.0,8.0,7.0,8.0,5.0,5,8.0,10,1
81222,20150930,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,24.25,0.012949,53066.0,1.0,24.06,1286850.5,RCII,7.0,9.0,10.0,9.0,10.0,1,1.0,1.0,5.0,,4.0,7.0,10.0,7.0,6.0,10.0,2.0,,10.0,9.0,7.0,7.0,5.0,4.0,9.0,,7.0,,1.0,7.0,5.0,9.0,1.0,5.0,7.0,8.0,9.0,5.0,,4.0,7.0,6.0,2.0,5.0,7.0,9.0,3.0,,,9.0,5.0,5,3.0,10,1
81225,20150930,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-3.04,0.041096,2996.0,1.0,,-9107.84,SMIT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,7.0,8.0,,1.0,,4.0,9.0,10.0,10.0,9.0,6.0,1.0,2.0,8.0,2.0,,,,7.0,,,10.0,5.0,5.0,10.0,9.0,6.0,10.0,4.0,6.0,6.0,5.0,3.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
81241,20150930,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,11.71,0.060688,67631.0,1.0,11.22,791959.01,BRKS,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,4.0,8.0,5.0,4.0,7.0,7.0,2.0,1.0,5.0,10.0,9.0,2.0,5.0,4.0,2.0,2.0,4.0,10.0,3.0,,2.0,4.0,5.0,5.0,7.0,4.0,6.0,6.0,8.0,4.0,,4.0,5.0,6.0,3.0,3.0,3.0,2.0,4.0,,,3.0,2.0,5,10.0,10,1
81254,20150930,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,24.69,-0.000809,18813.0,1.0,24.87,464492.97,INTL,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,10.0,7.0,,,10.0,6.0,,,7.0,10.0,3.0,9.0,,4.0,,7.0,9.0,4.0,8.0,4.0,7.0,5.0,6.0,,,3.0,5.0,5,6.0,10,1
81256,20150930,,11,3,3670.0,45812P10,ISSI,INTEGRATED SILICON SOLUTION INC,ISSI,334413.0,Q,A,R,13543,3,3670.0,,,,36.0,367.0,,,,,,,21.49,0.004675,32263.0,1.0,21.5,693331.87,ISSI,8.0,7.0,6.0,7.0,8.0,10,10.0,10.0,2.0,2.0,3.0,6.0,6.0,,5.0,4.0,8.0,2.0,2.0,8.0,5.0,4.0,7.0,5.0,5.0,3.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,3.0,2.0,6.0,5.0,9.0,2.0,2.0,1.0,4.0,4.0,5,2.0,10,1
81278,20150930,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,63.06,0.015623,3637.0,1.0,62.68,229349.22,STRT,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,9.0,3.0,1.0,7.0,6.0,5.0,2.0,4.0,6.0,2.0,3.0,9.0,7.0,8.0,4.0,3.0,,7.0,5.0,8.0,9.0,2.0,4.0,3.0,1.0,7.0,3.0,,4.0,4.0,5.0,8.0,4.0,10.0,10.0,8.0,,,7.0,8.0,5,9.0,10,1
81282,20150930,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,21.12,0.003802,118259.0,1.0,21.22,2497630.08,ACIW,5.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,6.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,3.0,9.0,2.0,4.0,6.0,7.0,3.0,2.0,,,9.0,8.0,8.0,8.0,5.0,8.0,8.0,2.0,3.0,2.0,,8.0,5.0,8.0,8.0,6.0,5.0,8.0,8.0,9.0,10.0,3.0,4.0,5,7.0,10,1
81292,20150930,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,18.05,-0.003313,41288.0,1.0,18.25,745248.4,TRK,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,9.0,9.0,2.0,8.0,8.0,4.0,8.0,5.0,9.0,10.0,1.0,8.0,8.0,4.0,3.0,4.0,5.0,2.0,,4.0,10.0,8.0,6.0,10.0,7.0,8.0,8.0,10.0,6.0,,2.0,1.0,1.0,7.0,5.0,7.0,5.0,5.0,,,8.0,4.0,5,10.0,10,1
81294,20150930,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,89.07,0.002815,14450.0,1.0,89.69,1287061.5,WDFC,7.0,1.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,4.0,7.0,8.0,5.0,4.0,1.0,8.0,7.0,2.0,2.0,6.0,1.0,10.0,9.0,2.0,6.0,4.0,,6.0,2.0,3.0,7.0,6.0,9.0,7.0,5.0,2.0,8.0,7.0,9.0,5.0,10.0,6.0,6.0,8.0,10.0,5.0,5.0,2.0,8.0,9.0,3,8.0,10,1
81298,20150930,,11,2,6712.0,33749310,FWV,FIRST WEST VIRGINIA BANCORP INC,FWV,551111.0,A,A,R,30857,2,6712.0,33749310.0,,,67.0,671.0,,,,,,,20.01,-0.02414,1729.0,1.0,20.05,34597.29,FWV,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,5.0,9.0,,,10.0,5.0,2.0,6.0,,6.0,,4.0,5.0,3.0,3.0,3.0,10.0,2.0,2.0,,,7.0,4.0,5,10.0,10,1
81481,20150930,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,66.66,0.006341,234718.0,1.0,67.13,15646301.88,DLTR,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,7.0,7.0,10.0,6.0,,5.0,3.0,6.0,2.0,3.0,6.0,5.0,1.0,10.0,10.0,4.0,2.0,,,6.0,8.0,2.0,7.0,3.0,10.0,4.0,4.0,1.0,1.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,4.0,8.0,9.0,5,4.0,10,1
81501,20150930,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,27.79,0.022819,126929.0,1.0,27.43,3527356.91,NATI,5.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,2.0,8.0,6.0,6.0,8.0,5.0,1.0,9.0,6.0,2.0,7.0,4.0,,4.0,8.0,2.0,7.0,6.0,4.0,3.0,6.0,4.0,3.0,5.0,6.0,4.0,8.0,2.0,8.0,5.0,6.0,2.0,1.0,3.0,4.0,5.0,5,9.0,10,1
81539,20150930,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,0.2199,0.072683,87668.0,1.0,0.21,19278.1932,ANAD,10.0,7.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,6.0,,,,3.0,,,2.0,5.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,5,6.0,10,1
81540,20150930,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,94.99,-0.000631,216202.0,1.0,96.08,20537027.98,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,8.0,9.0,3.0,10.0,1.0,3.0,3.0,1.0,10.0,2.0,3.0,3.0,1.0,5.0,3.0,8.0,10.0,8.0,9.0,6.0,7.0,6.0,3.0,1.0,5.0,9.0,3.0,2.0,1.0,9.0,9.0,10.0,5.0,6.0,5.0,9.0,10.0,8.0,6.0,7.0,6.0,9.0,10.0,5,4.0,10,1
81541,20150930,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,32.64,0.009276,73776.0,1.0,32.66,2408048.64,MBFI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,9.0,9.0,,,10.0,8.0,7.0,6.0,,5.0,10.0,6.0,8.0,4.0,4.0,8.0,3.0,4.0,3.0,3.0,6.0,1.0,6.0,5,9.0,10,1
81546,20150930,,11,3,6036.0,98779U10,YCB,YOUR COMMUNITY BANKSHARES INC,YCB,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,29.05,-0.008532,5407.0,1.0,29.15,157073.35,YCB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,9.0,,,10.0,7.0,1.0,2.0,,1.0,,7.0,10.0,4.0,3.0,3.0,10.0,2.0,2.0,,,3.0,5.0,5,10.0,10,1
81560,20150930,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,14.67,0.0,4385.0,1.0,14.72,64327.95,GFED,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,5.0,9.0,,,10.0,8.0,2.0,5.0,,2.0,9.0,6.0,10.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,4.0,1.0,3.0,5,10.0,10,1
81564,20150930,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,58.21,0.01182,41129.0,1.0,58.0,2394119.09,IBKC,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,10.0,5.0,6.0,8.0,,1.0,10.0,4.0,6.0,3.0,6.0,8.0,7.0,3.0,5.0,5.0,8.0,2.0,8.0,5,7.0,10,1
81565,20150930,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,24.16,0.006876,1790.0,1.0,24.09,43246.4,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,9.0,,,10.0,6.0,2.0,4.0,,8.0,10.0,5.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,4.0,4.0,5,10.0,10,1
81566,20150930,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.04,0.004444,11902.0,1.0,9.02,107594.08,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,8.0,9.0,8.0,10.0,2.0,2.0,9.0,9.0,4.0,3.0,10.0,4.0,,,6.0,8.0,9.0,10.0,10.0,5.0,7.0,3.0,9.0,9.0,,3.0,3.0,3.0,4.0,5.0,10.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
81577,20150930,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,22.75,0.009765,92936.0,1.0,22.7,2114294.0,WAFD,6.0,,,,,10,10.0,10.0,10.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,9.0,,,10.0,6.0,7.0,7.0,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,7.0,2.0,3.0,2.0,5.0,8.0,4.0,4,7.0,10,1
81584,20150930,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.82,0.0,53138.0,1.0,9.86,521815.16,CBZ,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,9.0,8.0,5.0,8.0,4.0,9.0,6.0,8.0,5.0,5.0,9.0,6.0,,,8.0,7.0,10.0,8.0,3.0,7.0,8.0,8.0,8.0,2.0,,5.0,8.0,5.0,3.0,9.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,5,9.0,10,1
