,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61146,20151204,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,6.91,-0.033566,17259.0,1.0,7.1,119259.69,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,10.0,3.0,10.0,10.0,10.0,5.0,5.0,9.0,6.0,1.0,,5.0,8.0,6.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20151204,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,52.2,-0.005714,47375.0,1.0,52.55,2472975.0,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,9.0,3.0,10.0,8.0,8.0,7.0,5.0,5.0,8.0,3.0,5.0,3.0,3.0,3.0,9.0,7.0,9.0,7.0,8.0,9.0,6.0,5.0,8.0,2,8.0,10,1
61209,20151204,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,19.74,0.001014,9914.0,1.0,19.61,195702.36,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,4.0,3.0,,8.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,2.0,4.0,2,10.0,10,1
61241,20151204,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,2.28,0.022422,790189.0,1.0,2.23,1801630.92,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,3.0,10.0,10.0,1.0,3.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,6.0,2.0,,,2.0,1.0,2,4.0,10,1
61269,20151204,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,40.25,-0.022584,12654.0,1.0,41.15,509323.5,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,2.0,4.0,1.0,1.0,8.0,2.0,8.0,2.0,6.0,3.0,,9.0,10.0,7.0,1.0,4.0,1.0,9.0,1.0,,,3.0,7.0,2,7.0,10,1
61313,20151204,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,1232.0,0.17,0.0,,,,29.21,-0.007097,132680.0,1.0,29.43,3875582.8,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,4.0,1.0,3.0,3.0,3.0,7.0,7.0,3.0,9.0,,3.0,5.0,,4.0,8.0,6.0,4.0,5.0,4.0,2.0,8.0,5.0,2,7.0,10,1
61399,20151204,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,76.76,0.021832,917000.0,1.0,75.33,70388920.0,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,8.0,9.0,5.0,8.0,9.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,3.0,6.0,10.0,9.0,2,8.0,10,1
61487,20151204,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,42.5,0.036333,4218.0,1.0,41.75,179265.0,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,6.0,4.0,8.0,5.0,9.0,6.0,10.0,4.0,8.0,6.0,,3.0,3.0,3.0,8.0,5.0,8.0,10.0,9.0,,,5.0,7.0,3,10.0,10,1
61496,20151204,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,41.96,-0.013866,15553.0,1.5,42.54,652603.88,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,7.0,8.0,4.0,7.0,6.0,10.0,5.0,1.0,2.0,6.0,,10.0,7.0,9.0,5.0,2.0,5.0,9.0,7.0,,,2.0,7.0,2,4.0,10,1
61516,20151204,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,138.98,0.018094,24177.0,1.0,136.60001,3360119.46,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,7.0,8.0,9.0,10.0,10.0,8.0,8.0,8.0,7.0,3.0,7.0,4.0,3.0,5.0,6.0,10.0,9.0,6.0,9.0,10.0,10.0,4.0,10.0,3,8.0,10,1
61567,20151204,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,47.24,0.016133,94488.0,1.0,46.49,4463613.12,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,5.0,4.0,3.0,4.0,3.0,7.0,6.0,2.0,3.0,7.0,4.0,8.0,6.0,9.0,5.0,6.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,2,5.0,10,1
61621,20151204,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,53.71,0.020133,360946.0,1.0,52.9,19386409.66,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,8.0,8.0,4.0,4.0,4.0,8.0,3.0,5.0,1.0,6.0,,10.0,6.0,10.0,3.0,10.0,9.0,4.0,4.0,3.0,5.0,8.0,8.0,4,6.0,10,1
61700,20151204,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,2.12,0.009572,9205.0,1.0,2.16,19514.6,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
61743,20151204,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,60.12,0.017087,49220.0,1.0,59.14,2959106.4,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,4.0,2.0,7.0,2.0,6.0,3.0,1.0,3.0,7.0,10.0,9.0,9.0,10.0,7.0,9.0,3.0,9.0,7.0,7.0,6.0,8.0,8.0,2,7.0,10,1
61807,20151204,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,66.85,0.018279,33321.0,1.0,65.63,2227508.85,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,6.0,4.0,4.0,10.0,4.0,2.0,4.0,6.0,10.0,,6.0,6.0,6.0,3.0,9.0,4.0,8.0,2.0,1.0,2.0,7.0,9.0,3,9.0,10,1
61815,20151204,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,33.87,-0.045378,428554.0,1.0,34.95,14515123.98,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,2.0,3.0,5.0,2.0,5.0,3.0,9.0,8.0,8.0,1.0,,2.0,2.0,2.0,5.0,4.0,3.0,2.0,5.0,,,3.0,6.0,2,3.0,10,1
61946,20151204,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,41.7,0.015092,51180.0,1.0,41.09,2134206.0,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,5.0,3.0,8.0,4.0,10.0,4.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,5.0,9.0,3.0,7.0,,,3.0,7.0,2,4.0,10,1
61955,20151204,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,0.3901,-0.113409,73357.0,1.0,0.45,28616.5657,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,9.0,10.0,7.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,2,1.0,10,1
62033,20151204,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,17.01,0.001177,36506.0,1.0,16.98,620967.06,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,5.0,8.0,3.0,6.0,3.0,3.0,9.0,9.0,6.0,9.0,,2.0,2.0,2.0,9.0,6.0,3.0,8.0,10.0,10.0,10.0,4.0,3.0,2,8.0,10,1
62092,20151204,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,137.07001,0.033944,399098.0,1.0,133.58,54704366.85098,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,7.0,8.0,8.0,7.0,9.0,6.0,6.0,2.0,5.0,6.0,6.0,5.0,5.0,7.0,3.0,10.0,6.0,5.0,5.0,6.0,8.0,4.0,10.0,2,8.0,10,1
62148,20151204,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,26.86,-0.008856,974945.0,1.0,26.52,26187022.7,CSX,1.0,7.0,3.0,7.0,3.0,1,1.0,10.0,8.0,5.0,6.0,2.0,6.0,5.0,7.0,6.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,6.0,3.0,5.0,5.0,6.0,2.0,6.0,4.0,2.0,8.0,3.0,1.0,4.0,7.0,8.0,5.0,6.0,8.0,7.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,9.0,5.0,4,5.0,10,1
62228,20151204,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.7499,0.005603,8730.0,1.0,10.68,93846.627,FEIM,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,2.0,4.0,4.0,6.0,6.0,5.0,4.0,4.0,3.0,1.0,1.0,6.0,6.0,5.0,3.0,5.0,5.0,,,3.0,8.0,7.0,5.0,10.0,6.0,4.0,5.0,9.0,3.0,,4.0,5.0,5.0,8.0,4.0,10.0,7.0,9.0,,,4.0,2.0,3,10.0,10,1
62308,20151204,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,60.98,0.016842,123330.0,1.0,60.11,7520663.4,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,4.0,3.0,5.0,,7.0,7.0,,,6.0,7.0,6.0,3.0,,9.0,,7.0,8.0,5.0,3.0,10.0,8.0,4.0,3.0,2.0,4.0,10.0,8.0,2,7.0,10,1
62341,20151204,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,55.17,-0.006483,40108.0,1.0,54.63,2212758.36,PDCE,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,7.0,3.0,2.0,9.0,,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,6.0,5.0,4.0,2.0,,,8.0,3.0,10.0,9.0,1.0,10.0,10.0,9.0,7.0,1.0,,2.0,2.0,2.0,9.0,4.0,1.0,10.0,9.0,,,1.0,8.0,3,1.0,10,1
62368,20151204,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-19.485,0.012208,2906.0,1.0,,-56623.41,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20151204,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,20.34,-0.007805,12684.0,1.0,20.43,257992.56,PHIIK,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,7.0,9.0,2.0,2.0,6.0,2.0,9.0,8.0,4.0,3.0,8.0,9.0,,,1.0,6.0,6.0,3.0,10.0,1.0,6.0,3.0,10.0,4.0,3.0,4.0,9.0,5.0,1.0,3.0,1.0,5.0,1.0,,,5.0,5.0,4,9.0,10,1
62498,20151204,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,62.8,0.01323,72088.0,1.0,62.04,4527126.4,WST,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,3.0,6.0,7.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,7.0,9.0,6.0,2.0,8.0,7.0,3.0,5.0,5.0,,9.0,7.0,7.0,8.0,5.0,8.0,2.0,2.0,2.0,3.0,,3.0,3.0,3.0,3.0,10.0,8.0,4.0,4.0,3.0,4.0,4.0,8.0,2,9.0,10,1
63079,20151204,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,0.5395,-0.051679,157570.0,1.0,0.5773,85009.015,KEG,10.0,10.0,3.0,8.0,9.0,1,1.0,10.0,3.0,9.0,10.0,4.0,4.0,,1.0,6.0,4.0,9.0,8.0,7.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,,1.0,6.0,1.0,1.0,7.0,6.0,,,6.0,1.0,3,2.0,10,1
63125,20151204,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.22,0.008086,22941.0,1.0,11.13,257398.02,AGYS,10.0,6.0,7.0,6.0,8.0,1,10.0,10.0,3.0,10.0,8.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,10.0,10.0,9.0,10.0,7.0,5.0,8.0,3.0,6.0,4.0,,3.0,3.0,3.0,8.0,4.0,4.0,6.0,8.0,,,4.0,2.0,2,10.0,10,1
63132,20151204,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,15.83,-0.026445,11083.0,1.0,16.24,175443.89,DCO,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,3.0,,9.0,9.0,5.0,7.0,6.0,2.0,8.0,9.0,5.0,4.0,9.0,6.0,,,2.0,6.0,7.0,5.0,7.0,4.0,4.0,9.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,8.0,10.0,,,2.0,3.0,2,8.0,10,1
63159,20151204,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,8.14,-0.006105,14976.0,1.0,8.15,121904.64,STS,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,8.0,8.0,10.0,3.0,,9.0,8.0,5.0,10.0,9.0,9.0,10.0,5.0,8.0,6.0,9.0,5.0,,,7.0,4.0,9.0,10.0,10.0,8.0,2.0,2.0,7.0,3.0,,7.0,9.0,9.0,6.0,6.0,10.0,6.0,7.0,8.0,6.0,3.0,2.0,4,10.0,10,1
63335,20151204,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,2.63,-0.011278,64498.0,1.0,2.58,169629.74,PES,9.0,10.0,7.0,10.0,10.0,10,1.0,10.0,2.0,6.0,9.0,6.0,6.0,,1.0,10.0,3.0,9.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,5.0,1.0,10.0,9.0,10.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,,,4.0,1.0,4,2.0,10,1
63467,20151204,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,33.02,0.020396,140965.0,2.0,32.4,4654664.3,BRO,4.0,,,,,1,1.0,10.0,9.0,,,,,4.0,5.0,4.0,,,,,,5.0,6.0,5.0,2.0,9.0,5.0,,7.0,7.0,,,7.0,6.0,4.0,7.0,,8.0,,6.0,7.0,7.0,6.0,10.0,9.0,4.0,5.0,5.0,6.0,4.0,6.0,4,9.0,10,1
63546,20151204,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.01,-0.019417,3926.0,0.008333,1.02,3965.26,DRAM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,,6.0,,,,4.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,2.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,3,2.0,10,1
63715,20151204,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,27.2,-0.035119,11415.0,1.0,28.07,310488.0,POWL,9.0,7.0,5.0,8.0,7.0,1,10.0,1.0,8.0,4.0,6.0,8.0,3.0,,4.0,2.0,7.0,4.0,9.0,10.0,9.0,4.0,6.0,4.0,7.0,5.0,,,7.0,2.0,8.0,8.0,7.0,3.0,10.0,8.0,8.0,9.0,,,,,3.0,6.0,5.0,5.0,3.0,2.0,1.0,2.0,6.0,3,8.0,10,1
63765,20151204,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,7.74,-0.054945,384479.0,1.0,8.05,2975867.46,SWN,3.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,5.0,1.0,1.0,9.0,,10.0,10.0,1.0,1.0,7.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,,,1.0,3.0,3.0,1.0,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,3.0,2.0,2,1.0,10,1
63773,20151204,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,27.98,0.000358,101557.0,1.0,28.01,2841564.86,TDS,5.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,3.0,7.0,3.0,8.0,7.0,1.0,10.0,6.0,8.0,5.0,8.0,7.0,9.0,2.0,2.0,9.0,2.0,4.0,,8.0,6.0,10.0,10.0,10.0,8.0,8.0,9.0,10.0,4.0,,4.0,8.0,5.0,7.0,6.0,6.0,1.0,5.0,6.0,5.0,4.0,5.0,4,8.0,10,1
63781,20151204,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,14.85,-0.055344,50414.0,1.0,15.4,748647.9,UNT,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,8.0,3.0,2.0,7.0,,9.0,10.0,2.0,1.0,4.0,2.0,2.0,9.0,5.0,3.0,7.0,3.0,,,1.0,3.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,5.0,3.0,3,1.0,10,1
63829,20151204,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.5201,0.000192,11668.0,1.0,0.5203,6068.5268,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,2,9.0,10,1
63830,20151204,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,232.11,0.001942,137588.0,1.0,231.73,31935550.68,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,9.0,6.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,2,5.0,10,1
64020,20151204,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.63,-0.002155,28652.0,1.0,4.682,132658.76,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
64186,20151204,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,140.42999,0.023095,257600.0,1.0,138.27,36174765.424,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,8.0,7.0,,,9.0,9.0,1.0,2.0,,7.0,,9.0,7.0,6.0,6.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,4,7.0,10,1
