,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82476,20120628,,11,0,5460.0,11400330,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82486,20120628,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,70.55,0.007713,47593.0,1.0,69.62,3357686.15,ERIE,4.0,,,,,10,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,3.0,7.0,,6.0,,3.0,6.0,,,10.0,8.0,4.0,2.0,,9.0,,3.0,4.0,3.0,5.0,7.0,8.0,7.0,6.0,7.0,7.0,10.0,10.0,6,10.0,10,1
82504,20120628,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,14.26,-0.000701,16823.0,1.0,14.25,239895.98,LCRY,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,1.0,9.0,10.0,8.0,9.0,,2.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,2.0,2.0,5.0,6.0,,,3.0,8.0,1.0,4.0,6.0,3.0,3.0,3.0,2.0,2.0,,5.0,4.0,6.0,1.0,1.0,9.0,7.0,1.0,,,2.0,3.0,6,1.0,10,1
82508,20120628,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,23.25,0.003453,84866.0,1.0,22.98,1973134.5,MYGN,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,8.0,4.0,9.0,7.0,2.0,6.0,4.0,1.0,10.0,10.0,1.0,,,,8.0,9.0,5.0,8.0,3.0,6.0,8.0,3.0,2.0,7.0,,9.0,6.0,10.0,5.0,5.0,10.0,3.0,8.0,,,6.0,5.0,6,4.0,10,1
82513,20120628,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,52.478,-0.03195,69048.0,1.0,53.9,3623500.944,PCYC,8.0,1.0,,,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,3.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,10.0,1.0,,,1.0,6.0,6,4.0,10,1
82515,20120628,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,40.02,0.019618,47631.0,1.0,38.85,1906192.62,POOL,7.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,9.0,10.0,5.0,7.0,5.0,3.0,5.0,9.0,2.0,5.0,6.0,2.0,8.0,9.0,7.0,5.0,7.0,,9.0,5.0,6.0,9.0,4.0,9.0,2.0,7.0,1.0,7.0,,4.0,2.0,4.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,7.0,7.0,6,7.0,10,1
82518,20120628,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,8.61,-0.019362,9727.0,1.0,8.74,83749.47,RICK,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,3.0,9.0,,1.0,,4.0,2.0,8.0,1.0,4.0,7.0,1.0,1.0,6.0,9.0,,,7.0,8.0,10.0,10.0,8.0,5.0,3.0,5.0,10.0,8.0,,5.0,9.0,7.0,9.0,4.0,7.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
82521,20120628,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,5.94,-0.043478,28053.0,1.0,6.14,166634.82,RSYS,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,5.0,4.0,10.0,8.0,6.0,,2.0,2.0,10.0,8.0,1.0,8.0,9.0,5.0,2.0,2.0,7.0,2.0,,,5.0,10.0,6.0,8.0,5.0,2.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,,,2.0,1.0,6,9.0,10,1
82526,20120628,,11,3,2834.0,68230A10,OGXI,ONCOGENEX PHARMACEUTICALS INC,OGXI,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,13.07,-0.031134,14540.0,0.000455,13.36,190037.8,OGXI,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,9.0,3.0,,4.0,2.0,10.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,9.0,8.0,6.0,,,1.0,3.0,6,4.0,10,1
82530,20120628,,11,3,3559.0,87900830,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,3.6,0.008403,1689.0,0.000222,3.06,6080.4,TGAL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,9.0,,,,10.0,10.0,1.0,1.0,9.0,9.0,,1.0,9.0,10.0,,,,2.0,,,10.0,9.0,6.0,10.0,10.0,3.0,,,,,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,6,10.0,10,1
82540,20120628,,11,1,1311.0,93317Q10,WLT,WALTER ENERGY INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,45.06,0.001556,62493.0,1.0,44.29,2815934.58,WLT,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,9.0,1.0,6.0,8.0,1.0,6.0,3.0,9.0,1.0,4.0,2.0,1.0,1.0,10.0,10.0,1.0,,10.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,8.0,5.0,,4.0,4.0,4.0,10.0,2.0,1.0,7.0,6.0,,,3.0,8.0,6,1.0,10,1
82541,20120628,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.17,-0.017149,15422.0,1.0,9.27,141419.74,NMRX,10.0,3.0,8.0,3.0,6.0,10,10.0,10.0,7.0,10.0,4.0,7.0,7.0,,2.0,1.0,5.0,9.0,1.0,9.0,3.0,1.0,2.0,2.0,3.0,10.0,,,7.0,3.0,5.0,7.0,5.0,5.0,4.0,6.0,3.0,2.0,,4.0,3.0,4.0,4.0,3.0,10.0,9.0,2.0,,,4.0,2.0,6,10.0,10,1
82542,20120628,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,11.77,0.051832,9040.0,1.0,11.12,106400.8,CCF,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,3.0,1.0,6.0,7.0,6.0,8.0,7.0,1.0,4.0,6.0,9.0,4.0,3.0,9.0,7.0,5.0,3.0,10.0,,4.0,3.0,5.0,7.0,7.0,4.0,9.0,4.0,8.0,3.0,4.0,4.0,4.0,5.0,10.0,4.0,10.0,10.0,10.0,,,8.0,3.0,6,10.0,10,1
82546,20120628,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,26.43,-0.017472,50661.0,1.0,26.6,1338970.23,ADVS,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,8.0,4.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,5.0,1.0,7.0,6.0,1.0,8.0,,,2.0,5.0,1.0,2.0,5.0,5.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,4.0,9.0,7.0,7.0,3.0,2.0,2.0,3.0,6.0,6,9.0,10,1
82547,20120628,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,13.23,0.001514,39732.0,1.0,13.05,525654.36,AEIS,8.0,7.0,8.0,6.0,9.0,10,10.0,1.0,4.0,1.0,1.0,6.0,8.0,,9.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,5.0,1.0,,,9.0,3.0,9.0,10.0,4.0,3.0,10.0,8.0,7.0,10.0,,3.0,2.0,2.0,1.0,4.0,4.0,4.0,1.0,,,4.0,3.0,6,3.0,10,1
82552,20120628,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,9.14,-0.002183,14643.0,1.0,9.1,133837.02,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,2.0,,4.0,10.0,,,5.0,8.0,10.0,10.0,,6.0,,4.0,8.0,6.0,1.0,6.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,6,10.0,10,1
82567,20120628,,11,1,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,N,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,4.61,-0.006465,295127.0,1.0,4.61,1360535.47,OPK,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,9.0,2.0,5.0,1.0,2.0,,2.0,2.0,,4.0,5.0,4.0,10.0,6.0,,,1.0,1.0,6,8.0,1,1
82571,20120628,,11,3,6162.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,8.75,0.029412,10556.0,1.0,8.5,92365.0,FCFC,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,10.0,,,10.0,9.0,10.0,8.0,,2.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,7.0,2.0,6,10.0,10,1
82573,20120628,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,13.48,0.007474,30921.0,1.0,13.33,416815.08,FFIC,9.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,5.0,10.0,,,4.0,6.0,7.0,6.0,,7.0,3.0,5.0,7.0,3.0,3.0,8.0,4.0,5.0,2.0,1.0,5.0,2.0,3.0,6,10.0,10,1
82575,20120628,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,20.91,0.006256,18208.0,1.0,20.6,380729.28,BANR,9.0,,,,,1,10.0,1.0,2.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,8.0,10.0,,,5.0,8.0,1.0,10.0,,1.0,9.0,6.0,9.0,3.0,8.0,6.0,3.0,1.0,7.0,8.0,10.0,1.0,4.0,6,6.0,10,1
82581,20120628,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,77.63,0.004919,89865.0,2.554658,76.84,6976219.95,HSIC,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,5.0,,6.0,4.0,2.0,7.0,5.0,8.0,3.0,3.0,8.0,7.0,7.0,1.0,,,5.0,5.0,6.0,9.0,6.0,7.0,4.0,3.0,4.0,8.0,,6.0,5.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,4.0,4.0,10.0,6,7.0,10,1
82587,20120628,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,7.15,-0.051724,23263.0,1.0,7.45,166330.45,IVAC,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,9.0,6.0,8.0,5.0,1.0,1.0,1.0,3.0,9.0,8.0,4.0,10.0,,,3.0,2.0,5.0,6.0,5.0,2.0,5.0,8.0,9.0,2.0,7.0,1.0,1.0,1.0,5.0,3.0,4.0,9.0,3.0,,,6.0,2.0,6,9.0,10,1
82598,20120628,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,29.89,-0.022883,372552.0,1.0,30.2,11135579.28,NTAP,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,4.0,10.0,4.0,1.0,7.0,8.0,1.0,9.0,,,2.0,10.0,1.0,1.0,4.0,2.0,10.0,2.0,3.0,7.0,9.0,8.0,5.0,8.0,10.0,3.0,6.0,5.0,10.0,,,3.0,6.0,6,1.0,10,1
82599,20120628,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331110.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,23.71,-0.003782,9373.0,1.0,23.52,222233.83,NWPX,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,1.0,3.0,6.0,1.0,,2.0,1.0,1.0,3.0,7.0,8.0,1.0,7.0,2.0,2.0,8.0,7.0,,,1.0,1.0,5.0,2.0,3.0,3.0,4.0,8.0,10.0,4.0,,2.0,8.0,,3.0,3.0,4.0,9.0,1.0,,,4.0,5.0,6,4.0,10,1
82607,20120628,,11,3,8730.0,69946210,PRXL,PAREXEL INTERNATIONAL CORP,PRXL,541711.0,Q,A,R,14165,3,8730.0,69946210.0,,,87.0,873.0,,,,,,,27.19,-0.007302,59888.0,1.0,27.09,1628354.72,PRXL,7.0,4.0,7.0,4.0,5.0,10,1.0,1.0,5.0,9.0,8.0,7.0,5.0,,4.0,4.0,8.0,4.0,1.0,6.0,5.0,4.0,5.0,5.0,6.0,8.0,,,8.0,7.0,6.0,7.0,3.0,7.0,4.0,4.0,3.0,2.0,,8.0,6.0,7.0,3.0,7.0,8.0,10.0,2.0,2.0,3.0,4.0,6.0,6,6.0,10,1
82618,20120628,,11,3,3570.0,80004C10,SNDK,SANDISK CORP,SNDK,334112.0,Q,A,R,14105,3,3570.0,,,,35.0,357.0,,,,,,,34.7,-0.020051,243661.0,1.0,35.16,8455036.7,SNDK,2.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,5.0,1.0,3.0,8.0,,10.0,7.0,2.0,9.0,1.0,1.0,1.0,3.0,10.0,9.0,2.0,7.0,,,1.0,10.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7.0,2.0,5.0,2.0,7.0,,,6.0,7.0,6,1.0,10,1
82621,20120628,,11,0,3843.0,59935P20,<undefined>,MILESTONE SCIENTIFIC INC,<undefined>,339114.0,X,X,X,14097,2,3843.0,,,,38.0,384.0,,,,,,,,,11802.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82634,20120628,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,117.96,-0.008823,8785.0,1.0,118.7,1036278.6,SAM,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,9.0,,6.0,4.0,8.0,6.0,8.0,8.0,4.0,1.0,10.0,10.0,3.0,3.0,,,7.0,8.0,3.0,8.0,1.0,9.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,2.0,6.0,10.0,10.0,4.0,5.0,7.0,7.0,10.0,6,3.0,10,1
82635,20120628,,11,1,2611.0,11825510,BKI,BUCKEYE TECHNOLOGIES INC,BKI,322121.0,N,A,R,31191,1,2611.0,11825510.0,,,26.0,261.0,,,,,,,27.32,-0.010503,39407.0,1.0,27.27,1076599.24,BKI,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,1.0,4.0,6.0,3.0,,10.0,9.0,2.0,5.0,8.0,5.0,8.0,4.0,10.0,9.0,5.0,7.0,,,4.0,6.0,6.0,4.0,6.0,9.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,8.0,8.0,1.0,3.0,9.0,10.0,9.0,6.0,6.0,6,6.0,10,1
82638,20120628,,11,1,8361.0,29100510,ESC,EMERITUS CORP,ESC,623312.0,N,A,R,31193,1,8361.0,29100510.0,,,83.0,836.0,,,,,,,16.02,0.004389,45047.0,1.0,15.77,721652.94,ESC,8.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,8.0,4.0,9.0,2.0,1.0,7.0,7.0,,,2.0,2.0,2.0,1.0,5.0,2.0,4.0,8.0,5.0,2.0,,2.0,1.0,,7.0,4.0,3.0,1.0,6.0,,,1.0,4.0,6,10.0,10,1
82639,20120628,,11,2,6798.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,525930.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,2.02,-0.010774,7845.0,1.0,2.03,15846.9,IMH,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,,,,,,,10.0,2.0,10.0,10.0,,,,,10.0,,,7.0,3.0,4.0,,,4.0,,2.0,1.0,,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
82642,20120628,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,52.92,-0.018182,236954.0,1.0,53.66,12539605.68,EL,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,7.0,2.0,7.0,5.0,2.0,9.0,9.0,5.0,8.0,6.0,,9.0,4.0,6.0,10.0,7.0,10.0,3.0,1.0,2.0,8.0,,9.0,4.0,8.0,9.0,7.0,8.0,7.0,9.0,10.0,8.0,4.0,9.0,6,5.0,10,1
82643,20120628,,11,1,3577.0,52977110,LXK,LEXMARK INTERNATIONAL INC NEW,LXK,333316.0,N,A,R,31197,1,3577.0,52977110.0,,,35.0,357.0,,,,,,,26.07,-0.007235,71135.0,1.0,25.94,1854489.45,LXK,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,5.0,3.0,7.0,7.0,,10.0,9.0,10.0,6.0,4.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,,,2.0,10.0,3.0,6.0,2.0,6.0,10.0,9.0,7.0,10.0,,8.0,9.0,7.0,9.0,6.0,9.0,3.0,9.0,10.0,10.0,8.0,5.0,6,2.0,10,1
82644,20120628,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.7,0.0,50513.0,1.0,8.61,439463.1,MIG,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,10.0,,1.0,6.0,,,6.0,4.0,6.0,6.0,,9.0,,4.0,7.0,3.0,2.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,6,9.0,10,1
82649,20120628,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,65.77,-0.015124,15606.0,2.0,66.17,1026406.62,SWM,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,4.0,6.0,5.0,3.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,9.0,7.0,4.0,6.0,6.0,,2.0,6.0,3.0,3.0,4.0,10.0,10.0,1.0,4.0,10.0,5.0,7.0,6.0,8.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,5.0,10.0,6,7.0,10,1
82651,20120628,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,76.89,-0.015997,88872.0,1.0,77.64,6833368.08,WAT,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,3.0,2.0,4.0,9.0,,6.0,2.0,8.0,5.0,2.0,9.0,4.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,3.0,6.0,3.0,3.0,2.0,1.0,8.0,3.0,10.0,5.0,10.0,4.0,7.0,9.0,10.0,5.0,5.0,7.0,7.0,10.0,6,5.0,10,1
82664,20120628,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,4.2,-0.011765,10533.0,1.0,4.25,44238.6,ADEP,10.0,5.0,10.0,,10.0,1,1.0,1.0,2.0,4.0,1.0,9.0,8.0,,2.0,,8.0,4.0,5.0,10.0,2.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,10.0,10,1
82668,20120628,,11,3,7900.0,25247X10,DIAL,DIAL GLOBAL INC,DIAL,541840.0,Q,A,R,6999,3,7900.0,,,,79.0,790.0,,,,,,,3.19,-0.030395,22764.0,1.0,3.24,72617.16,DIAL,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,1.0,,1.0,,8.0,5.0,3.0,3.0,5.0,6.0,1.0,1.0,8.0,9.0,,,,3.0,,,,1.0,10.0,,4.0,4.0,,2.0,1.0,,1.0,1.0,4.0,,1.0,,,,1.0,4,10.0,10,1
82670,20120628,,11,0,2833.0,88322Q10,<undefined>,T G THERAPEUTICS INC,<undefined>,325411.0,X,X,X,14232,3,2833.0,,,,28.0,283.0,,,,,,,,,70624.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82678,20120628,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.1,-0.0625,7219.0,0.04,2.18,15159.9,CDTI,10.0,4.0,8.0,2.0,8.0,1,1.0,1.0,1.0,9.0,1.0,9.0,4.0,,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,,8.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
82686,20120628,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,78.12,-0.029806,186191.0,1.257139,79.67,14545240.92,CTXS,2.0,2.0,9.0,2.0,5.0,10,10.0,10.0,3.0,6.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,2.0,6.0,3.0,1.0,8.0,6.0,1.0,10.0,,,7.0,5.0,3.0,6.0,9.0,5.0,4.0,1.0,2.0,7.0,4.0,6.0,3.0,7.0,8.0,3.0,7.0,5.0,8.0,,,4.0,10.0,6,3.0,10,1
82694,20120628,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,26.92,0.009374,66740.0,1.0,26.38,1796640.8,EME,6.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,2.0,10.0,10.0,2.0,,1.0,,10.0,8.0,3.0,8.0,9.0,6.0,1.0,1.0,9.0,8.0,,,7.0,8.0,8.0,8.0,5.0,5.0,5.0,6.0,6.0,6.0,,5.0,6.0,5.0,5.0,8.0,3.0,7.0,5.0,5.0,8.0,6.0,6.0,6,7.0,10,1
82699,20120628,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,38.22,0.00315,29371.0,1.0,37.99,1122559.62,RDEN,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,4.0,10.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,1.0,3.0,7.0,5.0,4.0,4.0,8.0,6.0,,,6.0,4.0,7.0,10.0,4.0,9.0,2.0,3.0,4.0,3.0,,3.0,2.0,3.0,7.0,5.0,6.0,10.0,8.0,,,5.0,7.0,6,5.0,10,1
82702,20120628,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,21.49,-0.004632,67008.0,1.0,21.42,1440001.92,IPXL,7.0,4.0,10.0,1.0,10.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,10.0,10.0,10.0,6.0,5.0,4.0,1.0,2.0,10.0,10.0,4.0,4.0,,,9.0,9.0,7.0,10.0,4.0,4.0,2.0,,4.0,2.0,5.0,5.0,4.0,7.0,9.0,4.0,6.0,,10.0,,,,5.0,6,6.0,10,1
