,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20180531,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,15.52,0.011075,344017.0,1.0,15.35,5339143.84,MAT,3.0,3.0,8.0,4.0,7.0,1,1.0,1.0,4.0,9.0,7.0,6.0,8.0,10.0,5.0,4.0,6.0,5.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,3.0,,2.0,5.0,1.0,3.0,1.0,1.0,9.0,10.0,6.0,5.0,,2.0,1.0,,1.0,2.0,9.0,4.0,2.0,,,7.0,2.0,2,1.0,10,1
39571,20180531,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,45.4,-0.023026,167606.0,1.0,46.37,7609312.4,GGG,4.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,3.0,9.0,7.0,9.0,4.0,3.0,1.0,6.0,6.0,4.0,6.0,4.0,1.0,6.0,5.0,2.0,9.0,5.0,,7.0,3.0,3.0,8.0,6.0,8.0,2.0,3.0,1.0,5.0,5.0,10.0,5.0,10.0,8.0,9.0,5.0,7.0,4.0,4.0,2.0,8.0,6.0,2,9.0,10,1
39642,20180531,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,221.59,-0.008635,267202.0,1.0,223.46001,59209291.18,BDX,1.0,3.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,3.0,9.0,4.0,4.0,3.0,5.0,8.0,5.0,3.0,2.0,3.0,6.0,7.0,3.0,8.0,8.0,8.0,7.0,8.0,5.0,5.0,10.0,7.0,7.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,10.0,9.0,8.0,3.0,3.0,6.0,3.0,10.0,2,9.0,10,1
39693,20180531,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,59.42,-0.015736,52591.0,1.0,60.37,3124957.22,B,5.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,7.0,5.0,4.0,7.0,3.0,7.0,6.0,2.0,5.0,7.0,5.0,5.0,4.0,8.0,7.0,4.0,5.0,6.0,,2.0,2.0,3.0,2.0,8.0,6.0,2.0,2.0,6.0,9.0,,4.0,5.0,,9.0,5.0,5.0,8.0,7.0,,,6.0,7.0,2,9.0,10,1
40125,20180531,,11,1,7376.0,23355L10,DXC,D X C TECHNOLOGY CO,DXC,511210.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,92.11,-0.006043,284792.0,1.147182,92.71,26232191.12,DXC,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,1.0,1.0,10.0,6.0,4.0,4.0,3.0,7.0,9.0,10.0,2.0,7.0,10.0,4.0,3.0,3.0,6.0,1.0,6.0,,8.0,6.0,6.0,6.0,7.0,9.0,2.0,1.0,6.0,4.0,10.0,8.0,8.0,7.0,5.0,9.0,6.0,10.0,5.0,5.0,6.0,8.0,9.0,2,7.0,10,1
40272,20180531,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,122.13,-0.021473,78934.0,1.0,125.28,9640209.42,IFF,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,6.0,3.0,6.0,8.0,5.0,6.0,3.0,4.0,5.0,6.0,3.0,5.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,3.0,1.0,3.0,6.0,4.0,9.0,3.0,2.0,7.0,1.0,2.0,3.0,2.0,4.0,10.0,7.0,8.0,4.0,4.0,2.0,6.0,10.0,2,8.0,10,1
40416,20180531,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,1.8,-0.021739,441680.0,1.0,1.85,795024.0,AVP,7.0,,10.0,,,10,1.0,10.0,4.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,10.0,9.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,3.0,,,2.0,,,4.0,1.0,10.0,10.0,,5.0,7.0,,10.0,8.0,10.0,2.0,1.0,1.0,9.0,,,5.0,1.0,2,4.0,10,1
40440,20180531,,11,1,8999.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,541990.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,11.5,-0.029536,75958.0,1.0,11.8,873517.0,DBD,6.0,8.0,3.0,1.0,6.0,1,1.0,10.0,1.0,10.0,1.0,4.0,4.0,9.0,1.0,,2.0,1.0,8.0,8.0,1.0,9.0,2.0,2.0,9.0,1.0,3.0,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,8.0,10.0,4.0,,2.0,1.0,,6.0,2.0,3.0,5.0,7.0,,,4.0,2.0,2,2.0,10,1
40539,20180531,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,90.32,0.006015,626928.0,2.0,89.85,56624136.96,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,6.0,5.0,10.0,5.0,3.0,6.0,4.0,9.0,2.0,4.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,9.0,7.0,10.0,3.0,8.0,7.0,5.0,6.0,4.0,1.0,9.0,9.0,10.0,7.0,10.0,4.0,7.0,9.0,3.0,6.0,6.0,9.0,7.0,8.0,2,6.0,10,1
41080,20180531,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,142.39,-0.02124,164773.0,1.0,145.5,23462027.47,CMI,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,8.0,6.0,7.0,8.0,4.0,8.0,8.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,6.0,6.0,3.0,5.0,4.0,8.0,,2.0,2.0,,7.0,8.0,5.0,8.0,3.0,2.0,2.0,10.0,10.0,2,4.0,10,1
41187,20180531,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,34.33,0.002629,108841.0,1.0,34.25,3736511.53,HE,5.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,9.0,9.0,9.0,,9.0,7.0,8.0,9.0,5.0,6.0,5.0,,5.0,,6.0,3.0,9.0,5.0,4.0,5.0,4.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,5.0,9.0,10.0,3.0,7.0,7.0,5.0,3.0,5.0,2,9.0,10,1
41188,20180531,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,48.36,-0.007593,9482.0,1.0,48.63,458549.52,AMOT,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,4.0,2.0,3.0,9.0,5.0,1.0,6.0,7.0,2.0,2.0,7.0,4.0,4.0,4.0,7.0,7.0,8.0,2.0,2.0,,10.0,2.0,9.0,10.0,9.0,10.0,6.0,1.0,3.0,6.0,,5.0,3.0,3.0,6.0,2.0,4.0,10.0,2.0,,,2.0,6.0,2,8.0,10,1
41217,20180531,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,20.0,-0.031477,19310.0,1.0,20.7,386200.0,HVT,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,2.0,2.0,7.0,,5.0,,,,,10.0,5.0,6.0,4.0,10.0,,,8.0,3.0,3,6.0,10,1
41241,20180531,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,31.35,-0.088663,10684.0,1.0,34.5,334943.4,HWKN,9.0,6.0,4.0,5.0,4.0,10,1.0,10.0,5.0,1.0,1.0,7.0,3.0,4.0,4.0,4.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,6.0,1.0,5.0,,2.0,5.0,3.0,2.0,10.0,1.0,4.0,6.0,8.0,5.0,,9.0,9.0,9.0,9.0,5.0,7.0,5.0,9.0,,,6.0,5.0,3,10.0,10,1
41292,20180531,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,36.15,-0.021121,73712.0,1.0,36.98,2664688.8,HCSG,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,5.0,4.0,1.0,7.0,7.0,2.0,4.0,3.0,1.0,10.0,9.0,5.0,3.0,5.0,,1.0,7.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,4.0,,3.0,3.0,,10.0,6.0,9.0,8.0,10.0,10.0,10.0,4.0,5.0,4,2.0,10,1
41355,20180531,,11,1,3543.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,170.89999,-0.024543,132959.0,1.0,174.67999,22722691.77041,PH,2.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,7.0,7.0,4.0,5.0,6.0,4.0,8.0,9.0,9.0,9.0,9.0,3.0,8.0,8.0,5.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,2.0,3.0,3.0,7.0,,9.0,6.0,8.0,8.0,7.0,4.0,7.0,5.0,4.0,2.0,9.0,10.0,2,4.0,10,1
41574,20180531,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,31.85,0.017572,6964.0,1.0,31.4,221803.4,IIN,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,10.0,5.0,9.0,4.0,,2.0,,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,8.0,3.0,,,10.0,8.0,9.0,10.0,7.0,10.0,1.0,2.0,2.0,3.0,,6.0,3.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,4.0,2,4.0,10,1
42059,20180531,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,54.53,-0.004927,26898.0,1.0,54.67,1466747.94,WMK,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,5.0,2.0,10.0,4.0,5.0,7.0,6.0,3.0,1.0,6.0,1.0,3.0,4.0,8.0,5.0,9.0,3.0,3.0,,4.0,10.0,5.0,9.0,4.0,1.0,4.0,5.0,9.0,7.0,,8.0,10.0,9.0,1.0,5.0,8.0,4.0,2.0,,,5.0,6.0,2,10.0,10,1
42200,20180531,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,74.33,-0.000941,110634.0,1.0,74.43,8223425.22,PKI,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,4.0,4.0,5.0,3.0,8.0,1.0,5.0,3.0,4.0,9.0,4.0,5.0,8.0,3.0,7.0,6.0,3.0,7.0,2.0,,7.0,5.0,7.0,6.0,6.0,8.0,7.0,3.0,5.0,4.0,2.0,5.0,3.0,4.0,8.0,10.0,5.0,10.0,6.0,6.0,6.0,4.0,8.0,2,8.0,10,1
42286,20180531,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,33.53,-0.002083,94757.0,1.0,33.73,3177202.21,WWW,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,9.0,7.0,7.0,7.0,3.0,5.0,4.0,6.0,10.0,2.0,3.0,8.0,5.0,6.0,5.0,7.0,10.0,3.0,,5.0,10.0,6.0,8.0,3.0,7.0,6.0,8.0,5.0,8.0,,1.0,2.0,2.0,4.0,6.0,6.0,5.0,5.0,5.0,9.0,7.0,5.0,2,5.0,10,1
42358,20180531,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.63,0.0,8277.0,1.0,1.64,13491.51,BRN,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,8.0,10.0,3.0,1.0,,1.0,,10.0,,3.0,9.0,10.0,8.0,1.0,1.0,7.0,,,,,8.0,,,10.0,3.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,7.0,1.0,2,10.0,10,1
42439,20180531,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,37.11,-0.022907,43530.0,1.0,38.09,1615398.3,HNI,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,7.0,5.0,5.0,3.0,7.0,7.0,3.0,4.0,8.0,2.0,8.0,8.0,7.0,3.0,5.0,,2.0,1.0,1.0,5.0,7.0,2.0,4.0,6.0,6.0,8.0,,3.0,3.0,,9.0,6.0,2.0,9.0,6.0,6.0,2.0,7.0,5.0,2,9.0,10,1
42550,20180531,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,384.29001,-0.005177,11787.0,1.0,386.29001,4529626.34787,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,10.0,3.0,9.0,6.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,7.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,3.0,1.0,3.0,6.0,3.0,6.0,3.0,1.0,7.0,,5.0,6.0,,9.0,8.0,8.0,6.0,9.0,10.0,7.0,7.0,10.0,2,10.0,10,1
42585,20180531,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,107.5,-0.010038,113599.0,1.0,108.42,12211892.5,SJM,2.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,9.0,8.0,3.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,1.0,5.0,7.0,5.0,4.0,6.0,7.0,,9.0,2.0,9.0,8.0,2.0,4.0,8.0,6.0,8.0,9.0,,9.0,10.0,10.0,9.0,7.0,10.0,7.0,8.0,9.0,6.0,3.0,9.0,2,4.0,10,1
42796,20180531,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,50.35,0.000994,39761.0,1.0,50.5,2001966.35,MDP,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,2.0,2.0,9.0,4.0,9.0,9.0,3.0,2.0,7.0,8.0,7.0,8.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,,4.0,9.0,5.0,8.0,1.0,3.0,2.0,4.0,8.0,5.0,,,,,8.0,3.0,7.0,5.0,8.0,,,5.0,7.0,2,2.0,10,1
42877,20180531,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,128.10001,-0.010123,109756.0,1.0,129.37,14059744.69756,JBHT,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,3.0,4.0,9.0,2.0,2.0,5.0,5.0,4.0,3.0,4.0,7.0,4.0,1.0,10.0,9.0,5.0,4.0,4.0,,6.0,7.0,3.0,4.0,5.0,8.0,4.0,7.0,2.0,7.0,4.0,8.0,5.0,8.0,6.0,7.0,8.0,4.0,6.0,6.0,7.0,6.0,9.0,4,4.0,10,1
42906,20180531,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.87,0.000673,1101796.0,1.0,14.81,16383706.52,HBAN,2.0,,,,,1,1.0,1.0,1.0,,,,,4.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,10.0,7.0,1.0,3.0,,3.0,7.0,7.0,7.0,4.0,7.0,10.0,4.0,8.0,7.0,8.0,8.0,2.0,2.0,2,5.0,10,1
42922,20180531,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,47.95,-0.025407,6717.0,1.0,49.2,322080.15,HURC,10.0,9.0,6.0,9.0,10.0,1,10.0,1.0,4.0,1.0,5.0,6.0,5.0,2.0,8.0,6.0,6.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,7.0,1.0,9.0,,7.0,5.0,10.0,9.0,8.0,10.0,5.0,8.0,8.0,3.0,,6.0,5.0,6.0,8.0,3.0,4.0,8.0,6.0,,,5.0,6.0,3,10.0,10,1
43123,20180531,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,28.52,0.012425,125647.0,1.0,28.5,3583452.44,ATI,7.0,9.0,1.0,9.0,5.0,1,1.0,1.0,7.0,7.0,9.0,4.0,1.0,9.0,1.0,,7.0,10.0,9.0,2.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,,4.0,8.0,8.0,4.0,1.0,8.0,8.0,9.0,7.0,1.0,4.0,7.0,7.0,6.0,1.0,4.0,1.0,1.0,2.0,,,5.0,4.0,2,2.0,10,1
43334,20180531,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,18.9,0.027174,8757.0,1.0,19.25,165507.3,SYNL,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,8.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,2.0,2.0,8.0,10.0,2.0,,8.0,8.0,10.0,9.0,10.0,6.0,2.0,8.0,7.0,4.0,,5.0,5.0,5.0,1.0,2.0,10.0,2.0,1.0,,,2.0,3.0,2,10.0,10,1
43350,20180531,,11,1,3489.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332994.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,139.24001,-0.03319,154310.0,1.0,144.21001,21486125.9431,SWK,2.0,5.0,6.0,6.0,6.0,10,10.0,10.0,3.0,2.0,5.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,8.0,5.0,9.0,2.0,5.0,5.0,3.0,5.0,6.0,9.0,6.0,6.0,3.0,5.0,4.0,1.0,6.0,4.0,5.0,9.0,8.0,7.0,8.0,7.0,7.0,5.0,7.0,10.0,2,5.0,10,1
43449,20180531,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,160.00999,-0.011185,785177.0,1.0,161.17999,125636163.91823,MCD,1.0,,8.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,8.0,8.0,6.0,4.0,6.0,10.0,9.0,6.0,7.0,1.0,10.0,,2.0,1.0,3.0,9.0,5.0,8.0,,,9.0,6.0,4.0,5.0,,9.0,5.0,,5.0,9.0,2.0,8.0,10.0,4.0,4.0,3.0,5.0,9.0,10.0,2,7.0,10,1
43481,20180531,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,99.75,-0.016757,12832.0,1.0,101.15,1279992.0,SXI,8.0,4.0,8.0,5.0,7.0,10,1.0,10.0,7.0,7.0,5.0,7.0,6.0,1.0,6.0,4.0,7.0,9.0,6.0,8.0,7.0,3.0,9.0,8.0,5.0,9.0,9.0,,3.0,3.0,2.0,4.0,9.0,4.0,6.0,4.0,5.0,4.0,,,,,5.0,9.0,7.0,10.0,2.0,1.0,1.0,3.0,9.0,2,10.0,10,1
43553,20180531,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,81.16,-0.007217,394458.0,1.065576,81.88,32014211.28,VFC,2.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,7.0,7.0,4.0,5.0,9.0,5.0,9.0,7.0,2.0,10.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,6.0,9.0,7.0,9.0,8.0,7.0,2.0,10.0,,3.0,3.0,,2.0,5.0,8.0,5.0,3.0,,,7.0,8.0,2,6.0,10,1
43634,20180531,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,2.79,-0.034602,53513.0,0.1,2.89,149301.27,TLGT,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,4.0,4.0,7.0,2.0,9.0,,2.0,,7.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,7.0,1.0,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,3,2.0,10,1
43757,20180531,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,22.06,0.018938,167347.0,1.0,21.68,3691674.82,IMMU,8.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,,1.0,10.0,,,6.0,4.0,,,1.0,10.0,1.0,2.0,,1.0,5.0,,3.0,2.0,1.0,3.0,2.0,10.0,1.0,,,6.0,3.0,4,3.0,10,1
43772,20180531,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,42.3,-0.013526,90977.0,1.0,42.93,3848327.1,BMS,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,4.0,4.0,7.0,4.0,7.0,7.0,7.0,2.0,3.0,6.0,6.0,7.0,4.0,8.0,8.0,7.0,3.0,3.0,,4.0,1.0,3.0,3.0,5.0,4.0,8.0,7.0,5.0,8.0,,4.0,5.0,,6.0,10.0,10.0,6.0,2.0,2.0,1.0,8.0,6.0,2,6.0,10,1
43837,20180531,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,37.15,-0.008011,14795.0,1.0,37.35,549634.25,IHC,9.0,,,,,1,10.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,9.0,4.0,4.0,7.0,3.0,9.0,,10.0,5.0,,,9.0,10.0,6.0,3.0,,10.0,,8.0,9.0,7.0,6.0,6.0,8.0,9.0,8.0,9.0,8.0,6.0,5.0,4,10.0,10,1
44134,20180531,,11,1,3541.0,48917010,KMT,KENNAMETAL INC,KMT,333517.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,37.23,-0.038233,81628.0,1.0,38.7,3039010.44,KMT,5.0,5.0,6.0,7.0,7.0,1,1.0,10.0,4.0,10.0,10.0,6.0,6.0,6.0,1.0,,7.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,6.0,9.0,3.0,,5.0,3.0,5.0,6.0,3.0,4.0,1.0,8.0,5.0,3.0,,7.0,5.0,7.0,10.0,8.0,3.0,6.0,8.0,8.0,6.0,6.0,5.0,2,2.0,10,1
44206,20180531,,11,1,4932.0,30040W10,ES,EVERSOURCE ENERGY,ES,221118.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,57.08,-0.00105,316886.0,1.0,57.16,18087852.88,ES,2.0,9.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,4.0,5.0,6.0,,4.0,3.0,8.0,5.0,7.0,4.0,5.0,6.0,9.0,7.0,,6.0,6.0,5.0,5.0,8.0,10.0,3.0,6.0,6.0,4.0,4.0,7.0,2,6.0,10,1
44230,20180531,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,8.6707,-0.014693,3579.0,1.0,8.4784,31032.4353,PFIN,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,6.0,,1.0,,5.0,10.0,6.0,8.0,10.0,8.0,1.0,2.0,9.0,9.0,,,6.0,3.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,1.0,2.0,3.0,2.0,10.0,8.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20180531,,11,3,1620.0,00770F10,AEGN,AEGION CORP,AEGN,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,25.7,-0.021325,32400.0,1.0,26.27,832680.0,AEGN,8.0,8.0,5.0,9.0,9.0,10,1.0,10.0,10.0,4.0,8.0,7.0,4.0,,5.0,7.0,5.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,1.0,,,4.0,4.0,7.0,7.0,5.0,4.0,3.0,8.0,8.0,9.0,,2.0,2.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,4.0,8.0,4.0,4,9.0,10,1
