,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75853,20100726,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,2.39,0.004202,64036.0,1.0,2.39,153046.04,ZIXI,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,2.0,,,2.0,8.0,5.0,8.0,,5.0,,,3.0,9.0,4.0,2.0,6.0,10.0,3.0,,,1.0,1.0,5,7.0,10,1
75854,20100726,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.99,0.027444,116675.0,1.0,5.83,698883.25,LSCC,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,10.0,2.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,6.0,10.0,8.0,9.0,10.0,8.0,1.0,4.0,2.0,8.0,,,6.0,1.0,5,2.0,10,1
75858,20100726,,11,1,6141.0,03060R10,ACF,AMERICREDIT CORP,ACF,522220.0,N,A,R,10372,1,6141.0,,,,61.0,614.0,,,,,,,24.08,0.002915,134561.0,1.0,24.0,3240228.88,ACF,4.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,4.0,2.0,,,7.0,6.0,,,3.0,8.0,2.0,8.0,,4.0,,7.0,8.0,5.0,9.0,9.0,1.0,2.0,9.0,10.0,9.0,7.0,5.0,5,5.0,10,1
75860,20100726,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,9.68,0.059081,67931.0,1.0,9.2,657572.08,IMGN,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,5,3.0,10,1
75897,20100726,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.38,-0.025641,8166.0,1.0,0.38,3103.08,PXG,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20100726,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,26.88,0.095801,19099.0,2.0,24.69,513381.12,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,9.0,8.0,10.0,2.0,10.0,9.0,1.0,5.0,2.0,5.0,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,2.0,6.0,5,4.0,10,1
75906,20100726,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,21.84,0.029703,13434.0,1.0,21.28,293398.56,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,6.0,6.0,,,3.0,5.0,1.0,6.0,,7.0,,6.0,8.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,8.0,5.0,5,10.0,10,1
75912,20100726,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,18.3,0.021205,115283.0,1.0,18.0,2109678.9,PMTC,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,5.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,3.0,8.0,4.0,4.0,3.0,5.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,3.0,4.0,5,3.0,10,1
75930,20100726,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,621999.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,14.93,0.038248,10486.0,1.0,14.42,156555.98,TRCR,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,1.0,3.0,1.0,2.0,6.0,4.0,9.0,1.0,4.0,10.0,5.0,1.0,,,1.0,4.0,5,7.0,10,1
75976,20100726,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,29.17,0.030378,22625.0,1.99995,28.47,659971.25,NEOG,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,7.0,3.0,3.0,6.0,2.0,6.0,7.0,1.0,2.0,3.0,,,,,1.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,6.0,5,10.0,10,1
75985,20100726,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.27,0.028028,20124.0,1.0,9.98,206673.48,HALL,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,9.0,8.0,,,8.0,7.0,5.0,5.0,,10.0,,6.0,10.0,6.0,3.0,4.0,10.0,2.0,3.0,,,1.0,3.0,5,9.0,10,1
76013,20100726,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,7.63,-0.031714,7279.0,1.0,7.53,55538.77,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,5.0,7.0,3.0,3.0,10.0,6.0,10.0,,2.0,8.0,,1.0,2.0,1.0,1.0,4.0,10.0,,1.0,,,,2.0,5,10.0,10,1
76020,20100726,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,2.9199,-3.4e-05,24768.0,1.0,2.92,72320.0832,SURG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,4.0,,,10.0,10.0,7.0,9.0,5.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,9.0,10,1
76037,20100726,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,1.47,0.0,21427.0,1.0,1.65,31497.69,CBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,1.0,1.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,5.0,10,1
76038,20100726,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20100726,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,-6.34,-0.013997,6839.0,1.0,,-43359.26,MFRI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,2.0,6.0,6.0,7.0,10.0,2.0,5.0,5.0,10.0,7.0,,2.0,2.0,,4.0,7.0,10.0,4.0,5.0,6.0,7.0,2.0,2.0,5,10.0,10,1
76060,20100726,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,9.66,0.080537,16659.0,1.0,9.05,160925.94,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,8.0,6.0,,,6.0,5.0,10.0,8.0,,2.0,9.0,6.0,9.0,3.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,5,10.0,10,1
76076,20100726,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,23.61,0.011135,5711151.0,1.0,23.32,134840275.11,CSCO,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,3.0,8.0,2.0,2.0,10.0,5.0,5.0,4.0,2.0,9.0,10.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,7.0,8.0,10.0,5.0,5.0,5,5.0,10,1
76081,20100726,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,29.16,0.030753,51461.0,1.0,28.38,1500602.76,THO,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,4.0,7.0,3.0,1.0,5.0,8.0,4.0,7.0,4.0,10.0,,9.0,8.0,10.0,9.0,3.0,6.0,7.0,9.0,,,9.0,6.0,4,3.0,10,1
76082,20100726,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,31.7,-0.004397,103910.0,4.0,32.05,3293947.0,COG,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,2.0,2.0,2.0,1.0,2.0,3.0,5.0,1.0,6.0,8.0,,4.0,4.0,5.0,7.0,3.0,3.0,3.0,7.0,,,5.0,7.0,5,2.0,10,1
76091,20100726,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,23.54,0.022589,124474.0,1.0,23.0,2930117.96,SUG,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,4.0,8.0,5.0,10.0,4.0,4.0,5.0,9.0,7.0,,5.0,7.0,5.0,2.0,8.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,5,8.0,10,1
76095,20100726,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,13.83,0.034405,259140.0,1.0,13.35,3583906.2,HOLX,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,4.0,4.0,6.0,5.0,8.0,2.0,8.0,2.0,8.0,5.0,,3.0,3.0,4.0,5.0,5.0,7.0,2.0,7.0,,,1.0,4.0,5,3.0,10,1
76099,20100726,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,24.61,0.008193,48382.0,1.0,24.41,1190681.02,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,7.0,8.0,,,4.0,6.0,2.0,6.0,,2.0,,6.0,10.0,4.0,5.0,7.0,2.0,10.0,6.0,7.0,9.0,5.0,6.0,5,8.0,10,1
76100,20100726,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,44.01,0.028031,58453.0,1.0,42.78,2572516.53,THOR,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,10.0,4.0,7.0,8.0,1.0,8.0,7.0,1.0,1.0,4.0,,6.0,4.0,8.0,3.0,1.0,9.0,7.0,4.0,,,2.0,9.0,4,3.0,10,1
76123,20100726,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,26.5,0.062124,92686.0,1.0,25.0,2456179.0,JOE,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,6.0,5.0,,,1.0,2.0,7.0,9.0,,8.0,3.0,2.0,2.0,1.0,9.0,3.0,5.0,2.0,7.0,,,2.0,6.0,5,4.0,10,1
76127,20100726,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,10.79,0.016965,75678.0,1.0,10.62,816565.62,TTI,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,3.0,2.0,4.0,4.0,4.0,5.0,2.0,6.0,8.0,6.0,3.0,3.0,3.0,4.0,7.0,2.0,1.0,3.0,7.0,,,6.0,2.0,5,4.0,10,1
76128,20100726,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,15.54,0.019016,29921.0,1.0,15.42,464972.34,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,2.0,9.0,10.0,4.0,8.0,7.0,7.0,3.0,8.0,,4.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,,,4.0,3.0,5,10.0,10,1
76135,20100726,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,24.75,0.026119,38803.0,1.0,24.1,960374.25,GVA,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,3.0,3.0,4.0,4.0,1.0,1.0,9.0,2.0,8.0,7.0,,1.0,1.0,1.0,9.0,5.0,5.0,8.0,8.0,,,9.0,6.0,5,3.0,10,1
76136,20100726,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,27.41,0.014058,62465.0,1.0,27.19,1712165.65,UTR,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,7.0,8.0,,,10.0,10.0,9.0,9.0,,8.0,8.0,6.0,9.0,4.0,4.0,7.0,4.0,3.0,4.0,5.0,8.0,10.0,6.0,5,10.0,10,1
76138,20100726,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,30.29,0.00298,102500.0,1.378207,30.16,3104725.0,BEAV,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,9.0,5.0,9.0,8.0,8.0,9.0,2.0,5.0,5.0,4.0,,6.0,5.0,6.0,5.0,6.0,2.0,10.0,7.0,8.0,8.0,1.0,6.0,5,5.0,10,1
76139,20100726,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,14.95,0.033887,57617.0,1.0,14.44,861374.15,ORB,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,8.0,6.0,8.0,8.0,5.0,2.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,2.0,8.0,8.0,8.0,2.0,2.0,3.0,5.0,4.0,5,8.0,10,1
76148,20100726,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,28.65,0.026146,30076.0,1.0,27.99,861677.4,RTI,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,9.0,5.0,10.0,7.0,2.0,7.0,5.0,8.0,8.0,1.0,,5.0,5.0,7.0,6.0,2.0,1.0,1.0,3.0,,,4.0,6.0,5,2.0,10,1
76149,20100726,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,20.07,0.026074,388600.0,1.117728,19.47,7799202.0,SWY,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,3.0,8.0,5.0,6.0,10.0,,5.0,4.0,5.0,7.0,7.0,9.0,3.0,5.0,6.0,4.0,7.0,5.0,5,3.0,10,1
76185,20100726,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,16.16,0.011897,35009.0,1.0,16.05,565745.44,TYL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,9.0,,7.0,4.0,8.0,4.0,6.0,9.0,8.0,4.0,4.0,2.0,7.0,4.0,5,9.0,10,1
76195,20100726,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,11.72,0.028973,27191.0,1.0,11.4,318678.52,KSWS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,9.0,9.0,10.0,10.0,3.0,7.0,9.0,9.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,8.0,5.0,,,8.0,3.0,5,8.0,10,1
76201,20100726,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,29.28,0.00274,258831.0,1.0,29.1,7578571.68,XLNX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,2.0,2.0,5.0,2.0,5.0,4.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,1.0,7.0,8.0,3.0,1.0,1.0,1.0,10.0,6.0,5,1.0,10,1
76202,20100726,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,14.49,0.006949,12039.0,1.44,14.5,174445.11,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,7.0,6.0,,,7.0,3.0,3.0,3.0,,9.0,6.0,5.0,8.0,3.0,4.0,1.0,10.0,3.0,3.0,,,8.0,3.0,5,10.0,10,1
76207,20100726,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,9.5,0.041667,12111.0,1.0,9.12,115054.5,ACAT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,9.0,,,8.0,2.0,5,5.0,10,1
76215,20100726,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,16.99,0.019196,72289.0,0.1,16.7,1228190.11,ICON,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,9.0,2.0,10.0,9.0,2.0,2.0,1.0,1.0,8.0,4.0,,6.0,9.0,7.0,7.0,7.0,5.0,9.0,6.0,7.0,3.0,1.0,4.0,5,5.0,10,1
76217,20100726,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.55,0.011396,101739.0,1.0,3.51,361173.45,WTSLA,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,3.0,,,4.0,6.0,5.0,8.0,6.0,2.0,,4.0,3.0,6.0,7.0,5.0,6.0,1.0,5.0,,,1.0,1.0,5,6.0,10,1
76218,20100726,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,5.44,0.00369,28768.0,1.0,5.45,156497.92,PLA,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,2.0,5.0,,,3.0,7.0,1.0,10.0,,6.0,5.0,,2.0,2.0,1.0,2.0,6.0,2.0,1.0,,,2.0,1.0,5,9.0,10,1
76219,20100726,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,48.81,0.012236,64311.0,1.0,48.39,3139019.91,TRH,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,1.0,8.0,,,10.0,3.0,7.0,5.0,,10.0,,3.0,3.0,3.0,1.0,9.0,7.0,8.0,2.0,1.0,4.0,5.0,9.0,5,8.0,10,1
76223,20100726,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,6.77,0.001479,21682.0,1.0,6.76,146787.14,CHUX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,7.0,10.0,9.0,9.0,3.0,1.0,1.0,8.0,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,5.0,10.0,,,5.0,1.0,5,6.0,10,1
76224,20100726,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,17.66,0.01963,63042.0,1.0,17.33,1113321.72,BHE,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,4.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,9.0,10.0,,5.0,6.0,7.0,8.0,8.0,6.0,4.0,8.0,10.0,7.0,3.0,4.0,5,8.0,10,1
