,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85744,20120215,,11,3,3840.0,77437410,RMTI,ROCKWELL MEDICAL TECH INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,9.58,-0.042,18710.0,1.0,10.11,179241.8,RMTI,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,5.0,9.0,2.0,,2.0,,10.0,7.0,3.0,10.0,5.0,1.0,1.0,1.0,2.0,6.0,,,1.0,10.0,1.0,1.0,2.0,5.0,3.0,3.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,1.0,,,2.0,3.0,7,9.0,10,1
85751,20120215,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,4.35,-0.043536,7045.0,1.0,4.39,30645.75,TSBK,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,3.0,,,3.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,10.0,,4.0,2.0,10.0,5.0,5.0,,,8.0,1.0,7,10.0,10,1
85753,20120215,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,541511.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,36.87,-0.008871,159422.0,1.0,37.23,5877889.14,VRSN,3.0,1.0,5.0,1.0,1.0,1,10.0,10.0,9.0,1.0,8.0,1.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,5.0,5.0,1.0,10.0,,,8.0,4.0,5.0,4.0,4.0,8.0,4.0,2.0,1.0,10.0,,10.0,4.0,9.0,6.0,9.0,7.0,9.0,7.0,7.0,5.0,10.0,7.0,7,3.0,10,1
85757,20120215,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,10.14,-0.129614,1607.0,1.0,11.74,16294.98,ACY,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,,8.0,1.0,8.0,,6.0,10.0,2.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,6.0,2.0,,,1.0,5.0,6.0,3.0,10.0,1.0,10.0,1.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,7,9.0,10,1
85763,20120215,,11,1,6798.0,92930Y10,WPC,W P CAREY & CO LLC,WPC,525990.0,N,A,R,34627,1,6798.0,,,,67.0,679.0,,,,,,,45.37,-0.003295,39717.0,1.0,45.56,1801960.29,WPC,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,7.0,1.0,7.0,9.0,,8.0,2.0,,,10.0,10.0,7.0,3.0,,4.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,4.0,10.0,,,10.0,8.0,7,10.0,10,1
85768,20120215,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,2.2901,-0.021367,15014.0,1.0,2.41,34383.5614,IESC,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,8.0,10.0,10.0,1.0,,1.0,,10.0,4.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,5.0,1.0,7,10.0,10,1
85770,20120215,,11,1,5013.0,59562610,MDS,MIDAS INC,MDS,441310.0,N,A,R,34636,1,5013.0,59562610.0,,,50.0,501.0,,,,,,,9.03,0.00222,14409.0,1.0,9.07,130113.27,MDS,10.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,10.0,8.0,5.0,7.0,,1.0,,8.0,8.0,10.0,3.0,6.0,7.0,1.0,1.0,8.0,9.0,,,10.0,2.0,6.0,7.0,9.0,9.0,9.0,10.0,2.0,3.0,,,,,8.0,3.0,5.0,3.0,9.0,,,4.0,2.0,7,10.0,10,1
85789,20120215,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,11.75,0.004274,93008.0,1.0,11.77,1092844.0,BXS,7.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,5.0,3.0,,,10.0,3.0,10.0,8.0,,1.0,4.0,4.0,6.0,3.0,7.0,3.0,5.0,2.0,8.0,,,7.0,3.0,4,3.0,10,1
85792,20120215,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,21.92,-0.012613,206224.0,1.0,22.35,4520430.08,PWR,4.0,8.0,3.0,9.0,6.0,10,1.0,1.0,5.0,2.0,5.0,6.0,2.0,,4.0,3.0,4.0,4.0,5.0,7.0,3.0,4.0,5.0,3.0,5.0,3.0,,,8.0,5.0,9.0,8.0,7.0,5.0,10.0,4.0,7.0,8.0,3.0,4.0,4.0,5.0,8.0,4.0,3.0,8.0,9.0,,,1.0,5.0,7,4.0,10,1
85796,20120215,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,9.59,-0.007246,84032.0,1.0,9.74,805866.88,SCS,7.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,5.0,9.0,8.0,5.0,10.0,2.0,3.0,,9.0,8.0,10.0,10.0,7.0,2.0,2.0,9.0,2.0,1.0,,2.0,4.0,4.0,6.0,6.0,3.0,4.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,2.0,3.0,6.0,2.0,2.0,,,8.0,2.0,7,5.0,10,1
85798,20120215,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,5.44,-0.001835,3373.0,1.0,5.0,18349.12,SBBX,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,1.0,,1.0,3.0,,,10.0,3.0,8.0,9.0,,5.0,,4.0,9.0,3.0,2.0,1.0,10.0,9.0,2.0,,,6.0,1.0,7,10.0,10,1
85804,20120215,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,18.12,-0.007123,1851.0,1.0,18.51,33540.12,BDMS,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,5.0,10.0,4.0,9.0,5.0,7.0,7.0,2.0,7.0,10.0,5.0,2.0,8.0,9.0,8.0,5.0,3.0,,4.0,2.0,2.0,6.0,10.0,4.0,8.0,4.0,2.0,7.0,,8.0,4.0,7.0,3.0,3.0,10.0,7.0,2.0,,,10.0,4.0,7,10.0,10,1
85829,20120215,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,8.54,0.011848,7492.0,1.0,8.42,63981.68,HFBC,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,5.0,,4.0,3.0,,,10.0,3.0,9.0,8.0,,6.0,,5.0,10.0,3.0,2.0,4.0,10.0,7.0,2.0,,,1.0,2.0,7,10.0,10,1
85838,20120215,,11,3,7822.0,64439810,NOOF,NEW FRONTIER MEDIA INC,NOOF,711510.0,Q,A,R,15967,3,7822.0,64439810.0,,,78.0,782.0,,,,,,,1.13,-0.025862,16190.0,1.0,1.17,18294.7,NOOF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,2.0,10.0,5.0,10.0,,2.0,9.0,7.0,8.0,3.0,10.0,9.0,7.0,2.0,2.0,8.0,7.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,3.0,3.0,3.0,5.0,2.0,10.0,5.0,4.0,,,10.0,1.0,7,9.0,10,1
85839,20120215,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,14.17,-0.027454,9945.0,1.0,14.61,140920.65,NUTR,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,9.0,,10.0,9.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,3.0,,,2.0,10.0,4.0,8.0,7.0,4.0,10.0,7.0,8.0,9.0,,2.0,8.0,,3.0,5.0,9.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
85860,20120215,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,9.32,0.009751,59223.0,1.0,9.29,551958.36,BRKL,9.0,,,,,10,1.0,1.0,7.0,,,,,10.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,6.0,3.0,,,6.0,3.0,6.0,5.0,,6.0,,2.0,5.0,,4.0,7.0,7.0,3.0,4.0,3.0,2.0,9.0,2.0,7,8.0,10,1
85863,20120215,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315191.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,48.82,-0.017509,33638.0,2.0,49.94,1642207.16,COLM,6.0,5.0,9.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,7.0,7.0,4.0,4.0,2.0,6.0,2.0,6.0,7.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,2.0,9.0,3.0,6.0,4.0,3.0,4.0,5.0,6.0,7.0,,,,,9.0,7.0,8.0,7.0,10.0,10.0,10.0,7.0,8.0,7,7.0,10,1
85875,20120215,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,19.35,-0.011242,67278.0,1.0,19.63,1301829.3,IBOC,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,9.0,3.0,,,4.0,6.0,6.0,7.0,,7.0,,5.0,8.0,3.0,6.0,9.0,3.0,1.0,7.0,7.0,4.0,7.0,4.0,7,9.0,10,1
85883,20120215,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,26.09,-0.006474,3284.0,1.65,26.05,85679.56,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,3.0,,,10.0,7.0,8.0,5.0,,1.0,8.0,6.0,9.0,3.0,8.0,6.0,10.0,8.0,9.0,10.0,7.0,9.0,5.0,7,10.0,10,1
85886,20120215,,11,3,5960.0,69318J10,PCCC,PC CONNECTION INC,PCCC,443120.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,9.0,-0.010989,26441.0,1.0,9.11,237969.0,PCCC,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,1.0,6.0,10.0,1.0,,9.0,7.0,7.0,7.0,1.0,5.0,2.0,7.0,7.0,5.0,10.0,2.0,,,10.0,9.0,10.0,10.0,9.0,10.0,3.0,9.0,8.0,8.0,,7.0,10.0,8.0,4.0,2.0,4.0,1.0,4.0,,,5.0,3.0,7,10.0,10,1
85889,20120215,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,14.0,-0.010601,17536.0,1.0,14.18,245504.0,SRDX,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,5.0,7.0,10.0,2.0,10.0,,1.0,,3.0,7.0,5.0,10.0,10.0,3.0,1.0,1.0,2.0,9.0,,,10.0,10.0,10.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,,4.0,4.0,6.0,9.0,4.0,9.0,7.0,8.0,,,6.0,3.0,7,9.0,10,1
85903,20120215,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,17.23,-0.007489,2386.0,1.0,17.35,41110.78,CIX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,4.0,10.0,7.0,3.0,10.0,4.0,3.0,10.0,3.0,4.0,,9.0,6.0,10.0,10.0,8.0,8.0,7.0,5.0,10.0,5.0,,4.0,9.0,4.0,7.0,4.0,10.0,8.0,7.0,,,10.0,3.0,7,9.0,10,1
85908,20120215,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,55.22,-0.006477,73827.0,1.248712,55.98,4076726.94,GRA,4.0,,5.0,,,10,1.0,1.0,4.0,4.0,4.0,4.0,7.0,,9.0,7.0,10.0,5.0,5.0,4.0,9.0,7.0,7.0,,6.0,3.0,,,7.0,4.0,,,8.0,10.0,1.0,2.0,1.0,4.0,,,,,2.0,8.0,1.0,10.0,3.0,2.0,1.0,6.0,9.0,7,4.0,10,1
85909,20120215,,11,2,6798.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,531390.0,A,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,21.22,-0.002351,27655.0,0.056892,21.29,586839.1,WAC,,,,,,1,1.0,10.0,,,,,,,,,,,,,,,4.0,4.0,,,,,6.0,1.0,,,4.0,,,,,,,1.0,1.0,1.0,10.0,,,,10.0,10.0,6.0,,4.0,10,5.0,10,1
85913,20120215,,11,1,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,N,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,34.73,-0.011386,335126.0,1.0,35.22,11638925.98,MAR,2.0,1.0,2.0,1.0,1.0,10,1.0,10.0,8.0,6.0,3.0,8.0,1.0,3.0,3.0,1.0,8.0,8.0,3.0,1.0,5.0,2.0,7.0,10.0,5.0,9.0,8.0,6.0,5.0,10.0,2.0,1.0,3.0,3.0,3.0,7.0,1.0,10.0,,,,,2.0,9.0,5.0,4.0,1.0,1.0,5.0,7.0,7.0,7,3.0,10,1
85914,20120215,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443112.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,25.35,-0.005492,350317.0,1.0,25.58,8880535.95,BBY,2.0,5.0,10.0,5.0,10.0,10,1.0,1.0,10.0,4.0,2.0,10.0,4.0,5.0,9.0,9.0,9.0,2.0,5.0,10.0,4.0,6.0,8.0,9.0,10.0,8.0,8.0,9.0,3.0,9.0,3.0,7.0,1.0,2.0,9.0,8.0,8.0,10.0,6.0,8.0,9.0,7.0,7.0,3.0,7.0,3.0,7.0,,,8.0,5.0,4,2.0,10,1
85926,20120215,,11,1,2671.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,322221.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,19.76,0.023304,192002.0,1.0,19.37,3793959.52,SEE,4.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,6.0,8.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,5.0,,2.0,4.0,3.0,3.0,8.0,2.0,5.0,6.0,6.0,1.0,,,,,2.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,7,2.0,10,1
85931,20120215,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,30.38,-0.013316,85308.0,1.0,31.08,2591657.04,WDR,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,10.0,2.0,6.0,4.0,,2.0,1.0,,,4.0,2.0,2.0,2.0,,7.0,2.0,10.0,6.0,10.0,4.0,6.0,2.0,8.0,5.0,4.0,1.0,5.0,6.0,7,2.0,10,1
85939,20120215,,11,1,7011.0,75676410,RLH,RED LION HOTELS CORP,RLH,721110.0,N,A,R,34715,1,7011.0,75676410.0,,,70.0,701.0,,,,,,,7.7,-0.010283,19114.0,1.0,7.8,147177.8,RLH,10.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,8.0,9.0,3.0,1.0,,1.0,5.0,2.0,7.0,10.0,9.0,8.0,8.0,2.0,2.0,6.0,5.0,,,5.0,10.0,8.0,5.0,7.0,5.0,4.0,8.0,10.0,2.0,,3.0,2.0,2.0,6.0,6.0,9.0,10.0,4.0,3.0,8.0,5.0,2.0,7,10.0,10,1
85945,20120215,,11,1,3724.0,42280620,HEI,HEICO CORP NEW,HEIA,336412.0,N,A,R,20898,1,3724.0,42280620.0,,,37.0,372.0,,,,,,,41.4,0.008281,25035.0,3.051758,41.35,1036449.0,HEIA,6.0,5.0,6.0,5.0,5.0,10,1.0,10.0,5.0,7.0,5.0,5.0,7.0,1.0,4.0,2.0,3.0,7.0,5.0,8.0,3.0,2.0,8.0,5.0,3.0,7.0,10.0,,,7.0,,,10.0,,3.0,2.0,3.0,5.0,,6.0,4.0,8.0,9.0,,8.0,5.0,9.0,9.0,10.0,3.0,10.0,8,,10,1
85951,20120215,,11,1,2077.0,68210P10,OME,OMEGA PROTEIN CORP,OME,311711.0,N,A,R,34725,1,2077.0,,,,20.0,207.0,,,,,,,8.56,-0.027273,19379.0,1.0,8.8,165884.24,OME,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,2.0,3.0,2.0,4.0,5.0,,10.0,10.0,1.0,2.0,6.0,7.0,7.0,6.0,8.0,6.0,6.0,9.0,,,1.0,4.0,5.0,4.0,6.0,4.0,1.0,3.0,10.0,2.0,,5.0,8.0,7.0,2.0,1.0,4.0,10.0,1.0,,,3.0,2.0,7,4.0,10,1
85953,20120215,,11,3,7372.0,83545R20,SOFO,SONIC FOUNDRY INC,SOFO,511210.0,Q,A,R,34728,3,7372.0,,,,73.0,737.0,,,,,,,8.2999,0.014038,3852.0,1.0,8.34,31971.2148,SOFO,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,3.0,7.0,10.0,,2.0,1.0,9.0,7.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,8.0,,,1.0,4.0,1.0,3.0,9.0,1.0,1.0,10.0,2.0,2.0,,2.0,2.0,,9.0,1.0,10.0,5.0,9.0,,,3.0,2.0,7,10.0,10,1
85963,20120215,,11,3,3670.0,11132010,BRCM,BROADCOM CORP,BRCM,334413.0,Q,A,R,16056,3,3670.0,11132010.0,,,36.0,367.0,1234.0,0.1,0.0,,,,37.09,0.009227,492000.0,1.0,36.96,18248280.0,BRCM,2.0,2.0,8.0,2.0,6.0,10,1.0,10.0,2.0,1.0,1.0,6.0,9.0,,5.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,5.0,7.0,3.0,5.0,8.0,2.0,4.0,2.0,3.0,3.0,,8.0,5.0,9.0,2.0,5.0,7.0,8.0,2.0,,,6.0,7.0,7,1.0,10,1
85966,20120215,,11,3,6020.0,19623P10,CBAN,COLONY BANKCORP INC,CBAN,522310.0,Q,A,R,16037,3,6020.0,,,,60.0,602.0,,,,,,,3.82,-0.072816,8439.0,1.0,4.15,32236.98,CBAN,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,3.0,4.0,,,,,,10.0,2.0,2.0,9.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
85972,20120215,,11,3,8748.0,12618T10,CRAI,C R A INTERNATIONAL INC,CRAI,541110.0,Q,A,R,16066,3,8748.0,,,,87.0,874.0,,,,,,,20.19,-0.011263,10329.0,1.0,20.65,208542.51,CRAI,9.0,9.0,5.0,10.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,6.0,,2.0,1.0,8.0,8.0,3.0,1.0,9.0,6.0,3.0,2.0,6.0,3.0,,,2.0,2.0,6.0,5.0,7.0,4.0,6.0,9.0,10.0,8.0,,,,,4.0,2.0,8.0,7.0,5.0,,,6.0,5.0,7,9.0,10,1
85980,20120215,,11,3,6030.0,17668210,CSBC,CITIZENS SOUTH BANKING CORP DEL,CSBC,551111.0,Q,A,R,16048,3,6030.0,17668210.0,,,60.0,603.0,,,,,,,3.95,0.0,11506.0,1.0,3.95,45448.7,CSBC,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,7.0,6.0,,2.0,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,,1.0,1.0,2.0,3.0,3.0,10.0,10.0,4.0,,,2.0,1.0,7,10.0,10,1
85982,20120215,,11,3,181.0,39823110,GRIF,GRIFFIN LAND AND NURSERIES INC,GRIF,531120.0,Q,A,R,16075,3,181.0,39823110.0,,,1.0,18.0,,,,,,,27.76,-0.022535,5134.0,1.0,28.4,142519.84,GRIF,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,10.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,6.0,10.0,10.0,9.0,5.0,2.0,2.0,1.0,4.0,5.0,,4.0,2.0,5.0,2.0,9.0,5.0,5.0,6.0,7.0,6.0,,,,,8.0,3.0,9.0,8.0,10.0,,,8.0,5.0,7,10.0,10,1
85991,20120215,,11,1,4813.0,52729N30,LVLT,LEVEL 3 COMMUNICATIONS INC,LVLT,517110.0,N,A,R,16033,1,4813.0,,,,48.0,481.0,,,,,,,21.2,0.004263,207649.0,1.0,21.2,4402158.8,LVLT,4.0,,5.0,,,1,1.0,1.0,2.0,5.0,10.0,2.0,9.0,,1.0,9.0,5.0,5.0,9.0,3.0,8.0,10.0,1.0,,9.0,3.0,,,1.0,5.0,,,3.0,5.0,10.0,10.0,,1.0,,,1.0,,4.0,2.0,6.0,3.0,3.0,,,4.0,4.0,7,5.0,1,1
85992,20120215,,11,3,7370.0,56275010,MANH,MANHATTAN ASSOCIATES INC,MANH,511210.0,Q,A,R,16065,3,7370.0,56275010.0,,,73.0,737.0,,,,,,,46.27,-0.004946,20416.0,4.0,46.5,944648.32,MANH,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,5.0,7.0,9.0,,4.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,10.0,4.0,7.0,10.0,5.0,10.0,8.0,5.0,1.0,9.0,,9.0,4.0,10.0,4.0,6.0,8.0,9.0,4.0,3.0,2.0,9.0,8.0,7,5.0,10,1
85994,20120215,,11,3,6036.0,33582V10,FNFG,FIRST NIAGARA FINL GROUP INC NEW,FNFG,522120.0,Q,A,R,16060,3,6036.0,,,,60.0,603.0,,,,,,,9.77,0.030591,351834.0,1.0,9.56,3437418.18,FNFG,4.0,,,,,10,1.0,1.0,1.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,2.0,3.0,,,10.0,2.0,8.0,4.0,,1.0,8.0,4.0,8.0,3.0,4.0,7.0,7.0,5.0,4.0,3.0,1.0,1.0,2.0,7,2.0,10,1
85996,20120215,,11,3,6022.0,66304M20,NOVB,NORTH VALLEY BANCORP,NOVB,522110.0,Q,A,R,16041,3,6022.0,,,,60.0,602.0,,,,,,,10.0705,-0.019426,6834.0,1.0,10.08,68821.797,NOVB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,3.0,,,10.0,7.0,10.0,10.0,,6.0,,4.0,7.0,3.0,6.0,6.0,10.0,9.0,7.0,8.0,4.0,1.0,2.0,7,10.0,10,1
86003,20120215,,11,3,3840.0,83568G10,SONO,SONOSITE INC,SONO,339112.0,Q,A,R,16040,3,3840.0,,,,38.0,384.0,,,,,,,53.96,0.0,14101.0,1.0,53.97,760889.96,SONO,9.0,3.0,10.0,5.0,9.0,10,10.0,10.0,9.0,6.0,10.0,5.0,10.0,,3.0,1.0,9.0,6.0,4.0,9.0,2.0,3.0,5.0,4.0,4.0,1.0,,,10.0,4.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,2.0,,,,,8.0,1.0,9.0,5.0,9.0,,,7.0,9.0,7,1.0,10,1
86004,20120215,,11,3,6020.0,90421410,UMPQ,UMPQUA HOLDINGS CORP,UMPQ,522110.0,Q,A,R,16035,3,6020.0,90421410.0,,,60.0,602.0,,,,,,,12.57,-0.003962,111888.0,1.0,12.66,1406432.16,UMPQ,7.0,,,,,10,10.0,10.0,7.0,,,,,4.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,9.0,3.0,,,3.0,8.0,9.0,9.0,,8.0,8.0,4.0,6.0,3.0,9.0,8.0,2.0,2.0,9.0,10.0,7.0,1.0,3.0,7,5.0,10,1
86008,20120215,,11,3,4820.0,93675010,WWVY,WARWICK VALLEY TELEPHONE CO,WWVY,517110.0,Q,A,R,27591,2,4813.0,,,,48.0,481.0,,,,,,,13.83,0.005087,5755.0,1.0,13.84,79591.65,WWVY,10.0,5.0,5.0,6.0,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,8.0,10.0,4.0,7.0,8.0,10.0,10.0,8.0,7.0,3.0,7.0,5.0,2.0,10.0,9.0,,6.0,5.0,6.0,5.0,10.0,6.0,9.0,5.0,4.0,1.0,,1.0,1.0,1.0,6.0,5.0,10.0,5.0,4.0,,,9.0,3.0,7,10.0,10,1
