,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84561,20090130,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,3.46,0.002899,32499.0,1.0,3.48,112446.54,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,5.0,,,8.0,2.0,2.0,3.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
84562,20090130,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,2.34,-0.036997,28762.0,1.0,2.49,67303.08,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,2.0,7.0,,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090130,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,45.84,-0.017153,38027.0,4.0,47.04,1743157.68,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,8.0,7.0,6.0,5.0,8.0,9.0,5.0,2.0,1.0,4.0,8.0,10.0,9.0,8.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,5.0,10.0,7,7.0,10,1
84571,20090130,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,2.6,-0.029851,25968.0,1.0,2.67,67516.8,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,,3.0,3.0,4.0,8.0,4.0,7.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
84578,20090130,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,6.14,-0.016026,4467.0,1.0,6.21,27427.38,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,4.0,8.0,,3.0,4.0,5.0,9.0,3.0,4.0,2.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
84581,20090130,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,1.25,0.179245,7317.0,0.05,1.1,9146.25,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
84584,20090130,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,59.22,-0.020023,56341.0,1.177773,60.34,3336514.02,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,9.0,8.0,8.0,5.0,10.0,3.0,3.0,1.0,1.0,9.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,9.0,10.0,7,3.0,10,1
84588,20090130,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,23.32,-0.028738,36720.0,1.0,24.58,856310.4,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,3.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,,,1.0,7.0,7,6.0,10,1
84597,20090130,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,11.24,-0.035193,589319.0,1.0,11.86,6623945.56,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,7.0,3.0,,,8.0,7.0,5.0,4.0,,7.0,4.0,9.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,5.0,5.0,7,9.0,10,1
84604,20090130,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.0845,-0.10865,321840.0,0.003333,0.082,27195.48,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20090130,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,10.05,-0.006917,50381.0,1.0,10.25,506329.05,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,3.0,8.0,,,2.0,2.0,1.0,5.0,,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090130,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.32,0.03937,78239.0,0.25,1.29,103275.48,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,7,2.0,10,1
84624,20090130,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.11,-0.001523,100710.0,1.0,13.25,1320308.1,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,5.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,7,4.0,10,1
84636,20090130,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,13.37,-0.014012,23757.0,1.0,13.66,317631.09,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,8.0,,,2.0,6.0,8.0,9.0,,3.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,7.0,3.0,6.0,7,6.0,10,1
84656,20090130,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,18.39,-0.038683,70302.0,1.419206,19.67,1292853.78,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,8.0,10.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,7,4.0,10,1
84723,20090130,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,3.52,-0.0563,50697.0,1.0,3.84,178453.44,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,1.0,,2.0,4.0,,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
84725,20090130,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,7.5,-0.112951,4017.0,1.477455,8.9,30127.5,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,3.0,8.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
84730,20090130,,11,3,3571.0,85815M10,SCLD,STEELCLOUD INC,SCLD,334111.0,Q,A,R,15445,3,3571.0,,,,35.0,357.0,,,,,,,0.3499,0.093438,14813.0,1.0,0.3198,5183.0687,SCLD,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,9.0,10.0,10.0,3.0,,1.0,,10.0,9.0,5.0,4.0,9.0,2.0,1.0,1.0,8.0,3.0,,,,4.0,,,10.0,7.0,4.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
84734,20090130,,11,1,6035.0,33793010,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,0.6,-0.130435,83627.0,0.01,0.72,50176.2,FBC,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,9.0,,,,,,10.0,2.0,1.0,9.0,,1.0,,,8.0,,,6.0,1.0,10.0,10.0,,1.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,9.0,5.0,,,9.0,1.0,7,9.0,10,1
84737,20090130,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333512.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,12.59,-0.016406,14293.0,1.0,13.01,179948.87,GIFI,8.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,8.0,2.0,8.0,2.0,3.0,7.0,6.0,,1.0,4.0,2.0,1.0,3.0,9.0,6.0,6.0,10.0,7.0,,2.0,2.0,3.0,2.0,6.0,4.0,4.0,4.0,7.0,4.0,,4.0,3.0,5.0,7.0,4.0,2.0,2.0,7.0,,,2.0,5.0,7,5.0,10,1
84738,20090130,,11,3,6030.0,36227410,GSLA,G S FINANCIAL CORP,GSLA,522120.0,Q,A,R,15416,3,6030.0,36227410.0,,,60.0,603.0,,,,,,,12.14,0.055652,1286.0,1.0,11.98,15612.04,GSLA,10.0,,,,,1,1.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,3.0,,7.0,8.0,,,10.0,7.0,5.0,8.0,,6.0,8.0,4.0,5.0,3.0,5.0,3.0,10.0,8.0,3.0,,,7.0,4.0,7,10.0,10,1
84746,20090130,,11,3,3820.0,58306210,MEAD,MEADE INSTRUMENTS CORP,MEAD,333314.0,Q,A,R,15429,3,3827.0,58306220.0,,,38.0,382.0,,,,,,,0.17,0.7,23377.0,0.05,0.1,3974.09,MEAD,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,7.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
84749,20090130,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,8.21,-0.006053,9738.0,1.0,8.5,79948.98,FSBK,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,9.0,,6.0,8.0,,,4.0,6.0,6.0,5.0,,7.0,1.0,5.0,5.0,3.0,6.0,3.0,5.0,2.0,4.0,,,4.0,4.0,7,10.0,10,1
84757,20090130,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
84761,20090130,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,7.02,-0.023644,78757.0,1.0,7.26,552874.14,TTWO,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,2.0,9.0,9.0,7.0,4.0,,1.0,,9.0,8.0,1.0,8.0,9.0,2.0,1.0,1.0,4.0,3.0,,,3.0,5.0,2.0,3.0,4.0,7.0,8.0,8.0,7.0,2.0,,2.0,2.0,1.0,10.0,5.0,6.0,1.0,10.0,,,3.0,3.0,7,5.0,10,1
84769,20090130,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,26.15,-0.01913,175780.0,2.0,26.62,4596647.0,APH,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,2.0,2.0,6.0,6.0,1.0,4.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,8.0,2.0,,4.0,4.0,1.0,2.0,8.0,5.0,1.0,2.0,2.0,7.0,9.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,7.0,7.0,4.0,5.0,7.0,7,4.0,10,1
84776,20090130,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331319.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,16.46,-0.009627,53047.0,1.0,16.54,873153.62,BGC,4.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,5.0,3.0,3.0,1.0,5.0,1.0,2.0,4.0,6.0,9.0,7.0,,,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,7.0,4.0,,8.0,9.0,6.0,5.0,2.0,1.0,2.0,8.0,,,1.0,6.0,7,1.0,10,1
84780,20090130,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,6.82,-0.046154,47123.0,1.0,7.25,321378.86,KNL,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,7.0,4.0,8.0,6.0,7.0,9.0,7.0,5.0,4.0,8.0,4.0,6.0,4.0,9.0,10.0,7.0,3.0,10.0,,7.0,7.0,3.0,7.0,5.0,7.0,8.0,,2.0,9.0,,10.0,9.0,9.0,9.0,7.0,7.0,,8.0,8.0,9.0,,3.0,7,6.0,10,1
84785,20090130,,11,1,5143.0,80669310,WNI,SCHIFF NUTRITION INTL INC,WNI,424430.0,N,A,R,31987,1,2834.0,80669310.0,,,28.0,283.0,,,,,,,4.81,-0.024341,12512.0,1.0,4.96,60182.72,WNI,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,4.0,5.0,4.0,7.0,7.0,,10.0,10.0,10.0,7.0,3.0,2.0,9.0,8.0,8.0,5.0,9.0,8.0,,,,10.0,,,9.0,10.0,4.0,5.0,7.0,2.0,,6.0,9.0,8.0,7.0,5.0,10.0,3.0,8.0,,,8.0,2.0,7,10.0,10,1
84788,20090130,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454110.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,58.82,0.1764,428583.0,1.0,57.36,25209252.06,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,10.0,4.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,8.0,10.0,2.0,,,9.0,4.0,9.0,1.0,3.0,3.0,4.0,1.0,4.0,1.0,2.0,,8.0,3.0,8.0,2.0,7.0,4.0,1.0,2.0,1.0,4.0,3.0,10.0,7,1.0,10,1
84792,20090130,,11,3,1310.0,10917810,BEXP,BRIGHAM EXPLORATION CO,BEXP,211111.0,Q,A,R,15465,3,1310.0,10917810.0,,,13.0,131.0,,,,,,,2.5,-0.045801,45686.0,1.0,2.64,114215.0,BEXP,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,4.0,7.0,6.0,1.0,10.0,,3.0,10.0,2.0,2.0,3.0,9.0,4.0,7.0,3.0,2.0,2.0,3.0,,,,3.0,,,4.0,3.0,2.0,8.0,9.0,3.0,,8.0,9.0,8.0,5.0,2.0,1.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
84808,20090130,,11,1,3533.0,40262910,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,23.94,-0.045074,25350.0,1.0,25.42,606879.0,GLF,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,3.0,2.0,1.0,9.0,,9.0,7.0,1.0,1.0,4.0,1.0,2.0,4.0,9.0,7.0,1.0,4.0,,,3.0,7.0,5.0,3.0,7.0,6.0,6.0,1.0,7.0,1.0,,9.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,10.0,10.0,2.0,7.0,7,5.0,10,1
84825,20090130,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,-5.86,0.089219,2485.0,1.6472,,-14562.1,PBHC,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,7.0,8.0,,,10.0,7.0,6.0,9.0,,6.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,7.0,,,8.0,3.0,7,10.0,10,1
84827,20090130,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,9.06,0.015695,104345.0,1.0,9.1,945365.7,RMBS,5.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,4.0,7.0,1.0,10.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,3.0,2.0,1.0,4.0,5.0,3.0,9.0,1.0,7.0,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,7,2.0,10,1
84839,20090130,,11,3,3845.0,14159730,CDIC,CARDIODYNAMICS INTL CORP,CDIC,334510.0,Q,A,R,31880,3,3845.0,14159730.0,,,38.0,384.0,,,,,,,0.64,0.015873,7223.0,1.0,0.6101,4622.72,CDIC,10.0,5.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
84911,20090130,,11,2,2844.0,85860310,TSC,STEPHAN CO,TSC,325620.0,A,A,R,26020,2,2844.0,85860310.0,,,28.0,284.0,,,,,,,-2.325,-0.010638,4371.0,1.0,,-10162.575,TSC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,9.0,4.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,3.0,7.0,10.0,2.0,,,10.0,,,10.0,6.0,6.0,6.0,9.0,7.0,,4.0,7.0,5.0,5.0,3.0,10.0,10.0,4.0,,,10.0,1.0,2,10.0,10,1
85002,20090130,,11,3,2830.0,00234610,AVII,A V I BIOPHARMA INC,AVII,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,0.87,-0.25,85443.0,0.166667,1.05,74335.41,AVII,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,3.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,4.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
85013,20090130,,11,3,3820.0,46114710,INTT,INTEST CORP,INTT,334519.0,Q,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,-0.265,0.019231,10058.0,1.0,,-2665.37,INTT,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,9.0,10.0,9.0,7.0,,1.0,,10.0,10.0,3.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,10.0,10,1
85019,20090130,,11,3,2860.0,48256410,KMGB,K M G CHEMICALS INC,KMGB,325199.0,Q,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,5.2099,-0.007638,11084.0,1.0,5.39,57746.5316,KMGB,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,2.0,3.0,4.0,7.0,7.0,1.0,6.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,8.0,,1.0,2.0,2.0,3.0,10.0,1.0,2.0,1.0,6.0,4.0,,3.0,7.0,,1.0,2.0,10.0,9.0,1.0,,,2.0,2.0,7,10.0,10,1
85020,20090130,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,3.6,0.028571,4803.0,1.0,3.495,17290.8,PPBI,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,,8.0,,,10.0,6.0,5.0,9.0,,8.0,,4.0,10.0,3.0,7.0,2.0,10.0,8.0,5.0,,,10.0,2.0,7,10.0,10,1
85032,20090130,,11,1,4813.0,74912110,Q,QWEST COMMUNICATIONS INTL INC,Q,517110.0,N,A,R,15545,1,4813.0,74912110.0,,,48.0,481.0,,,,,,,3.22,-0.024242,1703427.0,1.0,3.33,5485034.94,Q,3.0,1.0,7.0,,2.0,10,1.0,10.0,9.0,2.0,6.0,3.0,9.0,,10.0,10.0,,8.0,8.0,7.0,9.0,7.0,10.0,10.0,6.0,2.0,,6.0,,8.0,,,5.0,5.0,9.0,5.0,1.0,10.0,,10.0,8.0,4.0,3.0,4.0,4.0,1.0,3.0,,,3.0,2.0,7,5.0,10,1
85034,20090130,,11,3,5090.0,74938810,RCRC,RC2 CORP,RCRC,339932.0,Q,A,R,15523,3,5090.0,74938810.0,,,50.0,509.0,,,,,,,5.81,-0.053746,17245.0,1.0,6.19,100193.45,RCRC,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,6.0,4.0,8.0,,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,5.0,3.0,5.0,9.0,,,4.0,,8.0,8.0,6.0,3.0,9.0,6.0,9.0,9.0,,6.0,9.0,7.0,7.0,3.0,6.0,1.0,,,,7.0,4.0,7,4.0,10,1
85035,20090130,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,1.08,-0.052632,263382.0,0.25,1.16,284452.56,RFMD,8.0,5.0,8.0,5.0,7.0,10,1.0,1.0,1.0,6.0,3.0,5.0,7.0,,5.0,5.0,5.0,3.0,3.0,2.0,1.0,3.0,8.0,6.0,4.0,9.0,,,,4.0,,,5.0,2.0,6.0,10.0,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
85040,20090130,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,1.08,0.048544,16051.0,1.0,1.0,17335.08,SLP,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,6.0,10.0,,3.0,1.0,9.0,9.0,1.0,9.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,5.0,,,10.0,2.0,8.0,,4.0,3.0,,4.0,3.0,7.0,9.0,5.0,10.0,,9.0,,,,1.0,7,10.0,10,1
