,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83303,20160223,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.93,-0.07,20561.0,1.0,0.93,19121.73,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,6.0,,,10.0,3.0,7.0,6.0,8.0,6.0,,3.0,3.0,3.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
83304,20160223,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,3.585,-0.011034,22682.0,1.0,3.59,81314.97,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,3.0,8.0,9.0,6.0,10.0,,,,,2.0,3.0,7.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83366,20160223,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,17.25,-0.084395,23286.0,1.0,18.8,401683.5,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,1.0,6.0,5.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,8.0,3.0,,,6.0,4.0,5,1.0,10,1
83382,20160223,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,20.9,-0.01182,10686.0,1.0,21.1,223337.4,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,2.0,10.0,8.0,10.0,6.0,9.0,4.0,4.0,10.0,7.0,4.0,,,9.0,4.0,5,7.0,10,1
83390,20160223,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,8.94,-0.002232,15677.0,1.0,8.94,140152.38,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,6.0,4.0,5.0,7.0,3.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
83391,20160223,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.52,0.062937,18784.0,1.0,1.45,28551.68,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
83399,20160223,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.2,-0.025686,7053.0,1.0,2.21,15516.6,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,2.0,,,10.0,2.0,3.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
83405,20160223,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,9.65,-0.008222,133914.0,1.0,9.68,1292270.1,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,9.0,6.0,9.0,10.0,5.0,5.0,4.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,2.0,5,6.0,10,1
83411,20160223,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.21,-0.047511,32670.0,1.0,4.39,137540.7,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,5.0,,,10.0,2.0,10.0,8.0,4.0,6.0,,9.0,7.0,10.0,4.0,3.0,6.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
83414,20160223,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,25.14,-0.01489,24296.0,1.0,25.44,610801.44,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,5,10.0,10,1
83421,20160223,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,19.25,0.019598,91357.0,1.0,18.79,1758622.25,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,6.0,3.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,5.0,8.0,1.0,1.0,,,10.0,4.0,5,1.0,10,1
83422,20160223,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.81,0.001344,42785.0,1.0,29.7,1275420.85,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,4.0,6.0,6.0,1.0,3.0,4.0,5.0,4.0,6.0,5,7.0,10,1
83435,20160223,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,30.67,-0.016041,946812.0,1.0,31.2,29038724.04,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,4.0,9.0,7.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,,,7.0,5.0,7.0,4.0,8.0,,,10.0,6.0,5,2.0,10,1
83443,20160223,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,130.74001,-0.00947,1248359.0,1.0,131.12,163210468.14359,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,3.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160223,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,51.7,0.001356,50357.0,1.0,51.5,2603456.9,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,7.0,1.0,5.0,2.0,4.0,9.0,5.0,1.0,6.0,3.0,10.0,9.0,10.0,8.0,5.0,6.0,7.0,8.0,,,10.0,8.0,5,3.0,10,1
83469,20160223,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,28.81,-0.004148,8184.0,1.0,28.72,235781.04,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,3.0,,6.0,8.0,6.0,1.0,6.0,10.0,2.0,3.0,3.0,6.0,3.0,6.0,5,9.0,10,1
83503,20160223,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.3,0.015538,14154.0,1.0,18.05,259018.2,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,5.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,7.0,3.0,,,,,1.0,5.0,5.0,6.0,1.0,,,4.0,4.0,5,9.0,10,1
83504,20160223,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,8.56,0.010626,37988.0,1.0,8.51,325177.28,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,9.0,4.0,,,9.0,6.0,1.0,8.0,,1.0,,3.0,4.0,,9.0,2.0,10.0,10.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160223,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,33.24,-0.035123,41953.0,1.0,34.38,1394517.72,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,4.0,6.0,7.0,6.0,4.0,4.0,6.0,8.0,8.0,2.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,6.0,5,7.0,10,1
83520,20160223,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,6.45,-0.169884,21154.0,0.1,7.3,136443.3,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,7.0,9.0,1.0,10.0,8.0,10.0,8.0,10.0,,,,,5.0,6.0,9.0,9.0,7.0,9.0,10.0,9.0,2.0,5,3.0,10,1
83534,20160223,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,35.96,-0.041578,86453.0,1.0,37.44,3108849.88,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,4.0,2.0,4.0,9.0,,,1.0,7.0,5,4.0,10,1
83547,20160223,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.11,-0.014351,9587.0,1.375,15.33,144859.57,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,4.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,10.0,4.0,5.0,7.0,10.0,5.0,3.0,3.0,2.0,6.0,3.0,5,10.0,10,1
83565,20160223,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,7.315,0.018802,24347.0,1.0,7.18,178098.305,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,4.0,8.0,5.0,,7.0,,7.0,10.0,7.0,5.0,3.0,9.0,6.0,,,,3.0,2.0,5,6.0,10,1
83597,20160223,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,149.36,-0.007575,41191.0,1.0,150.25,6152287.76,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,9.0,3.0,8.0,5.0,8.0,2.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,10.0,5,5.0,10,1
83601,20160223,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,30.31,0.00464,63228.0,1.0,29.86,1916440.68,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,7.0,2.0,8.0,7.0,6.0,7.0,10.0,5.0,4.0,10.0,5.0,7.0,6.0,7.0,2.0,4.0,2.0,1.0,1.0,,,7.0,6.0,3,8.0,10,1
83602,20160223,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,0.8389,0.010601,37096.0,0.1,0.85,31119.8344,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,4.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
83616,20160223,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,13.98,-0.000715,80768.0,1.0,13.98,1129136.64,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,5.0,8.0,5.0,7.0,2.0,5.0,4.0,3.0,3.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
83621,20160223,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,86.49,-0.022933,88205.0,1.0,88.42,7628850.45,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,9.0,6.0,6.0,7.0,8.0,4.0,6.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,5.0,6.0,9.0,5.0,10.0,5,8.0,10,1
83622,20160223,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,3.0752,0.160453,14761.0,1.0,2.82,45393.0272,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,7.0,,,10.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
83630,20160223,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.13,0.009885,4895.0,1.0,6.08,30006.35,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,9.0,10.0,9.0,10.0,6.0,10.0,10.0,8.0,3.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,7.0,3.0,2.0,5,10.0,10,1
83633,20160223,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,7.5,-0.003984,81717.0,0.1,7.5,612877.5,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,2.0,2.0,5,3.0,10,1
83642,20160223,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.17,-0.010437,30086.0,1.0,15.35,456404.62,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,3.0,5.0,6.0,4.0,1.0,4.0,5,10.0,10,1
83651,20160223,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.87,0.011628,42583.0,1.0,0.86,37047.21,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160223,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,55.91,-0.036533,56894.0,1.0,56.09,3180943.54,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,3.0,5.0,2.0,3.0,2.0,8.0,5.0,9.0,2.0,,,,,6.0,5.0,3.0,9.0,4.0,,,1.0,8.0,5,2.0,10,1
83671,20160223,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.22,-0.026293,41968.0,1.0,22.77,932528.96,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,4.0,6.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,7.0,,,,,7.0,8.0,2.0,7.0,7.0,8.0,8.0,3.0,5.0,5,7.0,10,1
83683,20160223,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.15,-0.01944,8372.0,1.0,17.49,143579.8,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,4.0,,,9.0,9.0,5.0,3.0,,10.0,1.0,5.0,4.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,3.0,10.0,4.0,5,10.0,10,1
83720,20160223,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,58.03,-0.018603,24770.0,1.0,58.91,1437403.1,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,9.0,7.0,,,9.0,9.0,1.0,3.0,,4.0,,6.0,8.0,5.0,4.0,8.0,6.0,8.0,4.0,5.0,6.0,10.0,8.0,5,10.0,10,1
83734,20160223,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,-6.22,0.031509,5782.0,1.0,,-35964.04,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,,,7.0,7.0,,6.0,8.0,7.0,7.0,1.0,9.0,,6.0,,,,2.0,6,10.0,10,1
83738,20160223,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,49.96,-0.005573,11296.0,1.32,50.51,564348.16,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,5.0,6.0,4.0,1.0,4.0,9.0,4.0,5.0,3.0,7.0,8.0,7.0,5.0,5.0,3.0,8.0,5.0,7.0,2.0,2.0,3.0,6.0,8.0,5,10.0,10,1
83756,20160223,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.65,-0.039855,158917.0,1.0,2.75,421130.05,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,4.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83762,20160223,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.192,0.129412,247517.0,0.001894,0.17,47523.264,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83774,20160223,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.86,-0.007067,17287.0,1.0,16.93,291458.82,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,4.0,,,4.0,9.0,5.0,7.0,,2.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,3.0,5.0,6.0,4.0,8.0,4.0,5,9.0,10,1
83779,20160223,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,22.12,-0.001805,76271.0,1.0,22.09,1687114.52,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,9.0,7.0,10.0,9.0,10.0,6.0,8.0,2.0,5.0,,,,,8.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
83799,20160223,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,43.72,-0.015759,11027.0,1.0,44.43,482100.44,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,3.0,7.0,10.0,2.0,5.0,1.0,10.0,2.0,3.0,,,,,7.0,4.0,7.0,6.0,6.0,,,10.0,8.0,5,3.0,10,1
