,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13688,20130122,,11,1,4911.0,69331C10,PCG,P G & E CORP,PCG,221111.0,N,A,R,21356,1,4911.0,,,,49.0,491.0,,,,,,,41.25,0.005852,429984.0,1.0,40.98,17736840.0,PCG,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,2.0,2.0,5.0,2.0,9.0,4.0,5.0,4.0,9.0,1.0,10.0,5.0,7.0,5.0,8.0,10.0,10.0,4.0,7.0,7.0,3.0,5.0,7.0,1,6.0,10,1
13690,20130122,,11,1,4812.0,78122010,RKUS,RUCKUS WIRELESS INC,RKUS,517210.0,N,A,R,54266,1,4812.0,78122010.0,,,48.0,481.0,,,,,,,24.4,0.002465,73686.0,1.0,24.46,1797938.4,RKUS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,5.0,10,7.0,10,10
13693,20130122,,11,3,9999.0,04962H10,ATOS,ATOSSA GENETICS INC,ATOS,339112.0,Q,A,R,54269,3,9999.0,,,,99.0,999.0,,,,,,,4.26,-0.035064,12919.0,0.005556,4.5,55034.94,ATOS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,1.0,10,10
13694,20130122,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,29.5,0.006826,4581.0,1.0,29.25,135139.5,CHMG,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,1.0,,,,,,,,6.0,10,5.0,10,1
13695,20130122,,11,3,9999.0,59151710,MEIL,METHES ENERGIES INTL LTD,MEIL,324110.0,Q,A,R,54230,3,9999.0,59151710.0,,,99.0,999.0,,,,,,,3.8102,-0.00517,6978.0,1.0,3.85,26587.5756,MEIL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,10.0,,,,,,,,1.0,10,10.0,10,10
13699,20130122,,11,3,9999.0,73158Q10,PBCP,POLONIA BANCORP INC,PBCP,,Q,A,R,54272,3,9999.0,,,,99.0,999.0,,,,,,,8.38,-0.004751,3511.0,1.0,8.4,29422.18,PBCP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,6.0,10,1
13702,20130122,,11,3,2844.0,23336Q10,DSKX,D S HEALTHCARE GROUP INC,DSKX,541710.0,Q,A,R,54277,3,2844.0,,,,28.0,284.0,,,,,,,-3.39,-0.002941,12120.0,1.0,,-41086.8,DSKX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,4.0,3.0,5.0,,1.0,10,,10,1
13704,20130122,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,2.7,0.0,45280.0,1.0,2.7,122256.0,NEO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,5.0,,1.0,10,,10,1
13705,20130122,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,2.99,-0.003333,53659.0,1.0,3.09,160440.41,PLPM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
13708,20130122,,11,3,9999.0,75966310,REMY,REMY INTERNATIONAL INC,REMY,336211.0,Q,A,R,54282,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.000588,31865.0,1.0,17.01,542023.65,REMY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,1
13711,20130122,,11,3,9999.0,83416T10,SCTY,SOLARCITY CORP,SCTY,237130.0,Q,A,R,54283,3,9999.0,,,,99.0,999.0,,,,,,,16.034,0.007161,74913.0,1.0,16.25,1201155.042,SCTY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
13712,20130122,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,5.95,-0.008333,16199.0,1.0,6.0,96384.05,UIHC,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,1
13713,20130122,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,11.05,0.004545,6100.0,1.157625,10.3,67405.0,WFBI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,10.0,,2.0,10,,10,1
13721,20130122,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,36.42,-0.024116,1580668.0,1.0,36.98,57567928.56,ABBV,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13730,20130122,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,29.05,0.019298,20500.0,1.0,28.76,595525.0,PBF,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,6.0,10,,10,10
13754,20130122,,11,3,9999.0,45881M30,IMCB,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,522120.0,Q,A,R,54308,3,9999.0,,,,99.0,999.0,,,,,,,-12.745,0.040408,2604.0,1.0,,-33187.98,IMCB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13757,20130122,20160417.0,11,3,9999.0,53122910,LMCA,LIBERTY MEDIA CORP 3RD NEW,LMCA,517110.0,Q,A,R,54311,3,9999.0,53122987.0,,,99.0,999.0,,,,,,,110.74,0.001719,97231.0,7.915547,110.25,10767360.94,<undefined>,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13769,20130122,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,2.29,-0.012931,4606.0,1.0,2.35,10547.74,AMS,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,6.0,3.0,1.0,9.0,,3.0,10.0,2.0,4.0,8.0,1.0,2.0,9.0,2.0,2.0,8.0,4.0,,,,7.0,,,10.0,4.0,7.0,3.0,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
13777,20130122,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,8.43,0.012005,24583.0,1.0,8.33,207234.69,AMSWA,10.0,2.0,8.0,3.0,6.0,10,10.0,10.0,1.0,8.0,5.0,5.0,9.0,9.0,3.0,1.0,10.0,9.0,10.0,10.0,4.0,1.0,8.0,6.0,2.0,7.0,3.0,,4.0,3.0,2.0,5.0,7.0,2.0,1.0,3.0,4.0,2.0,,7.0,5.0,9.0,8.0,5.0,5.0,4.0,7.0,,,10.0,2.0,4,10.0,10,1
13856,20130122,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,72.2,-0.003863,1546854.0,1.0,72.39,111682858.8,PEP,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,5.0,5.0,6.0,9.0,7.0,6.0,4.0,5.0,6.0,6.0,8.0,4.0,2.0,9.0,9.0,3.0,3.0,8.0,7.0,4.0,2.0,2.0,5.0,9.0,5.0,5.0,5.0,2.0,8.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,1,9.0,10,1
13901,20130122,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,33.15,-0.003607,2025106.0,1.0,33.24,67132263.9,MO,1.0,1.0,5.0,2.0,1.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,10.0,5.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,9.0,10.0,1.0,8.0,8.0,10.0,5.0,1.0,2.0,1.0,9.0,6.0,2.0,2.0,1.0,8.0,1.0,9.0,4.0,8.0,10.0,9.0,10.0,8.0,6.0,6.0,2.0,10.0,6.0,1,7.0,10,1
13928,20130122,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,59.98,0.011979,1213895.0,1.0,59.3,72809422.1,COP,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,6.0,4.0,8.0,6.0,8.0,4.0,3.0,6.0,8.0,10.0,7.0,6.0,9.0,7.0,6.0,10.0,6.0,3.0,5.0,5.0,4.0,9.0,9.0,1,8.0,10,1
13936,20130122,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,117.6,-0.003559,70646.0,1.0,118.47,8307969.6,PVH,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,10.0,8.0,9.0,10.0,3.0,10.0,3.0,1.0,4.0,2.0,,9.0,9.0,9.0,9.0,2.0,6.0,8.0,8.0,,,5.0,10.0,1,2.0,10,1
14008,20130122,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,83.29,0.014742,756300.0,1.0,82.0,62992227.0,AMGN,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,4.0,7.0,7.0,5.0,9.0,4.0,3.0,3.0,9.0,10.0,9.0,6.0,8.0,9.0,10.0,10.0,8.0,8.0,8.0,6.0,10.0,10.0,4,7.0,10,1
14198,20130122,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,75.79,0.006507,12232.0,1.0,75.14,927063.28,ALOG,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,6.0,7.0,6.0,7.0,4.0,8.0,2.0,6.0,5.0,7.0,5.0,3.0,3.0,5.0,7.0,5.0,8.0,4.0,8.0,,,5.0,10.0,3,4.0,10,1
14219,20130122,,11,3,7371.0,03268120,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,3.55,-0.013889,5084.0,1.0,3.56,18048.2,ANLY,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,7.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,4,10.0,10,1
14227,20130122,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,18.9,-0.014085,13165.0,1.0,19.068,248818.5,ANEN,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,3.0,2.0,5.0,5.0,6.0,6.0,4.0,5.0,7.0,10.0,,4.0,4.0,6.0,8.0,7.0,7.0,2.0,8.0,9.0,6.0,3.0,4.0,3,9.0,10,1
14526,20130122,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,24.63,0.001627,28481.0,1.0,24.65,701487.03,APOG,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,6.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,3.0,,5.0,5.0,7.0,4.0,2.0,4.0,8.0,2.0,,,9.0,5.0,3,6.0,10,1
14541,20130122,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,115.91,0.005814,1957181.0,1.0,115.11,226856849.71,CVX,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,5.0,4.0,6.0,5.0,9.0,4.0,3.0,3.0,7.0,8.0,1.0,7.0,8.0,9.0,6.0,10.0,7.0,3.0,5.0,4.0,4.0,7.0,10.0,1,9.0,10,1
14593,20130122,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,504.76999,0.00954,939058.0,28.0,504.56,474008297.26942,AAPL,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,3.0,1.0,1.0,2.0,6.0,9.0,2.0,1.0,2.0,4.0,7.0,9.0,5.0,10.0,10.0,5.0,8.0,4.0,9.0,,,1.0,10.0,4,1.0,10,1
14702,20130122,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333242.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,12.71,0.004743,1196051.0,1.0,12.59,15201808.21,AMAT,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,4.0,8.0,5.0,6.0,8.0,4.0,7.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,8.0,4.0,3.0,6.0,8.0,2.0,3,3.0,10,1
14761,20130122,,11,1,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,7.85,-0.01875,24105.0,1.0,7.98,189224.25,ARSD,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,4.0,1.0,1.0,7.0,3.0,1.0,4.0,4.0,3.0,,7.0,5.0,9.0,6.0,2.0,8.0,2.0,5.0,,,5.0,2.0,4,10.0,1,1
14795,20130122,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,51.35,0.01282,95847.0,1.419191,50.65,4921743.45,TKR,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,2.0,8.0,2.0,3.0,7.0,6.0,7.0,3.0,5.0,8.0,3.0,7.0,8.0,8.0,3.0,4.0,3.0,5.0,4.0,,,5.0,8.0,1,2.0,10,1
14816,20130122,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,27.09,-0.003678,36998.0,1.229874,27.13,1002275.82,TR,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,8.0,4.0,9.0,8.0,2.0,7.0,6.0,5.0,7.0,9.0,,7.0,8.0,9.0,9.0,7.0,9.0,3.0,7.0,8.0,6.0,7.0,5.0,1,9.0,10,1
14868,20130122,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,94.15,0.012366,3071.0,1.0,92.09,289134.65,ARDNA,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,10.0,4.0,7.0,10.0,9.0,8.0,2.0,7.0,3.0,7.0,,9.0,6.0,10.0,10.0,3.0,8.0,4.0,10.0,,,8.0,10.0,3,10.0,10,1
15069,20130122,,11,1,2911.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,33.54,0.013906,706417.0,1.0,33.1,23693226.18,MRO,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,8.0,4.0,9.0,9.0,8.0,5.0,6.0,6.0,8.0,5.0,9.0,5.0,8.0,7.0,8.0,7.0,4.0,8.0,7.0,8.0,7.0,10.0,6.0,1,4.0,10,1
15070,20130122,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,24.68,0.006525,12128.0,1.230231,24.52,299319.04,AROW,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,8.0,,,2.0,5.0,3.0,3.0,,6.0,9.0,7.0,7.0,3.0,7.0,10.0,7.0,6.0,9.0,9.0,10.0,9.0,5.0,4,10.0,10,1
15202,20130122,,11,1,1442.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,58.57,0.033163,129596.0,1.0,56.81,7590437.72,VMC,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,10.0,8.0,10.0,8.0,4.0,8.0,7.0,9.0,7.0,6.0,4.0,3.0,3.0,3.0,9.0,6.0,6.0,1.0,6.0,6.0,8.0,3.0,8.0,1,7.0,10,1
15203,20130122,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336390.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,6.95,-0.011366,4035.0,1.0,6.9,28043.25,ARTW,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,1.0,8.0,2.0,2.0,10.0,5.0,8.0,9.0,7.0,6.0,,9.0,10.0,9.0,5.0,2.0,8.0,10.0,7.0,,,4.0,1.0,3,10.0,10,1
15254,20130122,,11,0,1382.0,29358Y10,<undefined>,ENSERVCO CORP,<undefined>,,X,X,X,377,2,1389.0,,,,13.0,138.0,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130122,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,14.02,0.022611,170240.0,1.0,13.68,2386764.8,ASBC,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,8.0,,,10.0,6.0,8.0,9.0,,8.0,7.0,4.0,8.0,3.0,6.0,7.0,4.0,7.0,8.0,9.0,10.0,3.0,3.0,4,5.0,10,1
15456,20130122,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,33.72,0.005367,150725.0,1.0,33.51,5082447.0,FL,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,6.0,4.0,6.0,9.0,5.0,9.0,4.0,1.0,4.0,7.0,,8.0,7.0,10.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,9.0,6.0,1,2.0,10,1
15457,20130122,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,22.79,-0.016825,10865.0,2.208827,23.2,247613.35,ATRO,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,1.0,10.0,1.0,1.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,8.0,6.0,9.0,1.0,4.0,8.0,1.0,1.0,,,2.0,5.0,3,8.0,10,1
15537,20130122,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,333316.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.94,0.003017,7337.0,1.0,10.03,72929.78,ALOT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,1.0,8.0,10.0,10.0,7.0,3.0,6.0,7.0,8.0,,4.0,4.0,6.0,1.0,4.0,10.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
15553,20130122,,11,1,4924.0,00120410,GAS,A G L RESOURCES INC,GAS,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,41.42,0.006317,117782.0,1.0,41.13,4878530.44,GAS,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,4.0,2.0,7.0,3.0,9.0,3.0,3.0,3.0,9.0,4.0,6.0,2.0,2.0,2.0,6.0,9.0,10.0,7.0,4.0,3.0,1.0,3.0,7.0,3,9.0,10,1
15560,20130122,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443142.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,2.22,-0.004484,99562.0,1.0,2.23,221027.64,RSH,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,4.0,,,1.0,1.0,8.0,8.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,2.0,,,10.0,1.0,1,1.0,10,1
15579,20130122,,11,3,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,Q,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,33.46,-0.00179,1108179.0,1.0,33.35,37079669.34,TXN,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,4.0,2.0,2.0,4.0,6.0,4.0,6.0,6.0,3.0,9.0,8.0,9.0,9.0,10.0,4.0,7.0,8.0,6.0,4.0,3.0,1.0,9.0,6.0,1,5.0,10,1
15580,20130122,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,3.3,0.006128,21217.0,1.0,3.29,70016.1,AAME,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,4.0,,,10.0,9.0,4.0,3.0,,7.0,,3.0,7.0,3.0,3.0,5.0,10.0,10.0,3.0,,,9.0,1.0,3,10.0,10,1
