,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74406,20170606,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,17.55,0.002857,31145.0,1.0,17.5,546594.75,TRR,10.0,6.0,4.0,,3.0,10,10.0,10.0,2.0,2.0,3.0,9.0,1.0,,8.0,7.0,9.0,6.0,1.0,2.0,2.0,5.0,7.0,7.0,8.0,4.0,,,,6.0,,,,10.0,9.0,8.0,4.0,6.0,,7.0,7.0,6.0,5.0,1.0,3.0,10.0,5.0,,,2.0,3.0,3,4.0,10,1
74500,20170606,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,8.6,0.081761,1962.0,1.0,7.9,16873.2,TSRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,8.0,5.0,10.0,2.0,,3.0,1.0,9.0,7.0,1.0,8.0,2.0,6.0,4.0,3.0,10.0,9.0,,,1.0,10.0,5.0,9.0,10.0,8.0,8.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,3,10.0,10,1
74740,20170606,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,13.15,0.01859,3440.0,1.0,12.94,45236.0,TAYD,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,3.0,4.0,2.0,6.0,5.0,,5.0,2.0,3.0,1.0,9.0,10.0,1.0,2.0,8.0,6.0,4.0,10.0,,,2.0,8.0,3.0,2.0,10.0,1.0,7.0,5.0,8.0,4.0,,4.0,4.0,6.0,6.0,7.0,10.0,4.0,7.0,9.0,9.0,2.0,2.0,3,10.0,10,1
74836,20170606,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,3.25,0.015625,1840.0,1.0,3.25,5980.0,TCCO,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,10.0,,1.0,,8.0,10.0,9.0,10.0,7.0,6.0,1.0,1.0,7.0,1.0,,,3.0,10.0,7.0,10.0,8.0,2.0,7.0,10.0,8.0,6.0,,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,4,1.0,10,1
74908,20170606,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.67,0.000599,9163.0,1.0,1.65,15302.21,SSY,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,6.0,9.0,9.0,2.0,,9.0,10.0,5.0,10.0,10.0,8.0,9.0,10.0,4.0,3.0,10.0,9.0,,,,4.0,,,9.0,10.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,2.0,,,9.0,1.0,2,10.0,10,1
75033,20170606,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,6.4,-0.007752,21899.0,1.0,6.4,140153.6,VOXX,10.0,10.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,9.0,7.0,5.0,,2.0,8.0,5.0,7.0,4.0,3.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,7.0,10.0,10.0,4.0,10.0,8.0,10.0,10.0,6.0,,1.0,1.0,2.0,9.0,1.0,2.0,3.0,9.0,,,2.0,1.0,4,9.0,10,1
75034,20170606,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,55.6,0.015896,425483.0,1.0,54.59,23656854.8,BHI,2.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,10.0,9.0,4.0,3.0,4.0,1.0,,5.0,10.0,7.0,10.0,10.0,5.0,2.0,2.0,5.0,3.0,4.0,10.0,4.0,1.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,9.0,10.0,2.0,2.0,2.0,8.0,5.0,4.0,4.0,7.0,,,4.0,7.0,4,7.0,10,1
75069,20170606,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.98,0.001115,4168.0,1.0,8.86,37428.64,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,6.0,2.0,,,,,,8.0,4.0,3.0,1.0,5.0,,,4.0,9.0,,,10.0,7.0,4.0,1.0,,6.0,,3.0,9.0,,3.0,,,7.0,3.0,3.0,6.0,4.0,2.0,7,10.0,10,1
75070,20170606,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.86,0.012422,69062.0,1.0,35.35,2476563.32,INT,5.0,7.0,4.0,8.0,6.0,1,1.0,10.0,7.0,9.0,8.0,10.0,1.0,1.0,8.0,6.0,8.0,8.0,4.0,5.0,10.0,6.0,6.0,6.0,10.0,6.0,2.0,2.0,1.0,3.0,4.0,2.0,7.0,1.0,4.0,8.0,8.0,9.0,,5.0,7.0,5.0,7.0,8.0,7.0,6.0,8.0,9.0,7.0,4.0,5.0,4,4.0,10,1
75100,20170606,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,91.6,0.006151,124649.0,1.0,90.94,11417848.4,TIF,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,3.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,2.0,9.0,8.0,3.0,10.0,5.0,,8.0,5.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,8.0,,3.0,5.0,,7.0,5.0,5.0,2.0,8.0,,,4.0,9.0,4,2.0,10,1
75107,20170606,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,142.14999,0.002398,43819.0,1.0,141.46001,6228870.41181,ABMD,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,10.0,3.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,8.0,7.0,10.0,2.0,2.0,7.0,4.0,10.0,4,6.0,10,1
75175,20170606,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.06,-0.004938,129428.0,1.0,8.1,1043189.68,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,4.0,5.0,,,2.0,5.0,5.0,9.0,,10.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,10.0,1.0,4,2.0,10,1
75182,20170606,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,86.18,0.016873,62993.0,1.0,85.22,5428736.74,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,6.0,5.0,4.0,3.0,5.0,,,4.0,9.0,5,2.0,10,1
75186,20170606,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,38.72,-0.009719,1337133.0,1.0,38.7,51773789.76,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,3.0,10.0,8.0,6.0,3.0,5.0,8.0,2.0,5.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
75233,20170606,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.96,-0.007682,129434.0,1.157625,22.06,2842370.64,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,9.0,,,3.0,5.0,8.0,3.0,,7.0,,,2.0,,5.0,6.0,10.0,9.0,5.0,6.0,9.0,5.0,4.0,4,7.0,10,1
75241,20170606,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,168.71001,0.019334,170094.0,1.0,164.81,28696560.44094,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,2.0,1.0,3.0,1.0,5.0,4.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,3.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170606,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,10.29,-0.00194,5178.0,1.0,10.25,53281.62,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,,1.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
75272,20170606,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,16.48,-0.001212,5676.0,1.0,16.39,93540.48,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,3.0,9.0,10.0,5.0,9.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
75285,20170606,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,101.98,-0.003907,67079.0,1.0,101.55,6840716.42,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,8.0,10.0,6.0,7.0,9.0,2.0,5.0,10.0,,7.0,6.0,6.0,4.0,7.0,2.0,2.0,5.0,6.0,7.0,7.0,9.0,4,4.0,10,1
75316,20170606,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,52.86,-0.00283,52671.0,1.0,52.52,2784189.06,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,7.0,9.0,6.0,2.0,10.0,9.0,8.0,2.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,2.0,7.0,1.0,1.0,3.0,10.0,7.0,4,3.0,10,1
75320,20170606,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.53,-0.002216,51879.0,1.0,40.49,2102655.87,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,4.0,9.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,4.0,5.0,9.0,6.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170606,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,40.15,-0.008642,40314.0,1.0,40.25,1618607.1,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,8.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,6.0,6,4.0,10,1
75460,20170606,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,71.8,-0.016438,17806.0,1.0,72.65,1278470.8,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,3.0,4.0,,1.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,2,9.0,10,1
75470,20170606,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,131.12,-0.004631,57532.0,1.0,131.72,7543595.84,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,8.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,7.0,,9.0,5.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
75489,20170606,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,9.09,-0.001099,653166.0,1.0,9.09,5937278.94,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,4.0,,3.0,9.0,,8.0,3.0,6.0,3.0,8.0,,,8.0,2.0,4,3.0,10,1
75510,20170606,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,143.03,-0.0039,493324.0,1.0,143.35001,70560131.72,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,2.0,10.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,4,8.0,10,1
75517,20170606,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,25.6,0.003922,32688.0,2.50005,25.35,836812.8,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,4.0,9.0,8.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,6.0,,,5.0,4.0,4,10.0,10,1
75526,20170606,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,60.4,0.028085,13940.0,1.0,58.4,841976.0,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,8.0,4.0,9.0,10.0,4.0,6.0,6.0,3.0,5.0,1.0,,3.0,4.0,,1.0,3.0,9.0,7.0,1.0,,,3.0,7.0,4,5.0,10,1
75556,20170606,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,19.65,-0.007576,7830.0,1.0,19.7,153859.5,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,10.0,3.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,1.0,5.0,10.0,4.0,1.0,,,7.0,3.0,4,9.0,10,1
75573,20170606,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.15,-0.001938,518385.0,0.1,5.12,2669682.75,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,3.0,10.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
75578,20170606,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.4,-0.008696,64974.0,1.0,11.5,740703.6,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,6.0,7.0,6.0,7.0,5.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
75591,20170606,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,109.56,-0.002368,76308.0,1.0,109.54,8360304.48,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,3.0,5.0,8.0,8.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,4.0,6.0,6.0,9.0,4,8.0,10,1
75603,20170606,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,68.85,0.009975,63730.0,1.0,68.0,4387810.5,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,8.0,3.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,4.0,7.0,8.0,10.0,4.0,8.0,4,2.0,10,1
75605,20170606,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,39.56,-0.007028,43128.0,1.0,39.45,1706143.68,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,9.0,5.0,6.0,3.0,1.0,6.0,4,9.0,10,1
75607,20170606,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,30.27,0.006651,608240.0,1.0,29.91,18411424.8,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,4.0,7.0,9.0,1.0,2.0,1.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,4,3.0,10,1
75649,20170606,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,16.2,0.0,33032.0,1.0,16.0,535118.4,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
75654,20170606,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,95.84,0.019032,86649.0,2.0,93.91,8304440.16,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,8.0,10.0,5.0,10.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,6.0,3.0,9.0,4,4.0,10,1
75672,20170606,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.46,-0.013514,24710.0,0.02,1.48,36076.6,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20170606,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,113.92,-0.004457,37333.0,1.0,114.2,4252975.36,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,3.0,5.0,2.0,2.0,4.0,2.0,4.0,5.0,3.0,5.0,,6.0,4.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,2.0,6.0,10.0,4,8.0,10,1
75714,20170606,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.25,-0.026316,8704.0,1.0,9.4,80512.0,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,10.0,4.0,7.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,,7.0,3.0,10.0,3.0,9.0,,,4.0,2.0,4,10.0,10,1
75754,20170606,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,12.95,-0.003846,2930.0,1.0,13.0,37943.5,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,3.0,2.0,,3.0,6.0,,1.0,3.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170606,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,90.83,0.018274,577268.0,1.0,89.1,52433252.44,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,3.0,,7.0,5.0,7.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,6.0,6.0,2.0,5.0,4.0,4.0,1.0,2.0,9.0,4,7.0,10,1
75828,20170606,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,113.69,-0.008719,309773.0,1.0,114.54,35218092.37,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,10.0,3.0,7.0,7.0,7.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,4.0,6.0,3.0,1.0,,,3.0,10.0,4,4.0,10,1
