,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77798,20070123,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,21.58,-0.003233,4214.0,1.0,21.62,90938.12,PNNW,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,2.0,1.0,5.0,2.0,8.0,1.0,8.0,7.0,2.0,2.0,1.0,10.0,4.0,,2.0,8.0,5.0,2.0,10.0,3.0,6.0,8.0,8.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,10.0,3.0,2.0,,,3.0,3.0,6,10.0,10,1
77828,20070123,,11,2,6719.0,05547U10,BIW,B I W LTD,BIW,551112.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-15.86,-0.001253,1675.0,1.0,,-26565.5,BIW,10.0,,,,,10,10.0,1.0,7.0,,,,,9.0,2.0,2.0,,,,,,5.0,3.0,2.0,2.0,5.0,7.0,,1.0,8.0,,,10.0,2.0,7.0,8.0,,5.0,,2.0,2.0,3.0,5.0,7.0,10.0,5.0,5.0,5.0,6.0,7.0,2.0,6,10.0,10,1
77830,20070123,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,11.3,-0.001767,11764.0,1.0,11.34,132933.2,HITK,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,1.0,2.0,5.0,5.0,9.0,,2.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,9.0,6.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,8.0,,2.0,2.0,3.0,10.0,1.0,8.0,6.0,10.0,,,3.0,2.0,6,4.0,10,1
77855,20070123,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,16.76,0.014528,48332.0,0.142857,16.52,810044.32,FBN,7.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,4.0,8.0,6.0,6.0,,9.0,8.0,8.0,9.0,6.0,5.0,3.0,9.0,9.0,,,1.0,7.0,4.0,5.0,1.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,3.0,9.0,7.0,3.0,7.0,10.0,10.0,10.0,9.0,2.0,6,1.0,10,1
77862,20070123,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,33.5,0.016384,15390.0,1.0,33.2,515565.0,LAYN,9.0,3.0,7.0,3.0,4.0,10,1.0,1.0,1.0,2.0,4.0,8.0,4.0,,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,1.0,,,7.0,5.0,4.0,5.0,4.0,7.0,2.0,2.0,5.0,4.0,,6.0,7.0,6.0,2.0,4.0,10.0,9.0,2.0,,,2.0,6.0,6,5.0,10,1
77865,20070123,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20070123,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,9.95,0.047368,8000.0,1.0,9.32,79600.0,PRCP,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,10.0,3.0,7.0,5.0,8.0,,6.0,4.0,8.0,7.0,5.0,5.0,8.0,5.0,6.0,3.0,6.0,5.0,,,6.0,6.0,9.0,10.0,10.0,6.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,5.0,10.0,8.0,5.0,,,6.0,1.0,6,9.0,10,1
77889,20070123,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,22.0374,0.0017,6141.0,1.0,21.89,135331.6734,FUNC,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,5.0,6.0,,,10.0,4.0,7.0,5.0,,6.0,,6.0,9.0,2.0,7.0,6.0,10.0,8.0,9.0,10.0,10.0,9.0,3.0,6,10.0,10,1
77892,20070123,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,3.48,-0.019718,6371.0,1.0,3.59,22171.08,ESMC,10.0,10.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,9.0,7.0,1.0,2.0,8.0,3.0,1.0,7.0,7.0,3.0,6.0,1.0,,,,7.0,,,5.0,1.0,10.0,3.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,6.0,10,1
77893,20070123,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.38,-0.025641,22658.0,1.0,0.39,8610.04,MDII,10.0,3.0,8.0,5.0,7.0,1,10.0,1.0,1.0,3.0,10.0,5.0,8.0,,1.0,,9.0,5.0,4.0,1.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,7.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,6.0,10,1
77897,20070123,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,26.09,0.018743,30332.0,1.0,25.55,791361.88,ISLE,8.0,5.0,6.0,6.0,6.0,1,1.0,10.0,4.0,9.0,4.0,3.0,8.0,,3.0,9.0,2.0,,5.0,5.0,9.0,8.0,3.0,3.0,8.0,,,,3.0,9.0,3.0,3.0,2.0,5.0,5.0,4.0,6.0,3.0,,1.0,1.0,1.0,9.0,2.0,4.0,10.0,10.0,,,8.0,4.0,6,2.0,10,1
77898,20070123,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,17.17,-0.000582,12094.0,1.0,17.01,207653.98,CASB,10.0,,,,,1,1.0,10.0,5.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,6.0,,,10.0,7.0,4.0,2.0,,5.0,3.0,5.0,6.0,2.0,7.0,7.0,10.0,9.0,9.0,10.0,9.0,5.0,2.0,6,10.0,10,1
77900,20070123,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,7.1325,0.004578,5447.0,1.0,7.15,38850.7275,CVU,10.0,6.0,3.0,6.0,3.0,1,10.0,1.0,6.0,1.0,6.0,4.0,4.0,,3.0,1.0,2.0,3.0,3.0,10.0,10.0,2.0,6.0,3.0,3.0,4.0,,,2.0,4.0,2.0,1.0,10.0,1.0,6.0,1.0,8.0,6.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
77902,20070123,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,27.18,0.037009,78259.0,1.0,26.23,2127079.62,CAKE,5.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,1.0,3.0,1.0,3.0,7.0,3.0,1.0,9.0,6.0,2.0,4.0,,,2.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,5.0,7.0,,2.0,3.0,,10.0,4.0,5.0,2.0,10.0,,,4.0,4.0,6,1.0,10,1
77917,20070123,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,12.45,0.003223,34058.0,1.0,12.36,424022.1,ASGN,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,3.0,2.0,7.0,10.0,5.0,,2.0,1.0,7.0,7.0,1.0,10.0,3.0,1.0,2.0,1.0,5.0,6.0,,,2.0,5.0,1.0,4.0,5.0,3.0,1.0,10.0,2.0,1.0,,6.0,3.0,8.0,2.0,2.0,3.0,8.0,2.0,,,2.0,1.0,6,4.0,10,1
77918,20070123,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,30.88,0.012127,22111.0,1.0,30.53,682787.68,LFUS,8.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,9.0,7.0,7.0,,3.0,5.0,5.0,8.0,4.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,,,2.0,3.0,2.0,4.0,5.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,2.0,5.0,3.0,,,4.0,5.0,6,4.0,10,1
77967,20070123,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,7.98,0.003774,29084.0,1.0,7.96,232090.32,CSAR,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,5.0,1.0,10.0,6.0,2.0,,1.0,,,10.0,9.0,6.0,10.0,9.0,1.0,1.0,10.0,10.0,,,2.0,4.0,4.0,2.0,4.0,2.0,8.0,7.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,2.0,6.0,4.0,,,8.0,1.0,6,6.0,10,1
77971,20070123,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,24.85,0.011396,57614.0,1.0,24.49,1431707.9,EFII,7.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,2.0,1.0,9.0,6.0,7.0,8.0,3.0,3.0,1.0,1.0,2.0,1.0,,,4.0,10.0,5.0,4.0,5.0,2.0,1.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,6.0,1.0,1.0,6.0,3.0,4.0,6,3.0,10,1
77973,20070123,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,13.0,0.0,5592.0,1.0,13.06,72696.0,UNAM,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,4.0,,,2.0,7.0,,,10.0,6.0,8.0,4.0,,3.0,,7.0,10.0,5.0,1.0,2.0,10.0,8.0,1.0,,,8.0,2.0,4,10.0,10,1
77976,20070123,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,28.0,-0.004975,159524.0,1.0,28.1,4466672.0,MFE,4.0,3.0,6.0,3.0,4.0,1,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,2.0,6.0,6.0,2.0,6.0,5.0,1.0,9.0,,,9.0,8.0,6.0,7.0,5.0,4.0,8.0,8.0,3.0,9.0,,5.0,3.0,6.0,8.0,4.0,1.0,5.0,7.0,,,5.0,5.0,6,2.0,10,1
77982,20070123,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,15.3,0.005256,6498.0,1.25,15.2,99419.4,INMD,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,2.0,10.0,5.0,9.0,2.0,,2.0,7.0,9.0,4.0,3.0,10.0,3.0,5.0,4.0,3.0,9.0,8.0,,,10.0,3.0,9.0,9.0,10.0,7.0,2.0,2.0,5.0,3.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,1.0,2.0,6,7.0,10,1
78001,20070123,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,6.89,-0.001449,87030.0,0.333333,6.88,599636.7,KEM,8.0,9.0,2.0,9.0,5.0,1,10.0,1.0,6.0,7.0,10.0,3.0,3.0,,1.0,,7.0,10.0,7.0,3.0,9.0,6.0,1.0,1.0,4.0,6.0,,,1.0,2.0,4.0,2.0,2.0,4.0,4.0,10.0,9.0,6.0,,2.0,2.0,2.0,7.0,4.0,1.0,9.0,4.0,,,5.0,1.0,6,2.0,10,1
78003,20070123,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20070123,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.56,0.002217,58810.0,1.0,13.48,797463.6,EPIC,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,3.0,10.0,,7.0,5.0,,7.0,2.0,10.0,2.0,2.0,9.0,10.0,2.0,1.0,,,9.0,8.0,5.0,7.0,4.0,2.0,4.0,1.0,2.0,2.0,3.0,5.0,3.0,5.0,5.0,6.0,3.0,10.0,4.0,3.0,6.0,10.0,2.0,6,7.0,10,1
78009,20070123,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,11.9,-0.022186,71001.0,1.0,12.1,844911.9,SBIB,8.0,,,,,10,10.0,10.0,6.0,,,,,5.0,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,6.0,6.0,,,4.0,7.0,4.0,7.0,,2.0,8.0,6.0,4.0,2.0,2.0,7.0,4.0,6.0,4.0,4.0,4.0,7.0,2.0,6,8.0,10,1
78015,20070123,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,58.1,0.002415,19153.0,2.0,57.96,1112789.3,MTX,7.0,8.0,4.0,9.0,7.0,10,1.0,10.0,9.0,2.0,8.0,5.0,5.0,2.0,5.0,7.0,,4.0,5.0,7.0,6.0,5.0,6.0,3.0,6.0,2.0,10.0,,3.0,7.0,5.0,4.0,4.0,3.0,10.0,7.0,8.0,9.0,8.0,3.0,5.0,5.0,4.0,10.0,5.0,1.0,4.0,3.0,4.0,5.0,9.0,6,8.0,10,1
78018,20070123,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,7.25,0.037211,21582.0,1.0,6.82,156469.5,CPSS,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,8.0,7.0,,,2.0,6.0,,,8.0,7.0,2.0,1.0,,8.0,,8.0,10.0,2.0,9.0,2.0,10.0,6.0,10.0,,,8.0,1.0,6,9.0,10,1
78033,20070123,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,30.15,0.000664,111700.0,1.0,30.14,3367755.0,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,5.0,3.0,,7.0,,3.0,7.0,,,5.0,3.0,3.0,5.0,,4.0,10.0,8.0,9.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,4.0,3.0,5.0,6,5.0,10,1
78034,20070123,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,36.8,-0.00352,138954.0,1.0,36.79,5113507.2,PDCO,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,4.0,6.0,8.0,6.0,,4.0,2.0,4.0,5.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,4.0,,,6.0,4.0,3.0,6.0,5.0,5.0,10.0,5.0,3.0,5.0,6.0,6.0,3.0,8.0,9.0,4.0,9.0,6.0,8.0,,,5.0,6.0,6,6.0,10,1
78038,20070123,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,57.23,0.009882,80587.0,1.0,56.67,4611994.01,RDN,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,10.0,7.0,,,,,,7.0,8.0,6.0,1.0,5.0,3.0,,1.0,7.0,,,3.0,2.0,3.0,6.0,,9.0,1.0,4.0,8.0,6.0,5.0,4.0,4.0,2.0,7.0,,,9.0,9.0,6,3.0,10,1
78044,20070123,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,1.92,-0.015385,52208.0,0.333333,1.96,100239.36,UFI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,7.0,3.0,9.0,5.0,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,7.0,1.0,3,5.0,10,1
78049,20070123,,11,1,5722.0,00253520,RNT,AARON RENTS INC,RNT,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,29.44,0.029371,45645.0,1.5,28.5,1343788.8,RNT,7.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,,2.0,8.0,10.0,1.0,6.0,10.0,2.0,,9.0,2.0,3.0,4.0,7.0,6.0,7.0,,9.0,,3.0,5.0,4.0,9.0,3.0,8.0,9.0,2.0,5.0,1.0,,5.0,5.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,2.0,5.0,6.0,7,5.0,10,1
78050,20070123,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,19.82,-0.006516,16642.0,1.0,19.98,329844.44,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,5.0,,7.0,9.0,9.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,10.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,4.0,1.0,5.0,5.0,,1.0,2.0,1.0,2.0,2.0,10.0,6.0,2.0,,,8.0,3.0,6,5.0,10,1
78051,20070123,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,1.41,0.029197,68636.0,1.0,1.31,96776.76,QSC,10.0,1.0,7.0,,1.0,1,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,2.0,7.0,10.0,2.0,10.0,10.0,1.0,10.0,,,,5.0,,,10.0,6.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
78054,20070123,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,23.95,-0.014403,9925.0,1.0,24.29,237703.75,RIMG,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,2.0,6.0,8.0,,4.0,1.0,,,1.0,10.0,2.0,1.0,10.0,,2.0,7.0,,,7.0,2.0,,,9.0,1.0,2.0,1.0,4.0,2.0,,8.0,8.0,10.0,2.0,3.0,10.0,7.0,1.0,,,4.0,4.0,6,9.0,10,1
78062,20070123,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,326199.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,24.93,0.026771,27016.0,1.0,24.509,673508.88,ZOLT,8.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,5.0,5.0,2.0,2.0,,1.0,,5.0,4.0,6.0,1.0,2.0,3.0,1.0,1.0,2.0,10.0,,,1.0,3.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,3.0,6,1.0,10,1
78065,20070123,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,16.24,0.002469,39314.0,1.0,16.21,638459.36,RRA,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,5.0,4.0,2.0,7.0,,8.0,9.0,,4.0,9.0,8.0,7.0,9.0,4.0,3.0,6.0,4.0,,,10.0,1.0,10.0,10.0,6.0,9.0,8.0,9.0,10.0,3.0,,3.0,6.0,4.0,6.0,1.0,4.0,1.0,3.0,,,2.0,2.0,6,2.0,10,1
78066,20070123,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20070123,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,20.94,0.005764,10929.0,1.037356,20.74,228853.26,STLY,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,8.0,7.0,9.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,1.0,6.0,3.0,9.0,8.0,7.0,7.0,10.0,,1.0,7.0,2.0,4.0,2.0,3.0,3.0,3.0,7.0,10.0,,4.0,5.0,7.0,8.0,3.0,8.0,10.0,8.0,,,9.0,3.0,6,6.0,10,1
78071,20070123,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,8.0,0.001252,23777.0,0.217676,7.96,190216.0,BLTI,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,4.0,10.0,8.0,9.0,2.0,1.0,,10.0,5.0,1.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,,,7.0,7.0,3.0,7.0,1.0,4.0,9.0,6.0,1.0,3.0,,1.0,1.0,1.0,5.0,1.0,7.0,9.0,6.0,,,4.0,1.0,6,6.0,10,1
78073,20070123,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,1.28,0.0,40105.0,0.125,1.27,51334.4,SATC,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,5.0,8.0,1.0,,1.0,,9.0,10.0,10.0,10.0,7.0,2.0,1.0,1.0,4.0,9.0,,,,3.0,,,5.0,3.0,5.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,6,6.0,10,1
78077,20070123,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,25.48,0.034931,14038.0,1.0,24.75,357688.24,KAI,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,8.0,3.0,2.0,4.0,7.0,,4.0,3.0,3.0,3.0,9.0,3.0,2.0,6.0,4.0,3.0,6.0,1.0,,,3.0,2.0,7.0,6.0,4.0,8.0,9.0,7.0,8.0,3.0,,5.0,7.0,6.0,4.0,3.0,5.0,6.0,3.0,,,3.0,4.0,6,6.0,10,1
78081,20070123,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,11.33,0.007111,100599.0,0.166667,11.24,1139786.67,LGND,9.0,,9.0,,,1,1.0,1.0,2.0,10.0,9.0,3.0,10.0,,,,10.0,8.0,8.0,10.0,6.0,,1.0,,,5.0,,,9.0,5.0,,,4.0,,,,,,,,1.0,1.0,5.0,4.0,1.0,,3.0,,,,1.0,6,6.0,10,1
78091,20070123,,11,0,7330.0,25511330,<undefined>,DIVERSIFAX INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78106,20070123,,11,3,3669.0,78645R10,SFNT,SAFENET INC,SFNT,518210.0,Q,A,R,11821,3,3669.0,,,,36.0,366.0,,,,,,,23.32,-0.00214,26043.0,1.0,23.24,607322.76,SFNT,9.0,8.0,3.0,9.0,5.0,1,1.0,10.0,2.0,6.0,2.0,1.0,9.0,,2.0,1.0,5.0,7.0,1.0,6.0,2.0,6.0,2.0,1.0,2.0,10.0,,,10.0,10.0,10.0,9.0,2.0,1.0,4.0,4.0,10.0,3.0,,1.0,1.0,1.0,4.0,3.0,2.0,2.0,3.0,,,1.0,4.0,6,3.0,10,1
