,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86544,20110802,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,9.23,-0.029443,38150.0,1.0,9.31,352124.5,INSP,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,6.0,6.0,9.0,9.0,6.0,4.0,8.0,6.0,8.0,2.0,,3.0,4.0,5.0,2.0,6.0,8.0,3.0,3.0,2.0,3.0,10.0,2.0,7,7.0,10,1
86547,20110802,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,10.48,-0.09733,75335.0,1.0,11.45,789510.8,AXL,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,2.0,1.0,,,1.0,5.0,7.0,8.0,,2.0,,,10.0,8.0,3.0,3.0,1.0,10.0,1.0,,,2.0,2.0,7,1.0,10,1
86548,20110802,,11,1,2841.0,03937R10,ARJ,ARCH CHEMICALS INC,ARJ,325611.0,N,A,R,34965,1,2841.0,,,,28.0,284.0,,,,,,,46.92,-0.004033,25432.0,1.0,47.06,1193269.44,ARJ,8.0,5.0,7.0,5.0,8.0,10,1.0,1.0,4.0,1.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,7.0,4.0,5.0,,2.0,7.0,2.0,3.0,5.0,3.0,5.0,5.0,3.0,4.0,,6.0,5.0,5.0,1.0,2.0,6.0,8.0,1.0,,,2.0,8.0,7,2.0,10,1
86560,20110802,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,7.42,-0.057179,31029.0,1.0,7.81,230235.18,ETM,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,1.0,8.0,2.0,1.0,2.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,8.0,1.0,3.0,10.0,7.0,,,9.0,2.0,7,8.0,10,1
86566,20110802,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,31.1,-0.030246,4745.0,1.0,32.06,147569.5,ALNC,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,2.0,,,4.0,3.0,4.0,5.0,,3.0,8.0,6.0,9.0,3.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,3.0,6.0,7,10.0,10,1
86573,20110802,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,17.864,0.01356,2786.0,1.0,17.5,49769.104,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,2.0,,,10.0,6.0,4.0,5.0,,8.0,4.0,5.0,8.0,3.0,5.0,3.0,10.0,7.0,5.0,,,9.0,4.0,7,10.0,10,1
86574,20110802,,11,3,6021.0,33610T10,FPFC,FIRST PLACE FINANCIAL CORP NM,FPFC,522120.0,Q,A,R,16369,3,6021.0,,,,60.0,602.0,,,,,,,0.69,-0.014286,17309.0,1.0,0.72,11943.21,FPFC,10.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,1.0,3.0,10.0,,3.0,,,,,10.0,1.0,1.0,9.0,10.0,,,7.0,1.0,7,10.0,10,1
86578,20110802,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.27,0.008889,26406.0,0.5,2.24,59941.62,LACO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,9.0,6.0,4.0,2.0,7.0,3.0,9.0,,,4.0,1.0,7,10.0,10,1
86580,20110802,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,14.42,-0.010295,603727.0,1.0,14.47,8705743.34,NVDA,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,5.0,2.0,2.0,3.0,6.0,10.0,10.0,8.0,4.0,2.0,4.0,8.0,4.0,9.0,10.0,3.0,4.0,10.0,9.0,,,8.0,3.0,7,1.0,10,1
86582,20110802,,11,3,6030.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,Q,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,7.41,-0.019841,38047.0,1.0,7.53,281928.27,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,1.0,2.0,,,7.0,2.0,3.0,7.0,,8.0,1.0,2.0,3.0,2.0,9.0,5.0,6.0,5.0,9.0,,,9.0,2.0,7,10.0,10,1
86583,20110802,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,7.25,-0.030749,29149.0,1.0,7.46,211330.25,EF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,7.0,1.0,,,7.0,8.0,4.0,9.0,,8.0,,3.0,6.0,5.0,5.0,2.0,5.0,9.0,6.0,,,1.0,2.0,7,10.0,10,1
86593,20110802,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,48.3,-0.017694,6861.0,1.951289,49.0,331386.3,GBL,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,3.0,1.0,,,5.0,6.0,9.0,3.0,,9.0,7.0,8.0,10.0,9.0,2.0,2.0,4.0,6.0,2.0,,,9.0,8.0,7,10.0,10,1
86594,20110802,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,20.59,-0.03197,47083.0,1.0,21.1,969438.97,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,3.0,4.0,3.0,1.0,5.0,9.0,8.0,7.0,5.0,2.0,8.0,7.0,8.0,8.0,5.0,4.0,5.0,4.0,4.0,,,5.0,5.0,7,7.0,10,1
86595,20110802,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,5.91,0.011986,14257.0,1.0,5.78,84258.87,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,10.0,2.0,,,10.0,8.0,2.0,2.0,,8.0,,6.0,10.0,7.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,7,10.0,10,1
86685,20110802,20130412.0,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,9.17,-0.001089,40246.0,1.0,9.18,369055.82,<undefined>,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,7.0,2.0,,,10.0,1.0,1.0,10.0,,4.0,7.0,7.0,10.0,3.0,1.0,2.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
86709,20110802,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,4.51,-0.050526,30659.0,1.0,4.72,138272.09,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,4.0,,,6.0,1.0,10.0,7.0,10.0,8.0,4.0,2.0,1.0,2.0,4.0,2.0,6.0,4.0,3.0,,,8.0,1.0,7,10.0,10,1
86715,20110802,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,3.96,-0.034146,84612.0,1.0,4.1,335063.52,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,10.0,,,1.0,1.0,10.0,8.0,10.0,9.0,,7.0,10.0,7.0,5.0,1.0,8.0,1.0,6.0,,,3.0,1.0,7,1.0,10,1
86717,20110802,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,22.68,-0.01477,32744.0,1.0,22.95,742633.92,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,6.0,5.0,6.0,5.0,10.0,10.0,1.0,3.0,2.0,,,,,7.0,3.0,5.0,10.0,9.0,,,6.0,5.0,7,9.0,10,1
86719,20110802,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,19.02,-0.024615,148918.0,1.0,19.26,2832420.36,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,2.0,,,7.0,6.0,6.0,9.0,,5.0,5.0,6.0,8.0,3.0,8.0,7.0,2.0,5.0,8.0,9.0,5.0,1.0,4.0,7,6.0,10,1
86720,20110802,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,33.55,-0.170171,34515.0,1.0,39.47,1157978.25,EXBD,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,8.0,4.0,3.0,7.0,4.0,9.0,2.0,10.0,1.0,5.0,5.0,10.0,4.0,9.0,7.0,5.0,8.0,8.0,7.0,,,9.0,7.0,7,6.0,10,1
86725,20110802,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,43.57,-0.009322,180461.0,1.0,43.73,7862685.77,LIFE,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,3.0,9.0,3.0,2.0,7.0,5.0,7.0,2.0,6.0,9.0,,5.0,4.0,5.0,10.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,8.0,7,3.0,10,1
86728,20110802,,11,3,2830.0,56377110,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,0.72,-0.111111,26485.0,0.1,0.8584,19069.2,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
86744,20110802,,11,3,2721.0,74266R30,PRVT,PRIVATE MEDIA GROUP INC,PRVT,323115.0,Q,A,R,35005,3,2721.0,,,,27.0,272.0,,,,,,,0.7192,0.042319,21806.0,1.0,0.72,15682.8752,PRVT,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,4.0,10.0,,1.0,10.0,7.0,2.0,2.0,8.0,9.0,8.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,2.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
86759,20110802,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,13.69,-0.036594,171112.0,1.0,14.14,2342523.28,KWK,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,4.0,7.0,4.0,2.0,1.0,5.0,10.0,8.0,5.0,6.0,,1.0,1.0,1.0,6.0,6.0,1.0,2.0,8.0,9.0,9.0,4.0,3.0,7,2.0,10,1
86763,20110802,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.9813,-0.008788,46111.0,0.2,0.99,45248.7243,ABTL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,2.0,10.0,5.0,3.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
86778,20110802,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334411.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,24.59,-0.019928,52461.0,1.0,24.94,1290015.99,MKSI,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,6.0,5.0,8.0,9.0,4.0,6.0,3.0,5.0,7.0,2.0,,8.0,9.0,10.0,7.0,4.0,6.0,2.0,4.0,,,7.0,5.0,7,5.0,10,1
86783,20110802,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,518.32001,-0.038117,49770.0,1.0,536.09998,25796786.8977,PCLN,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,4.0,9.0,3.0,10.0,9.0,1.0,1.0,2.0,7.0,9.0,3.0,10.0,2.0,7.0,7.0,10.0,3.0,2.0,3.0,5.0,10.0,7,1.0,10,1
86791,20110802,,11,3,3559.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,60.9,-0.000492,75917.0,1.0,60.67,4623345.3,VSEA,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,2.0,1.0,1.0,6.0,8.0,,6.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,10.0,9.0,2.0,6.0,,,10.0,3.0,7.0,9.0,9.0,10.0,9.0,3.0,1.0,3.0,7.0,10.0,8.0,10.0,4.0,1.0,6.0,9.0,3.0,,,8.0,9.0,7,1.0,10,1
86793,20110802,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,1.95,-0.005102,19526.0,0.333333,1.96,38075.7,YAVY,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,2.0,,,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,9.0,,,2.0,1.0,7,10.0,10,1
86799,20110802,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,49.84,-0.043194,226695.0,1.215,51.46,11298478.8,CNX,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,4.0,3.0,2.0,1.0,7.0,6.0,10.0,6.0,2.0,6.0,6.0,5.0,3.0,4.0,1.0,4.0,1.0,1.0,1.0,,,2.0,9.0,7,2.0,10,1
86804,20110802,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,18.51,-0.027325,202151.0,1.0,18.83,3741815.01,JEF,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,1.0,1.0,,,5.0,1.0,7.0,5.0,,1.0,,5.0,7.0,3.0,7.0,8.0,2.0,3.0,8.0,8.0,4.0,1.0,4.0,7,7.0,10,1
86809,20110802,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,32.47,-0.016657,45235.0,1.0,32.89,1468780.45,SFG,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,3.0,3.0,,,5.0,4.0,4.0,6.0,,9.0,1.0,3.0,4.0,2.0,10.0,3.0,3.0,7.0,10.0,,,10.0,6.0,7,7.0,10,1
86810,20110802,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,18.24,-0.087544,15564.0,8.0,19.58,283887.36,TREX,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,4.0,2.0,2.0,4.0,1.0,4.0,4.0,7.0,3.0,5.0,,8.0,4.0,8.0,10.0,1.0,4.0,3.0,9.0,,,3.0,4.0,7,3.0,10,1
86812,20110802,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,3.61,0.02849,7826.0,0.125,3.5,28251.86,AETI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,1.0,,,10.0,9.0,7.0,9.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
86814,20110802,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,18.75,0.005362,7783.0,1.0,18.86,145931.25,AMNB,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,2.0,,,10.0,1.0,5.0,4.0,,1.0,1.0,3.0,3.0,2.0,3.0,4.0,10.0,3.0,3.0,,,9.0,4.0,7,9.0,10,1
86818,20110802,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,76.57,-0.024462,3004.0,1.0,77.92,230016.28,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,7.0,1.0,,,7.0,9.0,8.0,1.0,,2.0,8.0,10.0,6.0,10.0,6.0,8.0,6.0,4.0,6.0,6.0,3.0,6.0,10.0,7,9.0,10,1
86819,20110802,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,3.03,-0.019417,24134.0,1.0,3.09,73126.02,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,2.0,,,2.0,1.0,2.0,10.0,,10.0,,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,7,7.0,10,1
86820,20110802,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,11.71,0.016934,167498.0,1.0,11.44,1961401.58,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,5.0,2.0,,,8.0,2.0,3.0,4.0,,7.0,,3.0,4.0,3.0,5.0,9.0,10.0,2.0,4.0,4.0,2.0,9.0,2.0,7,5.0,10,1
86822,20110802,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,3.24,-0.04142,92908.0,1.0,3.28,301021.92,EXTR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,3.0,6.0,5.0,8.0,9.0,,2.0,1.0,10.0,5.0,7.0,8.0,9.0,4.0,2.0,2.0,6.0,,,,,4.0,,,5.0,4.0,6.0,7.0,5.0,2.0,,,,,2.0,4.0,3.0,5.0,5.0,,,9.0,1.0,7,8.0,10,1
86827,20110802,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,26.02,-0.023273,17839.0,1.0,26.38,464170.78,HSII,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,10.0,3.0,6.0,5.0,6.0,3.0,1.0,10.0,8.0,1.0,3.0,2.0,5.0,3.0,3.0,6.0,10.0,6.0,,1.0,4.0,2.0,2.0,4.0,4.0,10.0,8.0,6.0,3.0,,6.0,7.0,7.0,1.0,2.0,6.0,3.0,1.0,,,7.0,5.0,7,5.0,10,1
86830,20110802,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,50.67,-0.007638,106681.0,1.0,50.53,5405526.27,INFA,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,7.0,2.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,1.0,,,9.0,6.0,5.0,8.0,5.0,10.0,7.0,1.0,1.0,1.0,8.0,6.0,3.0,8.0,10.0,4.0,8.0,7.0,10.0,,,4.0,8.0,7,3.0,10,1
86840,20110802,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,3.31,-0.04058,44535.0,1.0,3.43,147410.85,PLXT,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,6.0,1.0,6.0,9.0,,2.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,2.0,,,3.0,2.0,1.0,9.0,6.0,1.0,9.0,10.0,10.0,10.0,4.0,3.0,4.0,3.0,3.0,,,3.0,1.0,7,8.0,10,1
86866,20110802,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,4.15,-0.016588,43185.0,1.0,4.19,179217.75,TUES,10.0,9.0,10.0,10.0,10.0,10,1.0,1.0,6.0,8.0,4.0,10.0,7.0,,5.0,7.0,3.0,8.0,3.0,3.0,7.0,6.0,5.0,3.0,10.0,10.0,,,,8.0,,,3.0,3.0,1.0,10.0,10.0,6.0,,,,,8.0,3.0,2.0,1.0,9.0,,,3.0,1.0,7,8.0,10,1
86868,20110802,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,551111.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,131.23,-0.021767,507856.0,1.0,132.08,66645942.88,GS,1.0,,,,,1,1.0,10.0,6.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,8.0,3.0,,1.0,1.0,,,8.0,1.0,9.0,5.0,,8.0,6.0,4.0,6.0,2.0,3.0,8.0,3.0,1.0,3.0,2.0,1.0,2.0,10.0,7,3.0,10,1
