,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79411,20140925,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,70.2,-0.007493,99332.0,1.0,70.65,6973106.4,PETM,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,8.0,10.0,6.0,3.0,7.0,6.0,8.0,4.0,7.0,4.0,3.0,1.0,10.0,10.0,7.0,7.0,6.0,,7.0,3.0,3.0,8.0,2.0,3.0,6.0,1.0,1.0,9.0,,10.0,8.0,10.0,5.0,3.0,9.0,7.0,6.0,,,9.0,8.0,5,1.0,10,1
79444,20140925,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,31.47,0.000636,56182.0,0.017623,31.55,1768047.54,SGY,6.0,8.0,4.0,9.0,8.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,9.0,10.0,6.0,1.0,3.0,4.0,7.0,8.0,5.0,5.0,4.0,5.0,,,9.0,8.0,10.0,10.0,2.0,9.0,7.0,4.0,8.0,1.0,1.0,3.0,3.0,3.0,10.0,3.0,1.0,10.0,10.0,,,8.0,5.0,5,2.0,10,1
79472,20140925,,11,3,3825.0,00817R20,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,4.32,-0.03139,1079.0,1.0,4.32,4661.28,ATRM,10.0,7.0,,8.0,,1,10.0,1.0,6.0,1.0,10.0,4.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,8.0,6.0,,,1.0,,7.0,1.0,9.0,1.0,6.0,,,3.0,1.0,5,4.0,10,1
79490,20140925,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.27,-0.015504,18877.0,1.0,1.27,23973.79,FLL,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,9.0,6.0,7.0,,1.0,7.0,2.0,3.0,10.0,1.0,3.0,9.0,2.0,2.0,10.0,3.0,,,,1.0,,,10.0,1.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,8.0,10,1
79491,20140925,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,72.43,0.00166,5048.0,1.0,72.15,365626.64,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,6.0,2.0,2.0,7.0,10.0,10.0,5.0,2.0,6.0,7.0,1.0,8.0,4.0,1.0,10.0,10.0,1.0,7.0,10.0,,2.0,6.0,1.0,3.0,7.0,2.0,7.0,1.0,1.0,6.0,,10.0,6.0,10.0,2.0,5.0,9.0,6.0,2.0,,,6.0,9.0,5,9.0,10,1
79499,20140925,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.96,0.006803,25270.0,1.0,2.95,74799.2,INOD,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,9.0,10.0,8.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,5.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,7.0,3.0,9.0,10.0,7.0,,,10.0,1.0,5,10.0,10,1
79507,20140925,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,12.91,-0.012997,16798.0,1.0,13.02,216862.18,MCRI,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,5.0,8.0,5.0,8.0,,7.0,7.0,2.0,4.0,10.0,4.0,3.0,4.0,8.0,6.0,4.0,7.0,,,1.0,1.0,2.0,3.0,9.0,1.0,1.0,5.0,9.0,2.0,,4.0,5.0,6.0,8.0,4.0,3.0,9.0,2.0,,,4.0,2.0,5,10.0,10,1
79516,20140925,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,2.13,-0.009302,20706.0,1.0,2.13,44103.78,OXGN,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,6.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
79545,20140925,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,56.32,-0.008974,228413.0,1.0,56.82,12864220.16,BWA,2.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,4.0,7.0,4.0,,6.0,5.0,6.0,10.0,4.0,6.0,6.0,2.0,9.0,8.0,5.0,5.0,,,9.0,5.0,7.0,6.0,6.0,8.0,3.0,1.0,3.0,7.0,,9.0,6.0,9.0,9.0,9.0,4.0,5.0,8.0,9.0,8.0,4.0,8.0,5,7.0,10,1
79564,20140925,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,29.11,-0.033533,144743.0,1.0,29.97,4213468.73,ARRS,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,9.0,8.0,,2.0,,,,,10.0,2.0,6.0,6.0,10.0,,,2.0,5.0,5,1.0,10,1
79571,20140925,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,34.85,-0.007405,6184.0,3.0,34.96,215512.4,CASH,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,7.0,,,,,,,10.0,3.0,6.0,3.0,,6.0,,2.0,4.0,,,5.0,6.0,3.0,6.0,,2.0,,6.0,8.0,3.0,7.0,3.0,10.0,10.0,5.0,,,1.0,6.0,5,10.0,10,1
79573,20140925,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.18,0.0,2313.0,1.0,4.19,9668.34,UUU,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,7.0,7.0,9.0,4.0,4.0,,1.0,,2.0,10.0,10.0,4.0,2.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,1.0,2.0,10.0,10.0,4.0,,2.0,1.0,,3.0,2.0,10.0,2.0,3.0,,,5.0,1.0,3,10.0,10,1
79586,20140925,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,4.27,-0.020642,22835.0,1.0,4.31,97505.45,FTEK,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,6.0,7.0,7.0,,4.0,2.0,6.0,9.0,8.0,9.0,3.0,3.0,6.0,4.0,5.0,8.0,,,,7.0,,,4.0,8.0,10.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,7.0,10.0,,,7.0,1.0,8,5.0,10,1
79588,20140925,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,128.92,-0.024885,162422.0,1.0,132.08,20939444.24,GMCR,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,7.0,,5.0,4.0,3.0,5.0,4.0,10.0,3.0,1.0,10.0,8.0,3.0,10.0,,,10.0,7.0,7.0,10.0,3.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,4.0,10.0,2.0,2.0,7.0,2.0,2.0,,,4.0,10.0,5,2.0,10,1
79611,20140925,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,33.91,-0.01824,18680.0,1.0,34.34,633438.8,MOV,8.0,6.0,9.0,7.0,10.0,10,10.0,1.0,8.0,1.0,6.0,7.0,9.0,1.0,9.0,6.0,8.0,9.0,2.0,1.0,3.0,3.0,9.0,7.0,5.0,2.0,,,7.0,5.0,8.0,10.0,4.0,2.0,9.0,1.0,8.0,7.0,,6.0,8.0,8.0,10.0,3.0,2.0,4.0,10.0,,,6.0,6.0,5,3.0,10,1
79618,20140925,,11,3,5810.0,72584610,PZZI,PIZZA INN HOLDINGS INC,PZZI,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,8.05,-0.001241,9318.0,1.0,8.08,75009.9,PZZI,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,8.0,10.0,1.0,,2.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,5.0,8.0,,,9.0,6.0,4.0,7.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,,3.0,2.0,10.0,3.0,3.0,,,3.0,1.0,5,7.0,10,1
79628,20140925,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,22.95,-0.016709,28180.0,1.0,23.34,646731.0,UTEK,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,3.0,3.0,8.0,2.0,8.0,,2.0,,10.0,5.0,3.0,8.0,10.0,2.0,1.0,2.0,1.0,3.0,,,3.0,7.0,3.0,2.0,1.0,1.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,5.0,3.0,,,4.0,4.0,5,2.0,10,1
79637,20140925,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,111.73,-0.027081,91871.0,1.0,114.75,10264746.83,UHS,3.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,7.0,7.0,6.0,2.0,3.0,9.0,8.0,2.0,5.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,5.0,10.0,,10.0,10.0,9.0,8.0,8.0,10.0,4.0,3.0,5.0,4.0,,8.0,9.0,8.0,3.0,4.0,7.0,9.0,3.0,,,5.0,10.0,4,4.0,10,1
79666,20140925,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,9.52,-0.007299,10233.0,1.0,9.52,97418.16,TLF,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,3.0,8.0,9.0,7.0,9.0,6.0,3.0,3.0,3.0,2.0,4.0,3.0,10.0,8.0,6.0,9.0,,,9.0,3.0,8.0,10.0,10.0,7.0,1.0,1.0,6.0,5.0,,8.0,9.0,10.0,9.0,4.0,10.0,2.0,9.0,,,9.0,1.0,5,10.0,10,1
79667,20140925,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,20.03,-0.021973,60052.0,1.481332,20.42,1202841.56,BKS,7.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,3.0,8.0,9.0,3.0,,1.0,5.0,9.0,9.0,3.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,10.0,9.0,5.0,,2.0,1.0,,1.0,3.0,6.0,4.0,1.0,,,6.0,4.0,5,2.0,10,1
79668,20140925,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,64.88,-0.022892,43242.0,1.0,66.1,2805540.96,BDC,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,6.0,1.0,4.0,4.0,6.0,9.0,8.0,6.0,3.0,4.0,6.0,7.0,5.0,9.0,1.0,,6.0,10.0,4.0,4.0,4.0,7.0,4.0,2.0,3.0,7.0,,2.0,2.0,2.0,3.0,6.0,2.0,9.0,4.0,3.0,8.0,8.0,9.0,5,4.0,10,1
79678,20140925,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,21.01,-0.009429,717482.0,1.0,21.2,15074296.82,ATVI,2.0,7.0,5.0,8.0,6.0,10,1.0,10.0,10.0,3.0,8.0,2.0,10.0,5.0,9.0,7.0,8.0,8.0,1.0,6.0,9.0,6.0,8.0,8.0,3.0,7.0,4.0,,10.0,3.0,9.0,9.0,7.0,9.0,1.0,7.0,5.0,10.0,2.0,6.0,6.0,7.0,5.0,8.0,9.0,4.0,4.0,3.0,2.0,9.0,4.0,5,4.0,10,1
79686,20140925,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,98.15,0.007493,34629.0,1.0,97.34,3398836.35,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,10.0,2.0,8.0,8.0,,6.0,4.0,6.0,5.0,1.0,3.0,3.0,2.0,9.0,8.0,4.0,10.0,,,8.0,3.0,6.0,10.0,1.0,10.0,2.0,2.0,3.0,5.0,,2.0,1.0,,6.0,4.0,5.0,9.0,5.0,,,9.0,9.0,5,1.0,1,1
79689,20140925,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20140925,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,72.82,-0.020183,88900.0,1.0,74.24,6473698.0,IT,4.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,8.0,2.0,8.0,3.0,1.0,9.0,10.0,2.0,9.0,,,4.0,5.0,1.0,3.0,7.0,6.0,5.0,1.0,1.0,9.0,7.0,10.0,4.0,10.0,2.0,8.0,8.0,4.0,2.0,1.0,2.0,5.0,9.0,5,8.0,10,1
79702,20140925,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.91,0.05814,39258.0,1.0,0.85,35724.78,PTN,10.0,8.0,,,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,10.0,5.0,10.0,5.0,4.0,,,,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
79724,20140925,,11,1,3341.0,67087210,OMG,O M GROUP INC,OMG,325180.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,26.9,-0.02075,31780.0,1.0,27.29,854882.0,OMG,8.0,10.0,3.0,10.0,9.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,,1.0,1.0,,10.0,7.0,9.0,10.0,7.0,1.0,2.0,7.0,4.0,,,2.0,10.0,6.0,4.0,5.0,3.0,7.0,9.0,10.0,7.0,4.0,3.0,3.0,3.0,10.0,4.0,3.0,9.0,10.0,,,5.0,4.0,5,6.0,10,1
79731,20140925,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,17.96,-0.001668,7929.0,1.0,17.6,142404.84,QCRH,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,7.0,,1.0,,6.0,10.0,3.0,7.0,10.0,10.0,1.0,5.0,5.0,3.0,2.0,3.0,5,10.0,10,1
79734,20140925,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,3.875,-0.003856,22472.0,1.0,3.88,87079.0,RVSB,10.0,,,,,10,1.0,1.0,7.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,,4.0,,,10.0,9.0,5.0,10.0,,6.0,,3.0,4.0,3.0,8.0,4.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
79747,20140925,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,22.97,-0.017956,45635.0,1.0,23.3,1048235.95,UBSH,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,6.0,5.0,3.0,8.0,,1.0,10.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,9.0,6.0,1.0,4.0,5,10.0,10,1
79758,20140925,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,10.23,-0.026641,108387.0,1.0,10.46,1108799.01,BYD,7.0,8.0,4.0,7.0,6.0,10,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,9.0,3.0,10.0,10.0,4.0,2.0,10.0,2.0,1.0,9.0,6.0,,,5.0,1.0,7.0,6.0,3.0,2.0,1.0,8.0,8.0,5.0,,2.0,2.0,2.0,9.0,2.0,1.0,8.0,6.0,,,2.0,2.0,5,2.0,10,1
79776,20140925,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,48.7,-0.009156,3739.0,1.0,49.22,182089.3,UTMD,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,5.0,5.0,3.0,9.0,6.0,7.0,4.0,3.0,7.0,10.0,3.0,8.0,1.0,10.0,8.0,1.0,10.0,4.0,,4.0,4.0,3.0,4.0,6.0,4.0,2.0,4.0,4.0,6.0,7.0,8.0,6.0,10.0,9.0,4.0,10.0,9.0,7.0,,,7.0,7.0,4,10.0,10,1
79785,20140925,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1143.76001,-0.000638,4195.0,1.0,1139.0,4798073.24195,NVR,4.0,3.0,7.0,4.0,3.0,10,1.0,10.0,10.0,,9.0,9.0,2.0,,7.0,3.0,9.0,4.0,1.0,2.0,1.0,2.0,9.0,9.0,7.0,4.0,,,4.0,1.0,2.0,3.0,3.0,8.0,10.0,8.0,3.0,10.0,8.0,9.0,7.0,9.0,6.0,5.0,9.0,3.0,8.0,,,7.0,10.0,5,4.0,10,1
79790,20140925,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,6.0,-0.030695,39372.0,0.202769,6.06,236232.0,NYNY,10.0,,7.0,,,1,10.0,10.0,1.0,2.0,10.0,9.0,2.0,,1.0,,9.0,7.0,10.0,1.0,8.0,1.0,1.0,,3.0,10.0,,,1.0,1.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
79791,20140925,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,5.29,0.003795,24381.0,1.0,5.27,128975.49,CNTY,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,4.0,10.0,1.0,3.0,7.0,,6.0,7.0,1.0,1.0,10.0,3.0,1.0,7.0,5.0,3.0,6.0,3.0,,,1.0,1.0,5.0,4.0,4.0,4.0,3.0,5.0,10.0,4.0,,2.0,3.0,2.0,10.0,3.0,10.0,5.0,8.0,,,3.0,1.0,5,7.0,10,1
79796,20140925,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,12.48,-0.016548,99555.0,1.0,12.65,1242446.4,AF,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,4.0,4.0,,,10.0,4.0,3.0,8.0,,4.0,9.0,4.0,8.0,3.0,8.0,9.0,5.0,1.0,6.0,6.0,4.0,8.0,2.0,5,8.0,10,1
79797,20140925,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,10.83,-0.036477,3827.0,1.0,11.1,41446.41,ESYS,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,8.0,4.0,8.0,7.0,,4.0,2.0,2.0,6.0,9.0,2.0,3.0,2.0,9.0,7.0,4.0,10.0,,,4.0,10.0,3.0,6.0,10.0,10.0,2.0,6.0,3.0,8.0,,9.0,9.0,10.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,5,10.0,10,1
79824,20140925,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,28.06,-0.013014,64053.0,2.0,28.48,1797327.18,FFIN,7.0,,,,,10,10.0,1.0,6.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,4.0,4.0,,,1.0,3.0,1.0,5.0,,6.0,9.0,7.0,5.0,4.0,9.0,9.0,6.0,3.0,8.0,8.0,6.0,5.0,5.0,5,10.0,10,1
79839,20140925,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,38.75,-0.004624,39245.0,1.0,38.76,1520743.75,ITRI,7.0,7.0,7.0,8.0,9.0,1,1.0,10.0,6.0,3.0,10.0,7.0,6.0,,1.0,,7.0,7.0,4.0,4.0,10.0,6.0,1.0,1.0,8.0,8.0,,,2.0,3.0,3.0,5.0,3.0,2.0,9.0,10.0,6.0,6.0,,5.0,6.0,6.0,1.0,3.0,6.0,7.0,1.0,,,7.0,6.0,5,5.0,10,1
79841,20140925,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,45.68,-0.009755,30832.0,1.0,45.64,1408405.76,FWRD,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,4.0,7.0,1.0,8.0,3.0,2.0,5.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,9.0,7.0,4.0,3.0,8.0,,5.0,9.0,4.0,5.0,5.0,7.0,9.0,6.0,4.0,4.0,,7.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,8.0,3.0,7.0,5,8.0,10,1
79851,20140925,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,4.75,-0.012474,29443.0,1.0,4.76,139854.25,OSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,9.0,,,,,4.0,,,10.0,1.0,1.0,9.0,,1.0,4.0,6.0,7.0,3.0,9.0,6.0,9.0,10.0,9.0,10.0,7.0,4.0,1.0,5,10.0,10,1
79857,20140925,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,32.72,-0.014161,146135.0,1.0,33.07,4781537.2,PTEN,4.0,9.0,4.0,10.0,9.0,1,10.0,10.0,7.0,8.0,6.0,4.0,6.0,3.0,7.0,10.0,4.0,3.0,6.0,9.0,8.0,6.0,6.0,3.0,6.0,7.0,1.0,,10.0,8.0,10.0,10.0,5.0,10.0,9.0,7.0,8.0,7.0,,4.0,5.0,6.0,8.0,5.0,2.0,6.0,7.0,,,8.0,5.0,5,2.0,10,1
79859,20140925,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.97,-0.011757,442651.0,1.0,16.11,7069136.47,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,4.0,,,2.0,5.0,5.0,5.0,,5.0,2.0,5.0,8.0,3.0,7.0,9.0,8.0,5.0,6.0,6.0,4.0,5.0,3.0,5,7.0,10,1
79862,20140925,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,332999.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,14.67,0.002734,30872.0,1.0,14.54,452892.24,ROCK,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,1.0,4.0,9.0,8.0,3.0,5.0,7.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5.0,3.0,6.0,5.0,10.0,9.0,10.0,5.0,,4.0,6.0,5.0,3.0,4.0,1.0,10.0,4.0,,,5.0,3.0,5,9.0,10,1
