,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80932,20050809,,11,3,3790.0,31305410,FTHR,FEATHERLITE INC,FTHR,336212.0,Q,A,R,13336,3,3790.0,31305410.0,,,37.0,379.0,,,,,,,3.51,-0.027701,10949.0,1.0,3.5,38430.99,FTHR,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,5.0,6.0,10.0,2.0,,10.0,10.0,4.0,3.0,7.0,1.0,3.0,9.0,7.0,9.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,3.0,8.0,4.0,,7.0,8.0,5.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
80940,20050809,,11,0,7990.0,88873310,<undefined>,TIX CORP,<undefined>,487990.0,X,X,X,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,,,5735.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80942,20050809,,11,3,3570.0,59167610,MTLG,METROLOGIC INSTRUMENTS INC,MTLG,334613.0,Q,A,R,13339,3,3570.0,59167610.0,,,35.0,357.0,,,,,,,17.18,0.055931,22174.0,1.0,16.96,380949.32,MTLG,10.0,3.0,8.0,3.0,7.0,1,10.0,1.0,3.0,4.0,1.0,5.0,8.0,,5.0,3.0,6.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,2.0,4.0,,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,1.0,5.0,3.0,,5.0,5.0,8.0,1.0,1.0,8.0,4.0,1.0,,,2.0,3.0,7,2.0,10,1
80943,20050809,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,8.03,-0.003722,51764.0,1.0,8.1,415664.92,MTSN,9.0,3.0,7.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,8.0,5.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,9.0,3.0,1.0,,,1.0,9.0,1.0,2.0,4.0,1.0,7.0,10.0,6.0,2.0,4.0,6.0,8.0,8.0,1.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,2.0,10,1
80948,20050809,,11,3,6020.0,59851010,OSKY,MIDWESTONE FINANCIAL GROUP INC,OSKY,522110.0,Q,A,R,13318,3,6020.0,59851010.0,,,60.0,602.0,,,,,,,-18.705,0.002949,3750.0,1.0,,-70143.75,OSKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,3.0,3.0,,,10.0,4.0,8.0,2.0,,8.0,,5.0,8.0,2.0,8.0,6.0,10.0,6.0,6.0,5.0,3.0,6.0,3.0,7,10.0,10,1
80951,20050809,,11,3,5060.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,421690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,14.176,-0.054303,4242.0,2.25,14.26,60134.592,TESS,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,2.0,10.0,3.0,,6.0,8.0,8.0,2.0,4.0,10.0,2.0,8.0,4.0,3.0,10.0,10.0,,,4.0,7.0,8.0,10.0,10.0,2.0,3.0,10.0,10.0,10.0,3.0,4.0,8.0,4.0,5.0,2.0,10.0,3.0,6.0,,,4.0,2.0,7,9.0,10,1
80955,20050809,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.79,0.002646,4493.0,1.0,3.79,17028.47,WVVI,10.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,2.0,8.0,3.0,9.0,,3.0,5.0,5.0,10.0,9.0,5.0,2.0,6.0,4.0,3.0,5.0,8.0,,,,4.0,,,10.0,10.0,4.0,6.0,6.0,7.0,,3.0,2.0,4.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,7,10.0,10,1
80957,20050809,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,5.41,0.003711,43066.0,1.0,5.43,232987.06,AZPN,10.0,1.0,10.0,1.0,4.0,10,10.0,10.0,2.0,9.0,10.0,5.0,10.0,,1.0,,10.0,10.0,6.0,10.0,8.0,6.0,1.0,1.0,7.0,10.0,,,2.0,3.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,6.0,8.0,,,6.0,1.0,7,5.0,10,1
80960,20050809,,11,2,6035.0,14687510,CNY,CARVER BANCORP INC,CNY,522120.0,A,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,17.05,-0.002924,2513.0,0.066667,17.05,42846.65,CNY,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,2.0,6.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,10.0,4.0,,1.0,2.0,4.0,7.0,2.0,9.0,10.0,10.0,3.0,6.0,6.0,3.0,4.0,3.0,7,10.0,10,1
80969,20050809,,11,3,4210.0,22284P10,CVTI,COVENANT TRANSPORT INC,CVTI,484230.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,14.03,0.005014,11629.0,1.0,14.0,163154.87,CVTI,10.0,9.0,4.0,10.0,8.0,10,1.0,10.0,10.0,6.0,8.0,9.0,1.0,,2.0,10.0,5.0,10.0,1.0,8.0,8.0,6.0,2.0,2.0,9.0,7.0,,,1.0,5.0,4.0,2.0,5.0,1.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,2.0,6.0,10.0,9.0,,,9.0,2.0,7,3.0,10,1
80971,20050809,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,23.99,0.027409,4017.0,1.0,23.57,96367.83,DUCK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,2.0,9.0,9.0,10.0,6.0,,9.0,9.0,5.0,7.0,6.0,10.0,7.0,8.0,5.0,3.0,10.0,6.0,,,9.0,8.0,10.0,10.0,10.0,7.0,6.0,4.0,10.0,10.0,,1.0,1.0,1.0,3.0,3.0,10.0,7.0,4.0,,,8.0,4.0,7,10.0,10,1
80987,20050809,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,23.22,0.001726,56798.0,1.5,23.3,1318849.56,KNX,6.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,7.0,2.0,6.0,4.0,,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,7.0,2.0,2.0,,,5.0,5.0,3.0,2.0,1.0,6.0,4.0,1.0,3.0,5.0,8.0,7.0,4.0,9.0,9.0,3.0,4.0,2.0,10.0,,,2.0,4.0,7,4.0,1,1
80990,20050809,,11,3,6020.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522120.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,16.9,-0.002597,9173.0,1.158497,16.74,155023.7,LION,10.0,,,,,10,10.0,1.0,3.0,,,,,4.0,5.0,3.0,,,,,,10.0,2.0,5.0,3.0,,3.0,,2.0,3.0,,,10.0,5.0,6.0,2.0,,3.0,8.0,6.0,7.0,2.0,3.0,4.0,10.0,10.0,1.0,,,9.0,3.0,7,10.0,10,1
80993,20050809,,11,3,3670.0,59485010,MLIN,MICRO LINEAR CORP,MLIN,334418.0,Q,A,R,13371,3,3670.0,59485010.0,,,36.0,367.0,,,,,,,5.7,-0.008696,12927.0,1.0,5.71,73683.9,MLIN,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,9.0,,1.0,,10.0,10.0,1.0,7.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,10.0,,,6.0,2.0,7.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,8.0,6.0,,,3.0,1.0,7,5.0,10,1
80997,20050809,,11,3,3577.0,23191010,CGFW,CYBERGUARD CORP,CGFW,511210.0,Q,A,R,13353,3,3577.0,23191010.0,,,35.0,357.0,,,,,,,7.75,-0.001289,31403.0,1.0,7.76,243373.25,CGFW,10.0,4.0,7.0,1.0,6.0,1,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,,,4.0,3.0,3.0,4.0,4.0,3.0,9.0,,4.0,1.0,,,,,1.0,1.0,3.0,,1.0,,,,1.0,7,4.0,10,1
81001,20050809,,11,3,5040.0,59515B10,MTMD,MICROTEK MEDICAL HOLDINGS INC,MTMD,339113.0,Q,A,R,13389,3,5040.0,,,,50.0,504.0,,,,,,,3.66,-0.013477,43365.0,1.0,3.68,158715.9,MTMD,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,4.0,6.0,7.0,,7.0,4.0,2.0,8.0,3.0,9.0,2.0,3.0,8.0,5.0,5.0,5.0,,,,7.0,,,8.0,2.0,7.0,6.0,8.0,6.0,5.0,4.0,5.0,7.0,3.0,2.0,8.0,9.0,2.0,,,3.0,1.0,7,8.0,10,1
81010,20050809,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,29.03,-0.001032,10466.0,2.0,29.02,303827.98,SSYS,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,7.0,9.0,1.0,,5.0,,,,,10.0,2.0,4.0,4.0,10.0,,,4.0,5.0,7,2.0,10,1
81019,20050809,,11,3,6020.0,95711610,WBKC,WESTBANK CORP,WBKC,522110.0,Q,A,R,13360,3,6020.0,95711610.0,,,60.0,602.0,,,,,,,16.9,-0.014577,4763.0,1.0,17.05,80494.7,WBKC,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,3.0,3.0,,,10.0,1.0,6.0,1.0,,4.0,,5.0,6.0,2.0,6.0,4.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
81028,20050809,,11,2,3944.0,26928210,EXX,E X X INC,EXXA,339932.0,A,A,R,30485,2,3568.0,26928210.0,,,35.0,356.0,,,,,,,2.35,-0.048583,10412.0,1.0,2.52,24468.2,EXXA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,10.0,4.0,,7.0,,,,,3.0,1.0,9.0,2.0,6.0,,,4.0,1.0,7,10.0,10,1
81048,20050809,,11,2,7991.0,84917P10,SCY,SPORTS CLUB INC,SCY,713940.0,A,A,R,30503,2,7991.0,,,,79.0,799.0,,,,,,,1.42,-0.040541,18978.0,1.0,1.45,26948.76,SCY,10.0,,1.0,,,10,10.0,1.0,5.0,1.0,2.0,1.0,5.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,,7.0,10.0,,,,4.0,,,10.0,2.0,9.0,,,5.0,,,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,,1.0,7,10.0,10,1
81055,20050809,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,84.54,0.007028,252113.0,1.0,84.09,21313633.02,COF,1.0,,,,,10,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,9.0,3.0,,5.0,,4.0,3.0,,,3.0,5.0,4.0,7.0,,2.0,7.0,9.0,9.0,5.0,6.0,6.0,1.0,6.0,4.0,3.0,2.0,2.0,10.0,7,4.0,10,1
81060,20050809,,11,2,7011.0,40862310,JQH,HAMMONS JOHN Q HOTELS INC,JQH,721110.0,A,A,R,30519,2,7011.0,40862310.0,,,70.0,701.0,,,,,,,23.6,-0.00127,5253.0,1.0,23.62,123970.8,JQH,10.0,,6.0,,,10,10.0,1.0,1.0,7.0,9.0,3.0,9.0,,5.0,10.0,2.0,10.0,10.0,2.0,9.0,10.0,2.0,,10.0,8.0,,,8.0,4.0,,,10.0,10.0,1.0,5.0,,1.0,3.0,,10.0,3.0,8.0,7.0,10.0,9.0,9.0,9.0,7.0,9.0,4.0,7,10.0,10,1
81061,20050809,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,422210.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,47.05,0.010524,302110.0,1.0,46.66,14214275.5,MCK,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,3.0,3.0,4.0,10.0,1.0,4.0,8.0,5.0,,5.0,4.0,7.0,3.0,7.0,5.0,7.0,10.0,7.0,4.0,9.0,10.0,7.0,9.0,9.0,7.0,8.0,5.0,6.0,4.0,3.0,,2.0,6.0,,8.0,6.0,7.0,3.0,9.0,9.0,9.0,5.0,8.0,7,5.0,10,1
81066,20050809,,11,3,2836.0,29256X10,ENCY,ENCYSIVE PHARMACEUTICALS INC,ENCY,325414.0,Q,A,R,30088,3,2836.0,,,,28.0,283.0,,,,,,,11.55,-0.006879,58222.0,1.0,11.83,672464.1,ENCY,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,8.0,3.0,,1.0,10.0,8.0,10.0,1.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
81071,20050809,,11,3,6020.0,01031710,ALAB,ALABAMA NATIONAL BANCORP DEL,ALAB,522110.0,Q,A,R,13443,3,6020.0,1031710.0,,,60.0,602.0,,,,,,,66.66,0.005885,17030.0,1.0,66.43,1135219.8,ALAB,7.0,,,,,10,1.0,1.0,2.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,3.0,,,7.0,5.0,6.0,1.0,,5.0,8.0,6.0,6.0,2.0,5.0,9.0,8.0,4.0,3.0,2.0,1.0,2.0,10.0,7,10.0,10,1
81073,20050809,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,55.58,0.005427,21285.0,1.0,55.68,1183020.3,UHAL,7.0,,,1.0,,1,1.0,1.0,7.0,,,,,,2.0,9.0,,,,,,9.0,2.0,2.0,9.0,9.0,,,8.0,6.0,,,10.0,10.0,5.0,7.0,,7.0,,1.0,1.0,1.0,4.0,4.0,6.0,10.0,2.0,,,5.0,9.0,7,8.0,10,1
81078,20050809,,11,3,3550.0,19248010,COHT,COHESANT TECHNOLOGIES INC,COHT,333319.0,Q,A,R,13451,3,3550.0,19248010.0,,,35.0,355.0,,,,,,,9.2501,0.027789,2645.0,1.0,9.0,24466.5145,COHT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,6.0,3.0,4.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,3.0,10.0,5.0,2.0,10.0,8.0,5.0,8.0,,,2.0,9.0,2.0,6.0,10.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,7.0,9.0,4.0,1.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
81084,20050809,,11,3,2860.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,562998.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.93,-0.035,25518.0,1.0,2.18,49249.74,HDSN,10.0,1.0,10.0,,6.0,10,1.0,1.0,7.0,3.0,10.0,10.0,7.0,,2.0,2.0,9.0,10.0,4.0,9.0,10.0,1.0,5.0,5.0,4.0,4.0,,,,5.0,,,10.0,1.0,10.0,10.0,1.0,7.0,,10.0,4.0,9.0,5.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,10.0,10,1
81085,20050809,,11,0,8040.0,42217V10,<undefined>,HEALTH FITNESS CORP,<undefined>,,X,X,X,13425,2,8062.0,,,,,,,,,,,,,,11870.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
81095,20050809,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,20.62,-0.000485,50844.0,2.25,20.76,1048403.28,NWSB,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,4.0,,,,,,,10.0,2.0,5.0,1.0,,10.0,,2.0,3.0,,,9.0,3.0,5.0,2.0,,2.0,10.0,5.0,5.0,2.0,8.0,6.0,5.0,9.0,6.0,5.0,3.0,9.0,4.0,7,10.0,10,1
81097,20050809,,11,2,4833.0,70423110,PAX,PAXSON COMMUNICATIONS CORP,PAX,513120.0,A,A,R,13412,2,4833.0,,,,48.0,483.0,,,,,,,0.57,-0.017241,64447.0,1.0,0.58,36734.79,PAX,10.0,,2.0,,,1,1.0,1.0,4.0,3.0,9.0,1.0,9.0,,,,6.0,9.0,5.0,10.0,9.0,10.0,1.0,,10.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,,4.0,,,,1.0,9.0,1.0,1.0,3.0,8.0,,,7.0,1.0,7,7.0,10,1
81098,20050809,,11,3,3861.0,72348110,PCLE,PINNACLE SYSTEMS INC,PCLE,334119.0,Q,A,R,13417,3,3861.0,72348110.0,241.0,,38.0,386.0,,,,,78955.0,0.0,4.32,-0.015945,70950.0,1.0,4.47,306504.0,PCLE,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,6.0,9.0,,1.0,,9.0,5.0,1.0,2.0,9.0,3.0,1.0,1.0,5.0,6.0,,,,4.0,,,,8.0,10.0,10.0,8.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
81103,20050809,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,9.47,0.002116,7893.0,1.0,9.4,74746.71,ROYL,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,10.0,3.0,3.0,9.0,,3.0,6.0,9.0,1.0,3.0,10.0,5.0,3.0,6.0,5.0,2.0,5.0,,,9.0,10.0,7.0,8.0,9.0,5.0,2.0,1.0,3.0,10.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,1.0,10,1
81109,20050809,,11,3,3660.0,25386910,TBUS,DIGITAL RECORDERS INC,TBUS,334290.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,3.02,0.006667,9691.0,1.0,3.04,29266.82,TBUS,10.0,7.0,9.0,1.0,10.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,2.0,6.0,1.0,4.0,6.0,5.0,1.0,1.0,7.0,1.0,,,,10.0,,,8.0,1.0,1.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
81110,20050809,,11,3,4210.0,89385P10,TCAM,TRANSPORT CORP OF AMER INC,TCAM,484121.0,Q,A,R,13410,3,4210.0,,,,42.0,421.0,,,,,,,6.85,-0.021429,6563.0,1.0,7.0,44956.55,TCAM,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,6.0,8.0,9.0,9.0,1.0,,4.0,10.0,6.0,9.0,4.0,4.0,9.0,9.0,3.0,2.0,10.0,4.0,,,1.0,5.0,6.0,4.0,10.0,2.0,5.0,7.0,10.0,6.0,,2.0,4.0,3.0,7.0,4.0,9.0,8.0,9.0,,,10.0,1.0,7,10.0,10,1
81116,20050809,,11,3,3550.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.41,-0.001029,29940.0,1.0,19.55,581135.4,VECO,9.0,4.0,5.0,6.0,4.0,1,10.0,1.0,5.0,10.0,9.0,4.0,7.0,,1.0,,6.0,6.0,4.0,1.0,1.0,4.0,1.0,1.0,4.0,7.0,,,1.0,9.0,2.0,1.0,1.0,1.0,9.0,10.0,5.0,5.0,,1.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,3.0,7,1.0,10,1
81119,20050809,,11,3,4830.0,98743410,YBTVA,YOUNG BROADCASTING INC,YBTVA,513120.0,Q,A,R,13416,3,4830.0,98743410.0,,,48.0,483.0,,,,,,,3.71,-0.0725,18176.0,1.0,3.96,67432.96,YBTVA,10.0,,3.0,,,1,10.0,1.0,4.0,8.0,10.0,1.0,9.0,,1.0,,7.0,9.0,6.0,10.0,7.0,9.0,1.0,,7.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,,3.0,1.0,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,3.0,1.0,7,3.0,10,1
81124,20050809,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,3.25,-0.006116,27203.0,1.0,3.27,88409.75,MSN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,,7.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,10.0,1.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
81126,20050809,,11,1,3841.0,40169810,GDT,GUIDANT CORP,GDT,332994.0,N,A,R,30827,1,3841.0,40169810.0,,,38.0,384.0,,,,,,,71.44,-0.005014,324997.0,1.0,71.5,23217785.68,GDT,1.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,7.0,3.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,3.0,9.0,9.0,1.0,9.0,8.0,1.0,9.0,,,4.0,5.0,1.0,3.0,5.0,6.0,9.0,8.0,1.0,2.0,3.0,5.0,2.0,8.0,7.0,5.0,9.0,10.0,8.0,,,8.0,10.0,7,1.0,10,1
81128,20050809,,11,1,8222.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611210.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,51.08,0.011685,46166.0,1.0,50.45,2358159.28,ESI,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,10.0,1.0,7.0,9.0,,3.0,2.0,10.0,8.0,2.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,,,8.0,6.0,3.0,7.0,4.0,10.0,10.0,1.0,1.0,5.0,7.0,10.0,4.0,10.0,10.0,2.0,5.0,10.0,9.0,,,9.0,9.0,7,3.0,10,1
81137,20050809,,11,3,7372.0,03831610,APLX,APPLIX INC,APLX,511210.0,Q,A,R,13463,3,7372.0,3831610.0,,,73.0,737.0,,,,,,,6.94,0.028148,14733.0,1.0,6.75,102247.02,APLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,7.0,10.0,,8.0,5.0,10.0,10.0,1.0,2.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,3.0,1.0,5.0,10.0,7.0,3.0,9.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,7,6.0,10,1
81138,20050809,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611310.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,73.24,0.007151,180067.0,1.0,72.93,13188107.08,APOL,2.0,,10.0,,,10,10.0,10.0,3.0,10.0,6.0,7.0,9.0,,2.0,1.0,,4.0,1.0,1.0,2.0,1.0,10.0,,1.0,4.0,,,5.0,6.0,,,2.0,2.0,2.0,1.0,1.0,3.0,,10.0,4.0,10.0,10.0,5.0,5.0,4.0,9.0,,,4.0,10.0,7,2.0,10,1
81142,20050809,,11,3,3661.0,14071N10,CAPA,CAPTARIS INC,CAPA,334611.0,Q,A,R,13460,3,3661.0,,,,36.0,366.0,,,,,,,3.84,0.005236,28708.0,1.0,3.82,110238.72,CAPA,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,2.0,1.0,8.0,6.0,1.0,4.0,10.0,4.0,2.0,2.0,3.0,1.0,,,,3.0,,,9.0,1.0,4.0,8.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,5.0,1.0,7,4.0,10,1
81148,20050809,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,522120.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,14.59,-0.000685,7640.0,1.0,14.44,111467.6,CAFI,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,1.0,,,,,,10.0,2.0,1.0,3.0,,4.0,,3.0,3.0,,,10.0,3.0,10.0,3.0,,2.0,4.0,4.0,8.0,2.0,4.0,3.0,10.0,7.0,2.0,,,9.0,2.0,7,10.0,10,1
81162,20050809,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,11.35,-0.008734,86612.0,1.0,11.5,983046.2,MCRL,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,3.0,3.0,9.0,6.0,4.0,9.0,3.0,1.0,9.0,6.0,1.0,7.0,,,6.0,10.0,4.0,6.0,2.0,5.0,10.0,10.0,3.0,10.0,,2.0,2.0,3.0,5.0,2.0,1.0,10.0,8.0,,,10.0,2.0,7,2.0,10,1
